1434.08	6.21987	-8.60476	10.1843	12.4969	-0.601783	-0.978253	-0.116356	-2.74311	0.265443	1.48551	-2.10893	1.66741	2.22586	3.70086	1.06883	-0.392675	-0.575542	0.421047	-0.0216961	-0.359535	0.477076	123.739	-41.7233	-60.7967	56.0284	-10.9673	-34.3323	-40.7696	0.0213366	-0.00514494	-0.0129493	0.00739909	0.000101259	0.00749086	-0.116018	0.198136	-0.0730874	-0.136683	0.0605328	-0.0622172	0.070061	-1.34329	-5.95095	8.57267	-10.1875	-13.1278	0.608892	0.98724	0.11961	-2.74418	0.265836	1.48609	-2.10935	1.66743	2.22622	3.70039	-2.7453	0.266232	1.48672	-2.10977	1.66746	2.22657	3.6999	-1.77636e-15	-4.85745	4.07164	11.5434	-0.352484	-0.331817	-0.0701664	-0.12421	-0.022509	-0.0186313	0.267643	0.00491019	-0.00692664	-0.00578812	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1434.09	5.92352	-8.54619	9.98402	12.7048	-0.590747	-0.965927	-0.120489	-2.731	0.261173	1.47862	-2.10443	1.66707	2.22205	3.70547	1.26624	-0.458479	-0.718832	0.479698	-0.0369549	-0.400782	0.439167	197.41	-65.8035	-143.29	58.651	-15.2588	-41.2464	-37.9086	0.0224566	-0.00574084	-0.013492	0.00792635	-0.000438048	0.00827584	-0.129676	0.113782	-0.0488458	-0.0569479	0.0448553	-0.0544463	0.0854764	-1.38268	-6.10347	8.56685	-10.0607	-12.4782	0.591815	0.971317	0.118669	-2.73226	0.261631	1.47934	-2.10491	1.66711	2.22245	3.70503	-2.73353	0.262077	1.48006	-2.10538	1.66714	2.22285	3.70459	8.88178e-16	-4.92157	4.00899	11.5692	-0.347491	-0.329425	-0.0701106	-0.123578	-0.0248069	-0.0194775	0.267977	0.00511642	-0.00693916	-0.00582016	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1434.1	5.79501	-8.78864	9.99916	13.0833	-0.59144	-0.966224	-0.12602	-2.71753	0.256433	1.47094	-2.09945	1.66663	2.21787	3.70961	1.46699	-0.500202	-0.86379	0.533342	-0.0545979	-0.433683	0.401735	200.748	-41.7233	-144.958	53.6442	-17.643	-32.9018	-37.4317	0.0233498	-0.00627991	-0.0138916	0.00840912	-0.000942932	0.00917383	-0.143634	0.0243297	-0.0480371	0.0254457	0.0335151	-0.0441746	0.0929496	-1.42134	-5.93124	8.89918	-10.1401	-13.0189	0.596851	0.973813	0.126556	-2.719	0.256934	1.47181	-2.09999	1.66668	2.21831	3.70921	-2.72041	0.257435	1.47261	-2.10051	1.66673	2.21874	3.70881	8.88178e-16	-4.99262	3.93898	11.5975	-0.341842	-0.326615	-0.0698892	-0.122855	-0.0273657	-0.0204106	0.268349	0.00534863	-0.00695221	-0.00584638	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1434.11	6.20445	-8.97589	10.1478	12.6552	-0.585687	-0.980611	-0.125758	-2.70269	0.25121	1.46239	-2.09396	1.66603	2.21335	3.71326	1.52493	-0.540495	-0.874996	0.589132	-0.0679493	-0.47183	0.336885	57.9357	-40.2927	-11.2057	55.7899	-13.3514	-38.147	-64.8499	0.0239739	-0.00674043	-0.01403	0.00879875	-0.0013705	0.0101624	-0.157855	0.0759288	-0.0480116	-0.0249236	0.0193599	-0.0380778	0.10607	-1.43137	-5.95139	8.9287	-10.084	-13.4247	0.596564	0.988543	0.124943	-2.70422	0.25175	1.46327	-2.09455	1.6661	2.21382	3.71293	-2.70576	0.252278	1.46416	-2.09511	1.66616	2.21428	3.71258	-8.88178e-16	-5.07212	3.86125	11.6283	-0.335532	-0.323291	-0.0694881	-0.122051	-0.0302278	-0.0214483	0.268771	0.00560712	-0.00695847	-0.00586547	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1434.12	5.91761	-8.87416	9.78877	12.3325	-0.559813	-0.945246	-0.128075	-2.68651	0.245537	1.45304	-2.08786	1.66528	2.20848	3.71637	1.71328	-0.595093	-1.00493	0.668764	-0.0846386	-0.501633	0.28944	188.351	-54.5979	-129.938	79.6317	-16.6893	-29.8024	-47.4453	0.0243354	-0.00715097	-0.0139836	0.00898482	-0.00171411	0.0112572	-0.172274	-0.00464817	-0.0330336	0.0444296	-0.0193066	-0.0285266	0.111249	-1.45761	-5.8509	8.9434	-9.81887	-12.9635	0.575552	0.954087	0.125266	-2.68822	0.246132	1.45405	-2.08853	1.66536	2.20898	3.71608	-2.68991	0.246704	1.45504	-2.08917	1.66545	2.20947	3.71578	0	-5.15939	3.77633	11.662	-0.328559	-0.319521	-0.0688834	-0.121158	-0.0333659	-0.0225666	0.269274	0.00589314	-0.0069634	-0.00587657	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1434.13	5.92877	-9.45238	10.0153	13.5447	-0.580601	-0.974049	-0.131297	-2.66861	0.239426	1.44249	-2.08132	1.66436	2.20329	3.71893	1.82819	-0.623226	-1.07288	0.662327	-0.106573	-0.533819	0.229597	114.918	-28.1334	-67.9493	-6.4373	-21.9345	-32.1865	-59.8431	0.0240561	-0.00751696	-0.0133379	0.00914257	-0.00196854	0.0124137	-0.18688	-0.0135532	-0.0438726	0.0527839	0.0274267	-0.0136135	0.119214	-1.47025	-6.07062	9.2868	-10.0102	-12.9533	0.574133	0.970875	0.130164	-2.67044	0.240049	1.44356	-2.08198	1.66447	2.20383	3.7187	-2.67219	0.24068	1.44457	-2.08266	1.66456	2.20435	3.71848	0	-5.26001	3.68393	11.6975	-0.320919	-0.315175	-0.0681048	-0.120169	-0.0369482	-0.0237711	0.2698	0.00620329	-0.00696192	-0.00588098	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1434.14	5.73404	-9.32618	9.68477	13.3214	-0.556515	-0.95148	-0.13157	-2.64966	0.232869	1.43139	-2.07433	1.66328	2.19779	3.72087	1.96314	-0.685692	-1.15943	0.722647	-0.115633	-0.56529	0.169516	134.945	-62.4656	-86.5459	60.3199	-9.05991	-31.4713	-60.0815	0.0237743	-0.00782337	-0.0127289	0.00924359	-0.00212308	0.0136521	-0.201586	-0.0442464	-0.0197321	0.0807248	0.00673335	-0.0114583	0.126866	-1.48144	-5.87861	9.36005	-9.7672	-12.9089	0.555235	0.947926	0.131942	-2.65162	0.233555	1.43255	-2.07505	1.6634	2.19836	3.7207	-2.65353	0.234225	1.43365	-2.07577	1.6635	2.19891	3.72054	0	-5.36402	3.58417	11.7352	-0.312597	-0.310301	-0.0671141	-0.119077	-0.0407135	-0.0250546	0.270396	0.00654027	-0.00695617	-0.00587671	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1434.15	6.18548	-9.85744	10.0536	13.2132	-0.559566	-0.982636	-0.137185	-2.62918	0.225923	1.41924	-2.06684	1.66202	2.19199	3.72225	2.10643	-0.70858	-1.261	0.785351	-0.130653	-0.590086	0.112057	143.29	-22.8882	-101.566	62.7041	-15.0204	-24.7955	-57.4589	0.0229957	-0.00811997	-0.011655	0.00924782	-0.00216942	0.0149522	-0.216433	-0.0850454	-0.0345216	0.124676	-0.0170135	-0.00322607	0.128244	-1.49406	-5.7837	9.81267	-9.83393	-13.9278	0.564363	0.964691	0.135156	-2.63128	0.226631	1.4205	-2.06763	1.66215	2.19258	3.72214	-2.63337	0.22733	1.42173	-2.06842	1.66229	2.19317	3.72203	0	-5.47947	3.47756	11.7747	-0.303609	-0.304886	-0.0659282	-0.117883	-0.0448711	-0.0264042	0.27105	0.00690237	-0.00694605	-0.00586462	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1434.16	5.49352	-9.8104	9.382	13.8572	-0.535861	-0.927047	-0.133463	-2.60718	0.218563	1.40606	-2.05894	1.66061	2.1859	3.72302	2.21348	-0.760317	-1.30725	0.799417	-0.154734	-0.617743	0.0388622	107.05	-51.7368	-46.2532	14.0667	-24.0803	-27.6566	-73.1945	0.0217194	-0.00837669	-0.0101241	0.00922558	-0.0021269	0.0163071	-0.231372	-0.0913656	-0.019815	0.114304	0.00720761	0.0141827	0.132886	-1.48973	-5.77051	9.97243	-9.71077	-13.7217	0.547478	0.953461	0.137786	-2.6094	0.219323	1.40737	-2.05974	1.66076	2.18652	3.72298	-2.61162	0.220056	1.4087	-2.06055	1.66091	2.18714	3.72293	-1.77636e-15	-5.60538	3.36361	11.8157	-0.293937	-0.298882	-0.0645438	-0.116577	-0.0494149	-0.027825	0.271753	0.00728936	-0.00693045	-0.00584451	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1434.17	5.76979	-10.3671	9.68707	14.1084	-0.53746	-0.960783	-0.141333	-2.58382	0.210801	1.39194	-2.05048	1.65899	2.17956	3.72321	2.41899	-0.794411	-1.4782	0.854969	-0.165224	-0.64683	-0.00572205	205.517	-34.0939	-170.946	55.5515	-10.4904	-29.087	-44.5843	0.0200704	-0.00859922	-0.00821671	0.009019	-0.00194856	0.0176873	-0.246412	-0.197914	-0.0221041	0.229615	-0.0107254	0.0181183	0.139361	-1.51281	-6.14928	10.5178	-9.99227	-13.7057	0.546875	0.977579	0.142165	-2.58623	0.211596	1.39342	-2.05134	1.65916	2.1802	3.72322	-2.58863	0.212376	1.39488	-2.05219	1.65933	2.18085	3.72322	-8.88178e-16	-5.74076	3.24259	11.8585	-0.283614	-0.292256	-0.0629335	-0.115167	-0.0543145	-0.0293178	0.272553	0.00770196	-0.00690415	-0.00581449	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1434.18	5.55964	-10.528	9.36255	14.0401	-0.512193	-0.929182	-0.141777	-2.55935	0.20265	1.37719	-2.04164	1.65723	2.17294	3.72276	2.56968	-0.828981	-1.57523	0.912189	-0.200033	-0.666857	-0.0617504	150.68	-34.5707	-97.0364	57.2205	-34.8091	-20.0272	-56.0284	0.0182988	-0.00879206	-0.00621965	0.00880761	-0.00168856	0.0191211	-0.261481	-0.251386	-0.0232689	0.272006	-0.0309968	0.0464892	0.137178	-1.52324	-5.46991	10.0951	-9.12501	-13.6487	0.504689	0.907887	0.135628	-2.56191	0.203479	1.37876	-2.04256	1.65743	2.1736	3.72283	-2.5644	0.204292	1.38026	-2.04347	1.65761	2.17427	3.72289	4.44089e-16	-5.88035	3.1147	11.9026	-0.272601	-0.285071	-0.0611044	-0.113631	-0.0594513	-0.0308637	0.273427	0.00814052	-0.00687451	-0.00577531	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1434.19	5.28209	-10.6356	8.93954	14.0971	-0.490982	-0.888636	-0.139115	-2.53331	0.194129	1.36131	-2.03233	1.65527	2.16607	3.72176	2.66814	-0.868797	-1.62196	0.951052	-0.199556	-0.701427	-0.127554	98.4669	-39.8159	-46.73	38.8622	0.476837	-34.5707	-65.8035	0.0159206	-0.00896946	-0.0036459	0.00849101	-0.00129281	0.0205862	-0.27665	-0.254407	-0.0185411	0.265081	-0.0335793	0.0396907	0.149942	-1.52269	-5.24685	10.3159	-8.8422	-13.8752	0.48576	0.888621	0.136622	-2.53597	0.194998	1.36293	-2.03328	1.65547	2.16677	3.72188	-2.5386	0.19586	1.36453	-2.03422	1.65567	2.16746	3.72201	-1.33227e-15	-6.03158	2.98	11.9477	-0.260902	-0.277231	-0.0590589	-0.111971	-0.0650279	-0.0324614	0.274381	0.00860454	-0.00683612	-0.00572694	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1434.2	5.40635	-10.9164	8.85646	13.9443	-0.473591	-0.883592	-0.138536	-2.50588	0.185287	1.34444	-2.02263	1.65313	2.15897	3.72018	2.74253	-0.900268	-1.65224	0.996828	-0.22769	-0.720262	-0.191689	74.3866	-31.4713	-30.2792	45.7764	-28.1334	-18.8351	-64.1346	0.0131042	-0.00917383	-0.000607888	0.00813904	-0.000783258	0.0220615	-0.291903	-0.235107	-0.0215106	0.242694	-0.0437453	0.0616192	0.147372	-1.52261	-5.71122	11.4155	-9.43995	-14.8892	0.501853	0.953437	0.146253	-2.50862	0.186187	1.34609	-2.02362	1.65335	2.15969	3.72038	-2.51137	0.187083	1.34778	-2.0246	1.65357	2.16041	3.72056	-8.88178e-16	-6.19265	2.83929	11.9933	-0.248553	-0.268786	-0.0568034	-0.110187	-0.0710023	-0.0340969	0.275413	0.00909275	-0.00679047	-0.0056694	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1434.21	5.38267	-11.482	8.89755	14.7353	-0.464873	-0.909637	-0.144754	-2.47711	0.176059	1.3267	-2.01251	1.65082	2.15165	3.7181	2.97809	-0.946283	-1.85847	1.02305	-0.244379	-0.739098	-0.224829	235.558	-46.0148	-206.232	26.2261	-16.6893	-18.8351	-33.1402	0.00986598	-0.00933362	0.0027746	0.00772593	-0.000168756	0.0235431	-0.307273	-0.37874	-0.00928924	0.397251	-0.0350304	0.0722202	0.145204	-1.55232	-5.71994	11.8036	-9.32291	-14.9105	0.486082	0.946181	0.148697	-2.48009	0.177006	1.32856	-2.01353	1.65107	2.15239	3.71832	-2.48307	0.177949	1.33042	-2.01456	1.65131	2.15312	3.71854	-8.88178e-16	-6.36035	2.69174	12.0396	-0.235537	-0.259661	-0.0543263	-0.108254	-0.0773233	-0.0357718	0.276539	0.00960581	-0.00673575	-0.00560231	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1434.22	5.46231	-11.8404	8.7682	14.5908	-0.449206	-0.895954	-0.144414	-2.44717	0.166548	1.30815	-2.00201	1.64837	2.1441	3.71552	3.08204	-0.972032	-1.9176	1.07288	-0.249147	-0.763893	-0.271797	103.951	-25.7492	-59.1278	49.8295	-4.76837	-24.7955	-46.9685	0.00637278	-0.00954414	0.00645805	0.00727598	0.00053255	0.0250503	-0.322775	-0.392527	-0.016686	0.405693	-0.0505882	0.0710168	0.149399	-1.56699	-5.37045	11.4695	-8.59548	-13.9156	0.440789	0.868259	0.142587	-2.45025	0.16752	1.31007	-2.00308	1.64862	2.14487	3.71579	-2.45334	0.168475	1.31201	-2.00417	1.64888	2.14562	3.71605	4.44089e-16	-6.53459	2.53903	12.0859	-0.221872	-0.250001	-0.0516414	-0.10619	-0.0839771	-0.0374627	0.277763	0.0101446	-0.00667692	-0.005526	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1434.23	5.39374	-12.3582	8.60438	15.0169	-0.430926	-0.889832	-0.145621	-2.41561	0.156686	1.28843	-1.99117	1.64566	2.13637	3.71261	3.23462	-1.00088	-2.02823	1.10269	-0.274658	-0.779152	-0.303984	152.588	-28.8487	-110.626	29.8023	-25.5108	-15.2588	-32.1865	0.00214927	-0.00973218	0.0108124	0.006834	0.00143126	0.026536	-0.338557	-0.456712	-0.0203359	0.466624	-0.0467883	0.0906726	0.14446	-1.59525	-5.47568	12.2387	-8.68017	-14.8587	0.435552	0.893962	0.144783	-2.41884	0.157687	1.29046	-1.99228	1.64593	2.13715	3.71291	-2.42209	0.158679	1.29251	-1.99336	1.64622	2.13793	3.71321	1.33227e-15	-6.71924	2.38005	12.1318	-0.207536	-0.239502	-0.0487636	-0.103965	-0.0911142	-0.0391785	0.279065	0.0107068	-0.00660145	-0.00544139	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1434.24	4.91239	-12.7232	8.00709	15.5071	-0.401438	-0.835038	-0.142337	-2.38277	0.146539	1.26783	-1.97993	1.64281	2.12845	3.70935	3.35789	-1.02615	-2.09451	1.12367	-0.291586	-0.797033	-0.336409	123.262	-25.2724	-66.2804	20.9808	-16.9277	-17.8814	-32.4249	-0.00247599	-0.00995729	0.0155516	0.0063108	0.00241029	0.0280145	-0.354585	-0.493333	-0.0269148	0.484199	-0.0348362	0.101862	0.142545	-1.62206	-5.93207	13.1529	-9.02265	-15.301	0.434874	0.937237	0.149639	-2.38613	0.147565	1.26993	-1.98105	1.6431	2.12924	3.70968	-2.38948	0.148607	1.27203	-1.9822	1.64339	2.13004	3.71002	0	-6.91027	2.21623	12.1772	-0.192594	-0.228425	-0.0456844	-0.101589	-0.0986247	-0.0408926	0.280484	0.011294	-0.00651944	-0.00534767	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1434.25	5.74083	-13.3949	8.57171	15.4261	-0.398885	-0.907991	-0.145698	-2.34874	0.136077	1.2464	-1.96845	1.63974	2.12037	3.70586	3.43108	-1.06359	-2.15745	1.15943	-0.315905	-0.821352	-0.367641	73.1945	-37.4317	-62.9425	35.7628	-24.3187	-24.3187	-31.2328	-0.00743311	-0.010183	0.0206403	0.00588208	0.00355472	0.0294493	-0.370973	-0.481647	-0.0206869	0.499426	-0.0383355	0.120559	0.147471	-1.64886	-6.00144	13.2711	-8.78246	-14.7467	0.409185	0.916878	0.14774	-2.35217	0.137141	1.24856	-1.96961	1.64006	2.12119	3.70623	-2.35563	0.138202	1.25075	-1.97074	1.64037	2.12201	3.70658	-4.44089e-16	-7.10547	2.04738	12.2214	-0.177043	-0.216569	-0.0424314	-0.0990511	-0.106485	-0.0426136	0.28199	0.0119038	-0.00642051	-0.00524592	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1434.26	5.93709	-13.5377	8.43233	14.2873	-0.373945	-0.891262	-0.148626	-2.3129	0.125423	1.22363	-1.95639	1.63642	2.1122	3.70239	3.62039	-1.0798	-2.30265	1.26624	-0.336409	-0.823259	-0.352144	189.304	-16.2125	-145.197	106.811	-20.504	-1.90735	15.4972	-0.0133634	-0.0105246	0.0266006	0.00519711	0.00489314	0.0307862	-0.387957	-0.587832	-0.0350309	0.597897	-0.113553	0.135558	0.130387	-1.72118	-5.22561	13.5995	-7.93014	-15.3222	0.364533	0.843497	0.145881	-2.31652	0.126503	1.22593	-1.95766	1.63676	2.11302	3.70275	-2.32021	0.127574	1.22828	-1.95889	1.63709	2.11384	3.70308	-6.66134e-16	-7.31415	1.87535	12.2644	-0.161015	-0.204017	-0.0390119	-0.0963508	-0.114946	-0.0442858	0.283643	0.0125347	-0.00630662	-0.00513662	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
