1623.3	1.22302	8.62079	7.9098	6.97586	0.432577	0.586922	0.193828	0.123938	-1.2249	-0.441358	-2.53562	1.73329	0.42845	-3.1254	0.139236	0.467777	0.732422	0.064373	0.201941	0.422716	-1.59335	17.643	54.5979	81.3007	12.3978	-0.953674	32.6633	-5.96046	0.000342831	0.00835488	0.00807345	0.000117383	-0.0260286	-0.0199583	0.228346	0.0246457	0.0698434	0.0341385	0.0190931	-0.397521	-0.241861	2.8905	-1.21866	-8.62284	-7.93013	-6.98414	-0.4328	-0.588033	-0.194079	0.123799	-1.22537	-0.442091	-2.53568	1.73309	0.428027	-3.1238	0.123661	-1.22583	-0.442816	-2.53574	1.73289	0.427606	-3.12221	0	4.62964	3.96604	8.68761	0.849817	0.320075	0.163458	-0.00961741	-0.119918	0.112483	0.208755	0.0435336	0.00339147	0.0103014	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1623.31	1.18695	8.40257	7.73366	7.03607	0.443331	0.563884	0.192025	0.125435	-1.2199	-0.433587	-2.53491	1.73532	0.432866	-3.14134	0.158072	0.52619	0.813007	0.0767708	0.202179	0.45681	-1.59311	18.8351	58.4126	80.5855	12.3978	0.238419	34.0939	0.238419	0.000557405	0.00896538	0.00830689	0.000280887	-0.0300957	-0.0224864	0.257832	0.0202818	0.0589036	0.0212416	0.0140655	-0.415029	-0.259985	3.0048	-1.19593	-8.45394	-7.77469	-7.02601	-0.441231	-0.569346	-0.192515	0.125277	-1.22042	-0.4344	-2.53499	1.73511	0.43241	-3.13975	0.12512	-1.22094	-0.435205	-2.53506	1.73491	0.431956	-3.13815	2.22045e-16	4.54733	3.87749	8.74055	0.857011	0.313568	0.163713	-0.0084115	-0.121392	0.111281	0.209819	0.0438313	0.00304162	0.0102994	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1623.32	1.16569	8.23579	7.56729	7.06357	0.451381	0.544515	0.190222	0.127118	-1.21433	-0.425028	-2.53407	1.73732	0.437608	-3.15723	0.17643	0.581026	0.890255	0.0898838	0.198603	0.488281	-1.58501	18.3582	54.8363	77.2476	13.113	-3.57628	31.4713	8.10623	0.000728879	0.00948614	0.00842491	0.000388058	-0.0343155	-0.0251808	0.288407	0.0161689	0.0507996	0.0106266	0.00820773	-0.428454	-0.275736	3.10945	-1.1715	-8.27631	-7.59182	-7.04765	-0.448831	-0.548778	-0.190369	0.126942	-1.21491	-0.425918	-2.53416	1.73712	0.437119	-3.15565	0.126766	-1.21549	-0.426802	-2.53425	1.73692	0.436634	-3.15406	2.44249e-15	4.45598	3.7796	8.79817	0.865135	0.306475	0.163926	-0.00707475	-0.123012	0.109959	0.210976	0.0441666	0.00265244	0.0102947	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1623.33	1.12601	8.00061	7.37125	7.11379	0.4623	0.519151	0.188068	0.128985	-1.20822	-0.415704	-2.5331	1.7393	0.442664	-3.173	0.195026	0.636578	0.96631	0.102758	0.196457	0.519514	-1.56927	18.5966	55.5515	76.0555	12.8746	-2.14577	31.2329	15.7356	0.000858095	0.00991882	0.00843889	0.000436075	-0.0386748	-0.0280341	0.319979	0.0115918	0.0412397	0.000147713	0.00247337	-0.443039	-0.291497	3.20468	-1.13806	-8.06875	-7.42404	-7.09408	-0.458603	-0.526014	-0.18859	0.12879	-1.20885	-0.416671	-2.53321	1.7391	0.442145	-3.17143	0.128597	-1.20948	-0.41763	-2.53331	1.73891	0.441628	-3.16986	6.66134e-16	4.35568	3.6726	8.86013	0.874143	0.298815	0.1641	-0.00560962	-0.124772	0.108522	0.212222	0.0445373	0.00222478	0.0102877	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1623.34	1.09694	7.79694	7.18936	7.13045	0.469366	0.495459	0.185742	0.131037	-1.20156	-0.40564	-2.532	1.74124	0.448021	-3.18858	0.213146	0.689745	1.03903	0.116825	0.191927	0.548601	-1.54591	18.1198	53.1673	72.7177	14.0667	-4.52995	29.0871	23.365	0.000941842	0.0102663	0.00836235	0.000420691	-0.0431603	-0.0310344	0.352453	0.00726578	0.0333234	-0.00804936	-0.00456807	-0.454971	-0.305362	3.2905	-1.10232	-7.83694	-7.22828	-7.12954	-0.468179	-0.500266	-0.186273	0.130824	-1.20225	-0.406679	-2.53212	1.74104	0.447472	-3.18703	0.130613	-1.20293	-0.40771	-2.53223	1.74085	0.446927	-3.18548	6.66134e-16	4.24657	3.55675	8.92607	0.883981	0.290611	0.164236	-0.00401901	-0.126665	0.106976	0.213548	0.0449414	0.00176008	0.0102785	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1623.35	1.05379	7.53126	6.9932	7.18737	0.48089	0.466899	0.183547	0.133267	-1.19437	-0.394858	-2.53077	1.74313	0.453662	-3.20388	0.231028	0.742912	1.10984	0.128984	0.187159	0.576735	-1.51563	17.8814	53.1673	70.8103	12.1594	-4.76837	28.1334	30.2792	0.000983584	0.0105304	0.0082081	0.000342185	-0.0477659	-0.0341684	0.385737	0.00295244	0.0246665	-0.015395	-0.00981714	-0.466395	-0.318522	3.36761	-1.0704	-7.61985	-7.04054	-7.15589	-0.476456	-0.475379	-0.183964	0.133036	-1.19511	-0.395967	-2.53089	1.74294	0.453086	-3.20236	0.132807	-1.19585	-0.39707	-2.53102	1.74276	0.452512	-3.20084	2.22045e-16	4.12874	3.43231	8.99563	0.894586	0.281881	0.164337	-0.00230583	-0.128684	0.105328	0.21495	0.0453759	0.00125954	0.0102675	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1623.36	1.02667	7.30937	6.79837	7.20202	0.48819	0.441257	0.181037	0.135671	-1.18666	-0.383379	-2.5294	1.74497	0.459574	-3.21883	0.247955	0.793457	1.1785	0.142336	0.181675	0.602722	-1.47796	16.9277	50.5447	68.6646	13.3514	-5.48363	25.9876	37.6701	0.000986786	0.0107211	0.00798727	0.0002006	-0.0524797	-0.0374238	0.419742	-0.000632987	0.0178915	-0.0216509	-0.0163733	-0.476834	-0.329785	3.43555	-1.03336	-7.36772	-6.83835	-7.19134	-0.486088	-0.447569	-0.181526	0.135423	-1.18746	-0.384558	-2.52954	1.74479	0.458971	-3.21735	0.135176	-1.18825	-0.385729	-2.52968	1.74461	0.458371	-3.21587	4.44089e-16	4.00242	3.29954	9.06842	0.905901	0.272656	0.164405	-0.000473495	-0.130819	0.103582	0.216419	0.0458385	0.000724874	0.0102548	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1623.37	0.990944	7.05129	6.59921	7.24039	0.497709	0.412918	0.178644	0.138244	-1.17845	-0.371226	-2.52791	1.74676	0.465739	-3.23337	0.264883	0.843286	1.24502	0.154257	0.175714	0.627279	-1.43313	16.9277	49.8295	66.5188	11.9209	-5.96046	24.5571	44.8227	0.000952767	0.010839	0.00770957	1.46161e-06	-0.057296	-0.0407876	0.454377	-0.00444419	0.0110912	-0.026817	-0.0216139	-0.486527	-0.339867	3.49454	-1.00682	-7.13338	-6.65294	-7.20722	-0.492744	-0.42048	-0.179009	0.137979	-1.1793	-0.372471	-2.52806	1.74658	0.465112	-3.23194	0.137715	-1.18014	-0.37371	-2.52821	1.74641	0.464487	-3.2305	8.88178e-16	3.86766	3.15866	9.1441	0.917863	0.262946	0.164439	0.00147563	-0.133064	0.101743	0.217949	0.0463262	0.000157057	0.0102407	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1623.38	0.965316	6.79931	6.40373	7.25745	0.504645	0.384193	0.176002	0.140979	-1.16975	-0.358421	-2.52629	1.74848	0.472142	-3.24742	0.280619	0.891924	1.30939	0.166893	0.169039	0.650883	-1.38164	15.7356	48.6374	64.3729	12.6362	-6.67572	23.6034	51.4984	0.000886898	0.0108926	0.007389	-0.000256618	-0.0622	-0.0442449	0.489556	-0.00728903	0.00474245	-0.0308931	-0.0276847	-0.495236	-0.349245	3.54508	-0.971846	-6.86476	-6.44255	-7.24114	-0.502	-0.391015	-0.176416	0.140698	-1.17064	-0.35973	-2.52645	1.74831	0.471491	-3.24604	0.140419	-1.17153	-0.361033	-2.52662	1.74814	0.470843	-3.24465	8.88178e-16	3.72469	3.01	9.22227	0.93041	0.25278	0.164442	0.0035375	-0.135408	0.0998196	0.219534	0.0468367	-0.000442108	0.0102253	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1623.39	0.941012	6.55513	6.21029	7.26939	0.510971	0.356487	0.173404	0.143874	-1.16057	-0.344981	-2.52455	1.75012	0.478769	-3.26093	0.296354	0.938654	1.37162	0.179052	0.160933	0.672102	-1.3237	15.7356	46.73	62.2272	12.1593	-8.10623	21.2193	57.9357	0.000788114	0.0108827	0.00703145	-0.000566921	-0.0671855	-0.047785	0.525197	-0.0103596	-0.000439604	-0.0338797	-0.0333937	-0.502244	-0.356487	3.58739	-0.947551	-6.61388	-6.25107	-7.26057	-0.50906	-0.362772	-0.173902	0.143578	-1.1615	-0.346353	-2.52473	1.74996	0.478097	-3.2596	0.143283	-1.16244	-0.347718	-2.52491	1.7498	0.477427	-3.25827	2.22045e-16	3.5736	2.8538	9.3026	0.943481	0.242169	0.164412	0.0057099	-0.137845	0.0978155	0.221166	0.0473669	-0.00107163	0.0102088	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1623.4	0.910036	6.25521	6.00618	7.30684	0.519822	0.324517	0.170839	0.146923	-1.15091	-0.330927	-2.5227	1.75169	0.485605	-3.27382	0.311613	0.985861	1.43242	0.190258	0.152349	0.692606	-1.2598	15.2588	47.2069	60.7967	11.2057	-8.58305	20.504	63.8962	0.000662025	0.0108169	0.00664685	-0.000929644	-0.0722404	-0.0513962	0.561219	-0.0131792	-0.0068391	-0.0364916	-0.038264	-0.508506	-0.363264	3.62195	-0.913169	-6.3053	-6.04521	-7.30528	-0.518518	-0.330075	-0.171341	0.146611	-1.1519	-0.33236	-2.52289	1.75154	0.484912	-3.27256	0.146301	-1.15288	-0.333786	-2.52308	1.75139	0.484222	-3.27129	1.11022e-16	3.41462	2.69035	9.3847	0.957014	0.231138	0.164349	0.00798896	-0.140363	0.0957373	0.222839	0.0479144	-0.00172985	0.0101913	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1623.41	0.887087	5.97301	5.8113	7.32656	0.526004	0.293774	0.16816	0.15012	-1.1408	-0.316276	-2.52074	1.75317	0.492639	-3.28604	0.326395	1.03116	1.49107	0.201464	0.143528	0.711679	-1.19042	14.7819	45.2996	58.651	11.2057	-8.82149	19.0735	69.3797	0.00050995	0.0106968	0.00624159	-0.00134069	-0.0773571	-0.0550693	0.597547	-0.0157476	-0.0120719	-0.0380139	-0.0432492	-0.514261	-0.368859	3.64924	-0.892027	-6.03678	-5.85148	-7.3225	-0.524903	-0.30065	-0.168759	0.149794	-1.14183	-0.317767	-2.52094	1.75303	0.491927	-3.28485	0.149469	-1.14286	-0.319253	-2.52114	1.75289	0.491217	-3.28365	0	3.2479	2.51996	9.46823	0.970944	0.2197	0.164251	0.0103717	-0.142955	0.0935912	0.224547	0.0484765	-0.00241565	0.0101729	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1623.42	0.865423	5.66908	5.60695	7.36105	0.534068	0.26164	0.165589	0.153462	-1.13024	-0.301044	-2.51867	1.75456	0.49986	-3.29753	0.340462	1.07551	1.54853	0.211477	0.133753	0.730038	-1.11508	14.0667	44.3459	57.4589	10.0136	-9.77516	18.3582	75.3403	0.000334638	0.0105244	0.00582178	-0.0017931	-0.0825226	-0.0587952	0.634106	-0.0178265	-0.0170916	-0.0394	-0.0471574	-0.518792	-0.373988	3.66878	-0.871839	-5.74143	-5.64964	-7.34639	-0.531744	-0.268898	-0.16607	0.153122	-1.13132	-0.302593	-2.51889	1.75443	0.49913	-3.29642	0.152783	-1.13239	-0.304136	-2.5191	1.75429	0.498401	-3.2953	6.66134e-16	3.07358	2.34291	9.55287	0.985214	0.207865	0.164116	0.0128551	-0.145611	0.091383	0.226283	0.0490506	-0.00312812	0.0101534	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1623.43	0.842516	5.33048	5.39848	7.40421	0.542603	0.226996	0.16297	0.156943	-1.11924	-0.285249	-2.51651	1.75584	0.507256	-3.30825	0.35429	1.11985	1.60456	0.221252	0.123262	0.747681	-1.03521	13.8283	44.3459	56.0284	9.77516	-10.4904	17.643	79.8702	0.000139792	0.0103055	0.0053938	-0.00228899	-0.0877237	-0.0625663	0.670826	-0.0198928	-0.0228519	-0.0404115	-0.0509421	-0.522338	-0.378651	3.68201	-0.84886	-5.40715	-5.44275	-7.39206	-0.540574	-0.234553	-0.163508	0.156588	-1.12036	-0.286854	-2.51673	1.75572	0.506509	-3.30721	0.156236	-1.12148	-0.288453	-2.51695	1.75559	0.505763	-3.30617	2.22045e-16	2.89195	2.15956	9.63822	0.99976	0.195656	0.16394	0.0154351	-0.148321	0.0891195	0.228041	0.0496344	-0.00386563	0.010133	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1623.44	0.830757	5.02884	5.19905	7.42334	0.548359	0.195096	0.160271	0.160558	-1.10782	-0.268903	-2.51424	1.75701	0.514822	-3.31814	0.367641	1.16158	1.65868	0.231028	0.111341	0.76437	-0.949621	13.3514	41.7233	54.121	9.77516	-11.9209	16.6893	85.5923	-7.39855e-05	0.0100422	0.0049602	-0.00282068	-0.0929497	-0.0663783	0.707638	-0.021708	-0.0267302	-0.0405717	-0.0548418	-0.524185	-0.382609	3.68773	-0.832223	-5.09372	-5.23466	-7.42371	-0.548088	-0.202256	-0.160913	0.160191	-1.10898	-0.270562	-2.51447	1.7569	0.514058	-3.31719	0.159825	-1.11014	-0.272216	-2.5147	1.75678	0.513295	-3.31623	2.22045e-16	2.7032	1.97022	9.72399	1.01452	0.18308	0.163718	0.0181085	-0.151075	0.0868069	0.229816	0.0502257	-0.00462736	0.0101113	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1623.45	0.820463	4.70437	4.99373	7.45606	0.555696	0.16204	0.157706	0.164305	-1.09598	-0.252024	-2.51188	1.75805	0.522551	-3.32715	0.380516	1.20258	1.71161	0.239849	0.09799	0.780106	-0.859976	12.8746	41.008	52.9289	8.82149	-13.3514	15.7356	89.6454	-0.000305136	0.00973647	0.0045271	-0.00338645	-0.0981855	-0.0702262	0.744477	-0.0232722	-0.0306338	-0.0405958	-0.0579028	-0.524332	-0.385863	3.68761	-0.82564	-4.78796	-5.04428	-7.44376	-0.553319	-0.170058	-0.158276	0.163925	-1.09718	-0.253736	-2.51212	1.75795	0.52177	-3.32629	0.163546	-1.09838	-0.255442	-2.51236	1.75785	0.520992	-3.32542	2.22045e-16	2.50757	1.77527	9.80984	1.02944	0.170152	0.163445	0.0208713	-0.153863	0.0844525	0.231601	0.0508219	-0.00541218	0.0100883	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1623.46	0.819049	4.39427	4.7999	7.47378	0.560638	0.129845	0.155037	0.168178	-1.08373	-0.234624	-2.50944	1.75895	0.530437	-3.33523	0.392914	1.24192	1.76263	0.248671	0.0836849	0.795364	-0.765562	12.3978	39.3391	51.0216	8.82149	-14.3051	15.2588	94.4138	-0.000549719	0.00939227	0.00409707	-0.00398317	-0.10342	-0.0741086	0.78128	-0.0245852	-0.0336091	-0.0397686	-0.0610788	-0.523255	-0.388889	3.68093	-0.816227	-4.4351	-4.8284	-7.48415	-0.561509	-0.134816	-0.155624	0.167785	-1.08498	-0.236386	-2.50969	1.75887	0.529641	-3.33447	0.167394	-1.08622	-0.238145	-2.50994	1.75878	0.528847	-3.33369	-2.22045e-16	2.30537	1.57511	9.89543	1.04445	0.156885	0.163112	0.0237193	-0.156675	0.082063	0.233392	0.0514212	-0.006219	0.0100637	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1623.47	0.811485	4.00805	4.5803	7.52735	0.569735	0.0924797	0.152404	0.172174	-1.07109	-0.216715	-2.50691	1.75971	0.538479	-3.34235	0.405073	1.28245	1.81365	0.256538	0.0691414	0.811338	-0.667334	12.1593	40.531	51.0216	7.86783	-14.5435	15.974	98.2285	-0.000808084	0.00900984	0.00367194	-0.0046065	-0.10864	-0.0780258	0.817984	-0.0258856	-0.038517	-0.0399973	-0.0634161	-0.521671	-0.392879	3.66865	-0.816685	-4.11507	-4.63551	-7.5036	-0.566426	-0.102043	-0.152959	0.171769	-1.07237	-0.218529	-2.50717	1.75964	0.537668	-3.34168	0.171365	-1.07365	-0.220337	-2.50743	1.75957	0.536858	-3.34101	2.22045e-16	2.09685	1.37014	9.98048	1.0595	0.143288	0.162712	0.0266486	-0.159499	0.0796458	0.235182	0.0520212	-0.00704702	0.0100372	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1623.48	0.814905	3.64932	4.38094	7.56773	0.576603	0.0571739	0.149827	0.17629	-1.05806	-0.198311	-2.50431	1.76031	0.546677	-3.34846	0.416994	1.3206	1.86229	0.263929	0.0524521	0.826597	-0.564575	11.9209	38.147	48.6374	7.39098	-16.6893	15.2588	102.758	-0.00107844	0.00859013	0.00325355	-0.0052545	-0.11383	-0.0819801	0.854533	-0.0271733	-0.0417815	-0.0388978	-0.0653915	-0.517672	-0.396403	3.65006	-0.81567	-3.72684	-4.42056	-7.55409	-0.574711	-0.0644438	-0.15028	0.175873	-1.05938	-0.200173	-2.50457	1.76026	0.54585	-3.3479	0.175457	-1.06069	-0.20203	-2.50483	1.76021	0.545025	-3.34732	-3.88578e-16	1.88233	1.16078	10.0647	1.07452	0.12937	0.162235	0.0296547	-0.162325	0.0772084	0.236968	0.0526201	-0.00789537	0.0100083	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1623.49	0.824374	3.27274	4.17534	7.60751	0.583188	0.0205767	0.147096	0.18052	-1.04464	-0.17942	-2.50163	1.76075	0.555028	-3.35353	0.4282	1.35827	1.91021	0.27132	0.0355244	0.842094	-0.458479	11.2057	37.6701	47.9221	7.39098	-16.9277	15.4972	106.096	-0.00135779	0.00813455	0.00284159	-0.00592234	-0.118981	-0.0859719	0.890869	-0.0279716	-0.0453097	-0.0381391	-0.0674819	-0.513164	-0.400415	3.62634	-0.823348	-3.35451	-4.21757	-7.597	-0.581685	-0.028472	-0.147663	0.180091	-1.046	-0.181331	-2.5019	1.76071	0.554186	-3.35307	0.179664	-1.04735	-0.183236	-2.50217	1.76068	0.553345	-3.3526	5.55112e-17	1.66213	0.947478	10.1478	1.08945	0.115143	0.161669	0.0327329	-0.165142	0.074758	0.238745	0.0532158	-0.00876307	0.00997662	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
