320.16	-2.71576	6.93561	-12.4334	3.35761	-0.243475	0.771501	0.0858606	-0.523438	-1.20601	1.43716	-2.54898	0.338747	1.60117	-1.73066	-0.386	0.0936985	0.0226498	0.0221729	-0.0605583	0.531912	-0.283003	-48.1606	13.3514	3.33786	4.29153	-0.953674	60.7968	48.6374	-0.00606344	0.000508067	0.00133504	0.000569348	0.00427549	0.00103138	0.082652	-0.0396113	0.0286307	-0.0114051	0.0171056	0.0620674	-0.0342237	1.01264	2.72646	-6.93224	12.4185	-3.34473	0.244843	-0.770156	-0.085829	-0.523052	-1.2061	1.43714	-2.549	0.338807	1.60063	-1.73038	-0.522671	-1.20619	1.43712	-2.54902	0.338867	1.60011	-1.73009	8.88178e-16	6.40036	-11.5184	4.20655	-0.197818	0.69227	0.0471987	0.12069	-0.0417945	-0.17164	0.179185	-0.0174274	0.0190807	-0.00207696	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
320.17	-2.63868	6.92677	-12.4412	3.40182	-0.235078	0.773468	0.0855705	-0.527555	-1.20499	1.43739	-2.54873	0.338126	1.60679	-1.7332	-0.433683	0.10848	0.0240803	0.0264645	-0.0627041	0.589609	-0.228643	-47.6837	14.782	1.43051	4.29153	-2.14577	57.6973	54.3595	-0.00640152	0.000775442	0.00122195	0.00073395	0.00491165	0.000618034	0.0928202	-0.0315738	0.0252439	-0.0117882	0.0164729	0.0643537	-0.0455607	1.02625	2.68846	-6.93755	12.4402	-3.37217	0.23713	-0.772347	-0.0859294	-0.527121	-1.2051	1.43737	-2.54876	0.338189	1.6062	-1.73297	-0.526693	-1.20521	1.43734	-2.54878	0.338251	1.60562	-1.73273	8.88178e-16	6.39983	-11.5228	4.21561	-0.191697	0.69495	0.0472162	0.120841	-0.041857	-0.171782	0.179131	-0.0172715	0.0192926	-0.00207291	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
320.18	-2.61356	6.93331	-12.4551	3.3987	-0.227986	0.771655	0.0857987	-0.532135	-1.20384	1.43763	-2.54843	0.33749	1.61298	-1.73516	-0.478744	0.121355	0.0250339	0.0324249	-0.0634193	0.642538	-0.169992	-45.0611	12.8746	0.953674	5.96047	-0.715256	52.9289	58.651	-0.00666903	0.00101879	0.00111329	0.00088312	0.00556565	0.000100844	0.103094	-0.0255452	0.023588	-0.0117106	0.0141147	0.0652074	-0.0528469	1.03451	2.61871	-6.93367	12.4334	-3.39182	0.228846	-0.770147	-0.0855854	-0.531657	-1.20396	1.4376	-2.54846	0.337553	1.61233	-1.73499	-0.531183	-1.20408	1.43758	-2.5485	0.337617	1.6117	-1.73481	0	6.3992	-11.5276	4.22608	-0.184934	0.698038	0.0473331	0.121009	-0.0419304	-0.171938	0.17908	-0.0170995	0.0195323	-0.0020622	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
320.19	-2.55357	6.9272	-12.4449	3.41596	-0.218864	0.769743	0.0856206	-0.537171	-1.20256	1.43788	-2.54808	0.336852	1.61971	-1.73652	-0.523329	0.134706	0.0250339	0.0374317	-0.064373	0.696421	-0.10705	-44.5843	13.3514	0	5.00679	-0.953674	53.8826	62.9425	-0.00686841	0.00123612	0.00100175	0.00101725	0.00622175	-0.000508532	0.113427	-0.0193797	0.0212789	-0.0106956	0.0126534	0.0662973	-0.0618045	1.03743	2.56126	-6.92784	12.4469	-3.4193	0.220571	-0.770754	-0.085616	-0.536648	-1.20269	1.43785	-2.54812	0.336916	1.61901	-1.73641	-0.536129	-1.20282	1.43783	-2.54816	0.33698	1.61832	-1.73629	-8.88178e-16	6.3985	-11.533	4.23792	-0.177541	0.70153	0.0475513	0.121193	-0.0420121	-0.172108	0.179029	-0.0169112	0.0197991	-0.00204475	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
320.2	-2.48941	6.91867	-12.4478	3.43546	-0.210321	0.768615	0.0856259	-0.542647	-1.20114	1.43813	-2.54768	0.336216	1.62696	-1.73722	-0.567198	0.148058	0.0259876	0.0424385	-0.0629425	0.748634	-0.0400543	-43.869	13.3514	0.953674	5.00679	1.43051	52.2137	66.9956	-0.00700904	0.00143067	0.000895988	0.00113576	0.00687776	-0.00119391	0.123761	-0.0133158	0.0187934	-0.0106505	0.0111356	0.0650008	-0.0698108	1.03524	2.51392	-6.92753	12.4564	-3.43018	0.212186	-0.769908	-0.0857995	-0.54208	-1.20128	1.43811	-2.54772	0.336279	1.62621	-1.73718	-0.541517	-1.20143	1.43808	-2.54777	0.336342	1.62547	-1.73713	0	6.3977	-11.5387	4.25114	-0.169536	0.705427	0.047876	0.121391	-0.042103	-0.172293	0.178982	-0.016707	0.0200929	-0.00202024	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
320.21	-2.41795	6.9041	-12.4387	3.46247	-0.200526	0.768624	0.0856536	-0.548555	-1.19958	1.43839	-2.54723	0.335588	1.63472	-1.73724	-0.609875	0.161409	0.026226	0.0472069	-0.0622272	0.79751	0.030756	-42.6769	13.3514	0.238419	4.76837	0.715259	48.8758	70.8103	-0.00709263	0.00160139	0.000794648	0.00123739	0.00752724	-0.0019441	0.134048	-0.00783022	0.0161316	-0.0099063	0.00979951	0.0644174	-0.0751969	1.02819	2.44982	-6.91077	12.4438	-3.43888	0.203265	-0.766836	-0.0857746	-0.547945	-1.19975	1.43837	-2.54728	0.33565	1.63392	-1.73727	-0.54734	-1.19991	1.43834	-2.54733	0.335711	1.63313	-1.73729	-8.88178e-16	6.39685	-11.5449	4.26574	-0.160936	0.709724	0.0483099	0.121602	-0.0422021	-0.172491	0.178937	-0.0164871	0.0204132	-0.00198849	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
320.22	-2.38803	6.90213	-12.4393	3.45321	-0.191464	0.765584	0.0860824	-0.554882	-1.19791	1.43866	-2.54673	0.334971	1.64295	-1.73652	-0.650406	0.17333	0.0264645	0.0531673	-0.061512	0.843286	0.106096	-40.5311	11.9209	0.238419	5.96046	0.715256	45.7764	75.3403	-0.0071264	0.00175128	0.000699239	0.0013206	0.00816658	-0.00274482	0.144234	-0.00387677	0.0147238	-0.00917833	0.00721471	0.0638318	-0.0782012	1.01556	2.37487	-6.90078	12.4359	-3.46806	0.192927	-0.76674	-0.0858	-0.554232	-1.19808	1.43863	-2.54678	0.335032	1.64211	-1.73663	-0.553585	-1.19825	1.4386	-2.54683	0.335094	1.64127	-1.73672	1.77636e-15	6.39595	-11.5515	4.28167	-0.151761	0.714416	0.0488569	0.121826	-0.0423088	-0.172704	0.178894	-0.016252	0.0207596	-0.00194926	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
320.23	-2.31547	6.89308	-12.4322	3.46931	-0.181164	0.763244	0.0861489	-0.561616	-1.1961	1.43893	-2.54617	0.334373	1.65165	-1.73503	-0.691414	0.185251	0.0269413	0.0581741	-0.0593662	0.89097	0.184298	-41.008	11.9209	0.476837	5.00679	2.14577	47.6837	78.2013	-0.0071159	0.00188002	0.000607213	0.00138602	0.00878789	-0.00358251	0.154272	0.0011673	0.0131396	-0.00870501	0.00552693	0.0618136	-0.0838305	0.99901	2.30708	-6.87937	12.4416	-3.48848	0.183658	-0.76662	-0.0861329	-0.560924	-1.19629	1.4389	-2.54623	0.334433	1.65076	-1.73522	-0.560237	-1.19647	1.43887	-2.54629	0.334492	1.64988	-1.73539	-8.88178e-16	6.39502	-11.5585	4.29892	-0.14203	0.719496	0.049519	0.12206	-0.0424218	-0.17293	0.178853	-0.016002	0.0211314	-0.00190241	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
320.24	-2.22699	6.86783	-12.4309	3.51588	-0.170472	0.76647	0.0864855	-0.568745	-1.19418	1.4392	-2.54557	0.333796	1.6608	-1.73274	-0.731468	0.198603	0.027895	0.0619888	-0.0557899	0.934839	0.265837	-40.0543	13.3514	0.953674	3.8147	3.57628	43.869	81.5392	-0.00706596	0.00199155	0.000520555	0.00143405	0.00939092	-0.00444528	0.16412	0.00587142	0.00994856	-0.00872473	0.00497461	0.0583626	-0.0863627	0.978072	2.2842	-6.88311	12.4448	-3.48026	0.173534	-0.764737	-0.0868196	-0.568014	-1.19438	1.43917	-2.54563	0.333851	1.65986	-1.73301	-0.567287	-1.19457	1.43914	-2.54569	0.333908	1.65893	-1.73327	8.88178e-16	6.39408	-11.5658	4.31745	-0.131763	0.724956	0.0502988	0.122303	-0.042541	-0.17317	0.178813	-0.0157376	0.0215283	-0.00184774	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
320.25	-2.21182	6.87421	-12.4429	3.50111	-0.160117	0.764263	0.0873545	-0.576259	-1.19214	1.43948	-2.54491	0.333238	1.67035	-1.72961	-0.768661	0.208616	0.0283718	0.0679493	-0.0545979	0.97394	0.352144	-37.1933	10.0136	0.476837	5.96047	1.19209	39.1006	86.3075	-0.00698284	0.00208865	0.000437671	0.00146434	0.00997493	-0.00531431	0.173727	0.00832823	0.00991895	-0.00828383	0.00221989	0.0572937	-0.0848443	0.951315	2.22271	-6.87292	12.4391	-3.49631	0.162463	-0.763818	-0.087217	-0.57549	-1.19235	1.43945	-2.54498	0.333292	1.66938	-1.72996	-0.574726	-1.19256	1.43942	-2.54505	0.333347	1.66841	-1.73031	0	6.39314	-11.5735	4.3372	-0.120991	0.730779	0.0511983	0.122554	-0.0426656	-0.173423	0.178774	-0.0154597	0.0219491	-0.00178508	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
320.26	-2.16369	6.86183	-12.4409	3.51138	-0.149113	0.763847	0.0880625	-0.58415	-1.18999	1.43976	-2.54421	0.332707	1.68032	-1.72561	-0.805616	0.22006	0.0286102	0.0727177	-0.0517368	1.01399	0.439882	-36.9549	11.4441	0.238419	4.76837	2.86102	40.0544	87.738	-0.00686588	0.00217146	0.000358639	0.00147659	0.0105335	-0.00618652	0.183057	0.0111603	0.00828243	-0.00762072	0.000600617	0.0545537	-0.0849972	0.922074	2.17632	-6.865	12.4376	-3.49812	0.151705	-0.762448	-0.0879068	-0.583344	-1.19021	1.43973	-2.54428	0.332759	1.6793	-1.72605	-0.582542	-1.19043	1.43971	-2.54435	0.332811	1.67829	-1.72648	0	6.39222	-11.5815	4.35816	-0.109722	0.736968	0.0522184	0.12281	-0.0427949	-0.17369	0.178735	-0.0151684	0.0223939	-0.00171431	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
320.27	-2.12573	6.86188	-12.4447	3.51387	-0.137293	0.763159	0.0889121	-0.592406	-1.18773	1.44005	-2.54345	0.332199	1.69066	-1.72072	-0.841618	0.229835	0.0288486	0.0779629	-0.0498295	1.05071	0.531197	-36.0012	9.77516	0.238419	5.24521	1.90735	36.7165	91.3143	-0.00672278	0.00224466	0.000285202	0.00147259	0.0110705	-0.00704788	0.19207	0.0136525	0.00813845	-0.00697383	-0.00155213	0.0527651	-0.0825298	0.888205	2.12842	-6.85621	12.4495	-3.51817	0.140198	-0.764097	-0.0887957	-0.591564	-1.18796	1.44002	-2.54353	0.332248	1.68961	-1.72125	-0.590727	-1.18819	1.43999	-2.54361	0.332299	1.68857	-1.72177	-8.88178e-16	6.39132	-11.5898	4.38029	-0.0979842	0.743505	0.0533604	0.123071	-0.0429292	-0.17397	0.178696	-0.0148645	0.0228618	-0.00163527	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
320.28	-2.07368	6.8445	-12.4582	3.53947	-0.125495	0.766045	0.0899663	-0.601017	-1.18537	1.44035	-2.54265	0.331716	1.70138	-1.71489	-0.876903	0.241518	0.0300407	0.082016	-0.04673	1.08743	0.624418	-35.2859	11.6825	1.19209	4.05311	3.09944	36.7165	93.2217	-0.00655669	0.00230599	0.000212909	0.00145012	0.011583	-0.00788815	0.200723	0.0160431	0.00591072	-0.00729683	-0.00256941	0.0497823	-0.0807802	0.851377	2.07641	-6.84813	12.4538	-3.54277	0.127445	-0.765673	-0.0896225	-0.60014	-1.18561	1.44032	-2.54273	0.331763	1.70029	-1.71552	-0.599267	-1.18585	1.44029	-2.54282	0.33181	1.69921	-1.71613	0	6.39047	-11.5983	4.40356	-0.0857967	0.75038	0.0546241	0.123335	-0.0430666	-0.174264	0.178655	-0.0145484	0.0233522	-0.00154787	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
320.29	-2.02796	6.8361	-12.4533	3.5534	-0.112481	0.766533	0.0909105	-0.609975	-1.1829	1.44065	-2.5418	0.33126	1.71245	-1.70812	-0.910997	0.251532	0.0298023	0.0863075	-0.0445843	1.12271	0.720262	-34.0939	10.0136	-0.238419	4.29153	2.14577	35.2859	95.8442	-0.0063684	0.00235823	0.000143265	0.00141195	0.01207	-0.00870116	0.208989	0.0178554	0.00517552	-0.00620554	-0.00388176	0.047751	-0.0783176	0.810874	2.03154	-6.83985	12.4727	-3.5511	0.115683	-0.766768	-0.0907825	-0.609064	-1.18315	1.44062	-2.54189	0.331305	1.71133	-1.70885	-0.608157	-1.1834	1.44059	-2.54198	0.331349	1.71021	-1.70956	1.77636e-15	6.38967	-11.607	4.42794	-0.0731766	0.757585	0.0560086	0.1236	-0.0432073	-0.174571	0.178612	-0.0142205	0.0238646	-0.00145207	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
320.3	-1.99542	6.83459	-12.4774	3.55726	-0.100315	0.767491	0.0922642	-0.619269	-1.18033	1.44095	-2.54091	0.330829	1.72384	-1.70038	-0.944614	0.261068	0.0312328	0.0913143	-0.0412464	1.15561	0.818014	-33.617	9.53674	1.43051	5.00679	3.33786	32.9018	97.7516	-0.00616463	0.002407	7.94458e-05	0.00135609	0.0125333	-0.00946786	0.21683	0.0198045	0.00474077	-0.00679938	-0.005966	0.0445254	-0.0741885	0.767411	2.0058	-6.83215	12.4742	-3.54452	0.1035	-0.765881	-0.0920331	-0.618325	-1.18059	1.44092	-2.541	0.33087	1.72269	-1.7012	-0.617384	-1.18085	1.44089	-2.54109	0.330912	1.72154	-1.70201	0	6.38894	-11.6159	4.45339	-0.0601573	0.765105	0.0575132	0.123865	-0.0433514	-0.174891	0.178567	-0.0138819	0.0243982	-0.00134777	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
320.31	-1.97473	6.8328	-12.4852	3.55596	-0.0872646	0.768438	0.0937357	-0.628892	-1.17767	1.44126	-2.53997	0.330422	1.73556	-1.69165	-0.976562	0.270128	0.0312328	0.0963211	-0.0388622	1.1847	0.91815	-31.9481	9.05991	0	5.00679	2.38418	29.0871	100.136	-0.0059457	0.00245079	1.93824e-05	0.00128291	0.0129738	-0.0101849	0.224216	0.0206984	0.00460646	-0.00597893	-0.00810688	0.0422514	-0.0669624	0.720512	1.96044	-6.83067	12.4686	-3.56838	0.0889592	-0.768651	-0.0931707	-0.627916	-1.17794	1.44123	-2.54006	0.330461	1.73437	-1.69257	-0.626942	-1.17821	1.4412	-2.54016	0.330501	1.73319	-1.69347	0	6.38828	-11.625	4.47989	-0.0467544	0.772929	0.0591357	0.124127	-0.0434981	-0.175224	0.178518	-0.0135328	0.0249523	-0.00123495	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
320.32	-1.95119	6.83027	-12.4978	3.55345	-0.0739219	0.768832	0.0952436	-0.638837	-1.17492	1.44158	-2.53899	0.330043	1.74759	-1.68191	-1.00803	0.279188	0.0317097	0.101328	-0.0367165	1.21427	1.01972	-31.4713	9.05991	0.476839	5.00679	2.14577	29.5639	101.566	-0.00571262	0.00248758	-4.0187e-05	0.00119638	0.0133873	-0.0108574	0.231126	0.0217293	0.00429576	-0.00565154	-0.0103044	0.0402135	-0.0609308	0.671131	1.92795	-6.82623	12.4986	-3.58331	0.0758203	-0.771887	-0.0947834	-0.637829	-1.1752	1.44154	-2.53909	0.33008	1.74637	-1.68293	-0.636823	-1.17548	1.44151	-2.53919	0.330117	1.74516	-1.68394	0	6.38768	-11.6341	4.50742	-0.0329726	0.781053	0.0608728	0.124386	-0.0436466	-0.17557	0.178466	-0.0131733	0.025527	-0.00111364	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
320.33	-1.89508	6.82588	-12.4989	3.58642	-0.0584227	0.772596	0.0964977	-0.649092	-1.17208	1.44189	-2.53796	0.329687	1.7599	-1.67114	-1.03927	0.287771	0.0317097	0.104666	-0.0350475	1.24407	1.12295	-31.2328	8.58307	0	3.33786	1.66893	29.8023	103.235	-0.00546949	0.00252372	-9.39408e-05	0.00109213	0.0137788	-0.0114627	0.237526	0.0231354	0.0042855	-0.00486351	-0.0108896	0.0386503	-0.0558552	0.619028	1.90329	-6.82509	12.5048	-3.58246	0.0618685	-0.772333	-0.0962909	-0.648053	-1.17237	1.44186	-2.53806	0.329722	1.75866	-1.67227	-0.647017	-1.17265	1.44183	-2.53817	0.329756	1.75741	-1.67338	-8.88178e-16	6.38718	-11.6434	4.53595	-0.0188522	0.789459	0.0627219	0.124639	-0.0437974	-0.175929	0.17841	-0.0128045	0.0261211	-0.000983822	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
320.34	-1.86087	6.8179	-12.5146	3.58982	-0.0447016	0.773828	0.0981542	-0.659653	-1.16915	1.44222	-2.53689	0.32936	1.7725	-1.65935	-1.06978	0.29707	0.0326633	0.109434	-0.0317097	1.27244	1.22619	-30.5176	9.29832	0.953674	4.76837	3.33786	28.3717	103.235	-0.00521663	0.00255673	-0.000147763	0.000973632	0.0141422	-0.0120046	0.243405	0.0244399	0.00338359	-0.00504538	-0.012962	0.0354161	-0.0500666	0.565874	1.8885	-6.83066	12.5256	-3.58839	0.0471009	-0.77493	-0.0980642	-0.658583	-1.16944	1.44219	-2.537	0.329392	1.77122	-1.66058	-0.657517	-1.16974	1.44216	-2.53711	0.329424	1.76995	-1.66179	-2.66454e-15	6.38679	-11.6528	4.56543	-0.00440044	0.79814	0.0646768	0.124884	-0.0439489	-0.176302	0.178348	-0.0124265	0.0267342	-0.00084566	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
