2099.13	-6.10621	-21.5979	-6.12611	14.9411	-0.160884	-1.73385	0.131192	2.35168	0.0116003	-0.425082	-1.73708	-2.79666	2.25382	0.126014	-1.4801	-0.485182	0.0636578	0.530958	0.389099	0.353336	0.545979	-93.9369	-29.8023	27.6566	31.4713	18.8351	5.00679	-125.647	-0.0365691	-0.0108744	0.0259189	-0.000310091	-0.0137225	-0.0184962	-0.202698	-0.172142	-0.0441017	0.16962	-0.0507684	0.0569224	0.0314929	0.0388622	5.20026	22.0261	5.23806	-15.3975	0.139476	1.7487	-0.142688	2.35316	0.0120854	-0.425146	-1.73761	-2.79705	2.25346	0.125468	2.35464	0.0125465	-0.4252	-1.73812	-2.79745	2.25311	0.124888	4.71845e-16	-14.6777	-0.0766738	12.3645	-0.0481656	-1.29349	0.12847	0.11507	-0.248641	0.113093	0.325242	0.00768464	-0.0705456	0.00742598	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2099.14	-5.43178	-21.6461	-5.43261	15.0341	-0.142209	-1.70877	0.13846	2.33632	0.00671482	-0.424436	-1.73165	-2.79262	2.25739	0.130943	-1.58429	-0.508547	0.0803471	0.554323	0.400543	0.350952	0.411987	-104.189	-23.3651	16.6893	23.365	11.4441	-2.38419	-133.991	-0.0381274	-0.0114105	0.0276625	-0.000819693	-0.013199	-0.0181236	-0.201636	-0.148106	-0.046413	0.164248	-0.0508387	0.0671155	0.0525457	0.201225	5.88916	22.0208	5.89362	-15.1818	0.153054	1.74267	-0.137975	2.3379	0.00722337	-0.424517	-1.7322	-2.79302	2.25704	0.130531	2.33947	0.00772667	-0.424592	-1.73275	-2.79342	2.25668	0.130095	4.996e-16	-14.6001	-0.0442829	12.3581	-0.043715	-1.29403	0.128506	0.117225	-0.246476	0.116071	0.323741	0.00781005	-0.069874	0.00741451	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2099.15	-5.53557	-22.1263	-5.50827	15.2178	-0.141425	-1.72142	0.14322	2.32011	0.00153518	-0.423528	-1.72593	-2.78849	2.26093	0.134386	-1.65653	-0.523806	0.0879764	0.581741	0.424862	0.358343	0.293255	-72.2408	-15.2588	7.62939	27.4181	24.3187	7.39098	-118.732	-0.0396367	-0.011907	0.0292556	-0.00138259	-0.0125417	-0.0175441	-0.198807	-0.154607	-0.0563785	0.167736	-0.0553722	0.0640531	0.0634948	0.347829	5.81183	21.7387	5.7888	-14.9333	0.148959	1.70462	-0.136912	2.32176	0.00205898	-0.423616	-1.72652	-2.78892	2.26058	0.134093	2.32342	0.00258946	-0.423715	-1.7271	-2.78934	2.26022	0.133795	-8.56953e-16	-14.5182	-0.0100953	12.3503	-0.0392289	-1.29484	0.128439	0.119421	-0.24423	0.119155	0.322157	0.00793171	-0.0691792	0.00740302	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2099.16	-5.35637	-21.6045	-5.29973	14.8716	-0.13656	-1.67088	0.140634	2.30305	-0.00386286	-0.422645	-1.71998	-2.78406	2.26455	0.136838	-1.74904	-0.558853	0.116825	0.61059	0.430346	0.353336	0.153303	-92.5064	-35.0475	28.8486	28.8486	5.48363	-5.00679	-139.952	-0.0410835	-0.012435	0.0309849	-0.00196045	-0.0119822	-0.0168503	-0.194711	-0.139431	-0.0461032	0.149805	-0.0617463	0.0794448	0.0865129	0.515154	5.07099	21.6453	5.01979	-14.947	0.131477	1.66686	-0.143063	2.3048	-0.003304	-0.422762	-1.72059	-2.78449	2.2642	0.136685	2.30655	-0.00275087	-0.422876	-1.7212	-2.78492	2.26384	0.136516	-1.15533e-15	-14.4309	0.0253292	12.3409	-0.0345415	-1.29564	0.128316	0.121694	-0.241899	0.122368	0.320505	0.00805501	-0.0684462	0.00739335	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2099.17	-4.91025	-21.7821	-4.8196	14.963	-0.123754	-1.65017	0.146685	2.28518	-0.00953913	-0.421556	-1.71374	-2.77955	2.26813	0.13782	-1.82176	-0.575781	0.112295	0.638008	0.453949	0.357866	0.0371933	-72.7177	-16.9277	-4.52995	27.4181	23.6034	4.52995	-116.11	-0.0424721	-0.0129303	0.0326163	-0.00259838	-0.011289	-0.0159408	-0.188873	-0.142633	-0.0534957	0.165054	-0.0671	0.0763357	0.0996655	0.658137	5.05502	21.5807	4.97219	-14.8633	0.128687	1.65068	-0.143607	2.287	-0.00896335	-0.421669	-1.71438	-2.78001	2.26777	0.137782	2.28882	-0.00838041	-0.421784	-1.71503	-2.78046	2.26741	0.137738	1.38778e-17	-14.3387	0.062339	12.3298	-0.0298162	-1.29668	0.128098	0.123996	-0.239491	0.125676	0.318772	0.00817536	-0.0676894	0.00738475	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2099.18	-4.52532	-21.384	-4.3952	14.7237	-0.115224	-1.60119	0.146768	2.26661	-0.0154767	-0.420434	-1.70724	-2.77492	2.27171	0.137477	-1.86944	-0.60463	0.0901222	0.666618	0.478983	0.363111	-0.0741482	-47.6837	-28.8486	-22.1729	28.6102	25.034	5.24521	-111.341	-0.0439245	-0.0134052	0.0343203	-0.00328117	-0.0105171	-0.0148643	-0.181445	-0.169458	-0.0485153	0.197747	-0.074056	0.0714152	0.111774	0.795852	5.1089	22.1593	4.99036	-15.1553	0.12423	1.67515	-0.149778	2.26848	-0.0148721	-0.420524	-1.70791	-2.7754	2.27135	0.137551	2.27037	-0.0142574	-0.420636	-1.70857	-2.77587	2.27099	0.137631	1.26288e-15	-14.2405	0.100788	12.3167	-0.0249963	-1.29787	0.127803	0.126324	-0.236989	0.129076	0.316963	0.00829593	-0.0669062	0.00737808	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2099.19	-4.3093	-21.6718	-4.13537	14.9508	-0.105662	-1.61106	0.152614	2.24761	-0.0215697	-0.419648	-1.70053	-2.76997	2.27536	0.136131	-1.92952	-0.627994	0.0874996	0.678539	0.498056	0.361443	-0.19145	-60.0815	-23.365	-2.6226	11.9209	19.0735	-1.66893	-117.302	-0.0456732	-0.0139611	0.0364645	-0.00396548	-0.00986128	-0.0136783	-0.172752	-0.182473	-0.0485664	0.21069	-0.0647328	0.0720743	0.130469	0.939028	4.16382	21.8225	3.9943	-15.0409	0.104	1.61107	-0.154821	2.24953	-0.0209417	-0.419735	-1.70121	-2.77047	2.275	0.136323	2.25146	-0.0203235	-0.41982	-1.70189	-2.77097	2.27463	0.136504	-4.44089e-16	-14.1354	0.14007	12.3016	-0.0199591	-1.29895	0.127468	0.128689	-0.234384	0.132563	0.315103	0.00842049	-0.0660873	0.00737495	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2099.2	-3.76672	-21.5256	-3.54184	14.869	-0.0889739	-1.56742	0.156173	2.22793	-0.0279455	-0.418703	-1.69359	-2.76499	2.27896	0.133377	-1.98936	-0.649452	0.0743866	0.706673	0.507593	0.361443	-0.322103	-59.8431	-21.4577	-13.113	28.1334	9.53677	0	-130.653	-0.0474811	-0.0144661	0.0385518	-0.00465921	-0.00904799	-0.0122715	-0.162395	-0.194316	-0.0500728	0.233924	-0.0720321	0.0818891	0.147165	1.09506	3.71623	21.3496	3.50114	-14.7675	0.0890035	1.55591	-0.154607	2.22992	-0.0272961	-0.418777	-1.6943	-2.76549	2.2786	0.133699	2.23188	-0.0266583	-0.418835	-1.695	-2.76601	2.27823	0.133995	-1.11022e-16	-14.0244	0.180885	12.2841	-0.0148861	-1.30022	0.127054	0.131038	-0.231708	0.136111	0.313171	0.00854361	-0.0652479	0.00737422	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2099.21	-3.47386	-21.8895	-3.18688	15.0975	-0.0762771	-1.56771	0.162964	2.20787	-0.0345483	-0.418107	-1.68637	-2.75983	2.28258	0.129475	-2.0113	-0.665188	0.0331402	0.725985	0.527143	0.365734	-0.42963	-21.9346	-15.7356	-41.2464	19.3119	19.5503	4.29153	-107.527	-0.0496049	-0.0149715	0.0410891	-0.00543133	-0.0082119	-0.0107297	-0.150638	-0.242657	-0.0568492	0.285093	-0.0709201	0.0813094	0.159242	1.22746	3.18194	21.6479	2.89959	-14.9814	0.0714064	1.54243	-0.162609	2.20988	-0.0338831	-0.41814	-1.6871	-2.76036	2.28222	0.129904	2.2119	-0.033217	-0.418186	-1.68782	-2.76089	2.28185	0.130332	-1.36002e-15	-13.9048	0.223056	12.264	-0.00965997	-1.30151	0.126583	0.133395	-0.228893	0.139741	0.311168	0.00867015	-0.0643774	0.00737686	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2099.22	-3.64399	-21.8172	-3.31521	14.9763	-0.0760605	-1.55454	0.161626	2.18739	-0.0413666	-0.417636	-1.67898	-2.75453	2.2862	0.124406	-2.08926	-0.691652	0.0686646	0.747919	0.522137	0.358105	-0.576019	-77.9629	-26.4645	35.5244	21.9345	-5.00679	-7.62939	-146.389	-0.052011	-0.0154843	0.0438489	-0.00617292	-0.00733891	-0.00901554	-0.137469	-0.233558	-0.0524447	0.259291	-0.0728408	0.104906	0.18291	1.39822	3.7575	21.5199	3.44834	-14.7763	0.0835216	1.53983	-0.157527	2.18948	-0.0406749	-0.417704	-1.67972	-2.75505	2.28584	0.124982	2.19156	-0.0399671	-0.417782	-1.68048	-2.75557	2.28549	0.125549	7.21645e-16	-13.7783	0.266456	12.2413	-0.00431095	-1.30277	0.126064	0.135723	-0.225997	0.143416	0.309113	0.00879883	-0.0634816	0.00738342	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2099.23	-3.21527	-21.5032	-2.82039	14.8163	-0.0626105	-1.50918	0.162821	2.16637	-0.0484483	-0.417206	-1.67134	-2.7492	2.28979	0.118063	-2.12598	-0.71764	0.0448227	0.771761	0.533819	0.356913	-0.694513	-36.7165	-25.9876	-23.8419	23.8419	11.6825	-1.19209	-118.494	-0.0545637	-0.0159519	0.0467464	-0.00696342	-0.00630912	-0.00712168	-0.122784	-0.264294	-0.048065	0.292657	-0.077079	0.111432	0.199813	1.54059	3.358	21.571	2.98103	-14.7573	0.0683773	1.50397	-0.161497	2.1685	-0.0477307	-0.417251	-1.67211	-2.74973	2.28944	0.118757	2.1706	-0.0470128	-0.417273	-1.67288	-2.75027	2.28907	0.119424	2.22045e-16	-13.6441	0.311352	12.2156	0.00110216	-1.30413	0.12548	0.138012	-0.223012	0.14714	0.30699	0.00892941	-0.0625648	0.00739375	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2099.24	-2.66977	-21.3384	-2.19167	14.8217	-0.0433002	-1.4783	0.166881	2.14501	-0.0557563	-0.416916	-1.66352	-2.74378	2.29338	0.110558	-2.15912	-0.743151	0.0145435	0.787973	0.545263	0.357389	-0.801802	-33.1402	-25.5108	-30.2792	16.2125	11.4441	0.476837	-107.288	-0.0574343	-0.0164071	0.0498785	-0.00773685	-0.00518164	-0.005059	-0.106701	-0.297195	-0.0437101	0.33226	-0.0740979	0.117816	0.214718	1.67126	2.64798	21.0749	2.18548	-14.6457	0.0465038	1.46023	-0.164134	2.14717	-0.0550132	-0.416931	-1.66431	-2.74433	2.29302	0.111359	2.14931	-0.0542774	-0.416946	-1.6651	-2.74488	2.29266	0.112144	-1.60982e-15	-13.5021	0.357577	12.1869	0.00661136	-1.30547	0.124849	0.140244	-0.219944	0.150892	0.304815	0.00906295	-0.0616271	0.00740855	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
