98.53	-2.35047	29.8151	-8.95593	-7.27061	0.191298	0.642645	0.0211009	1.68263	-1.22023	0.75787	-0.956712	-1.43515	0.847853	-1.11564	-0.0560284	0.410318	-0.248432	-0.0994205	0.0882149	0.691414	-0.779152	-7.62939	46.73	-30.2792	-20.0272	34.0939	77.0091	125.647	0.00102199	0.00660644	0.000117572	-0.00020625	0.0214535	0.00408369	0.190163	-0.0106519	0.0577028	-0.0393325	-0.0534866	0.183737	0.0193039	1.71038	2.11982	-29.308	8.89325	6.98531	-0.158122	-0.65233	-0.0242986	1.68268	-1.22064	0.758118	-0.956612	-1.43524	0.847162	-1.11486	1.68274	-1.22105	0.758363	-0.956513	-1.43533	0.846483	-1.11407	-1.33227e-15	19.6194	-6.45551	-3.04803	-0.206394	0.641891	0.0501657	-0.146406	0.386628	-0.0199647	-0.178834	0.0390664	0.0620644	-0.00170828	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
98.54	-2.19907	29.0266	-8.7702	-6.9601	0.157248	0.634085	0.0260942	1.68203	-1.21581	0.755211	-0.957822	-1.43408	0.855175	-1.12272	-0.0631809	0.467539	-0.278711	-0.11754	0.12207	0.769854	-0.649214	-7.15256	57.2205	-30.2792	-18.1198	33.8554	78.4397	129.938	0.000921075	0.00706734	-0.000227054	-0.00069199	0.0232238	0.00418062	0.206961	-0.00932629	0.0413812	-0.0342001	-0.0487289	0.173647	0.00297158	1.66182	2.33499	-29.6403	8.9116	7.22517	-0.186288	-0.629252	-0.0227947	1.6821	-1.21627	0.75549	-0.957704	-1.43421	0.854405	-1.12207	1.68216	-1.21673	0.755769	-0.957586	-1.43432	0.853649	-1.12141	-2.66454e-15	19.53	-6.43788	-3.01082	-0.211956	0.637909	0.0519473	-0.145722	0.385398	-0.0196202	-0.178088	0.0386198	0.0620595	-0.00157227	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
98.55	-2.13477	28.7523	-8.71774	-6.84171	0.142434	0.623042	0.0289212	1.68135	-1.2109	0.752248	-0.959085	-1.43269	0.863293	-1.12849	-0.0712872	0.512838	-0.310898	-0.137568	0.153303	0.843525	-0.517368	-8.10623	45.2996	-32.1865	-20.0272	31.2328	73.6713	131.845	0.000846263	0.00745363	-0.000517438	-0.00115796	0.0249045	0.00409698	0.223258	-0.00695599	0.0363416	-0.0267676	-0.041855	0.165808	-0.00956275	1.61008	2.18204	-28.9224	8.75266	6.93819	-0.154748	-0.617284	-0.0272337	1.68143	-1.21141	0.752559	-0.958947	-1.43284	0.862449	-1.12797	1.68149	-1.21193	0.752865	-0.958814	-1.433	0.861614	-1.12744	8.88178e-16	19.4298	-6.41821	-2.96904	-0.218065	0.633489	0.0536121	-0.144957	0.384012	-0.0192281	-0.177246	0.0381251	0.0620533	-0.00144388	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
98.56	-2.3273	29.0387	-8.729	-7.06608	0.168612	0.594605	0.0267713	1.68058	-1.20553	0.748972	-0.960456	-1.43095	0.872241	-1.13293	-0.0817776	0.554562	-0.342846	-0.137568	0.188827	0.933647	-0.384092	-10.4904	41.7233	-31.9481	0	35.5244	90.1222	133.276	0.000810153	0.0077744	-0.000740353	-0.0016457	0.0264727	0.00378967	0.239027	-0.00211046	0.0342392	-0.0191805	-0.0547995	0.153306	-0.0395184	1.55563	2.28444	-29.0217	8.74754	7.03356	-0.163725	-0.597415	-0.0271712	1.68066	-1.20609	0.749315	-0.960318	-1.43114	0.871308	-1.13255	1.68074	-1.20664	0.749652	-0.960173	-1.43133	0.870389	-1.13215	4.44089e-16	19.3194	-6.39622	-2.92313	-0.224646	0.628568	0.0551527	-0.144113	0.382476	-0.0187825	-0.176316	0.0375852	0.0620408	-0.00132383	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
98.57	-1.8858	28.2215	-8.69684	-6.59474	0.11008	0.573422	0.0334127	1.67973	-1.19968	0.745392	-0.962019	-1.42889	0.881912	-1.13601	-0.0927448	0.601768	-0.370979	-0.165701	0.220537	1.00136	-0.24581	-10.9673	47.2069	-28.1334	-28.1334	31.7097	67.7109	138.283	0.000791006	0.00800873	-0.00090093	-0.00206991	0.0279496	0.00335702	0.254209	0.00330295	0.0260141	-0.0150153	-0.0394019	0.144247	-0.0480332	1.49491	2.20358	-28.5475	8.6339	6.85071	-0.14329	-0.584238	-0.0298643	1.67982	-1.20028	0.745763	-0.961854	-1.42912	0.880911	-1.13577	1.67991	-1.20089	0.746135	-0.961688	-1.42933	0.879921	-1.13551	-4.44089e-16	19.1974	-6.37216	-2.87209	-0.231757	0.623311	0.0565722	-0.143178	0.380763	-0.0182871	-0.17527	0.0369951	0.0620304	-0.00121202	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
98.58	-1.96304	27.9681	-8.58404	-6.55634	0.106509	0.559636	0.0340053	1.6788	-1.1934	0.741519	-0.963671	-1.42651	0.892375	-1.13771	-0.0970364	0.645637	-0.398397	-0.179052	0.250101	1.07169	-0.106096	-4.29153	43.869	-27.4181	-13.3514	29.5639	70.3335	139.713	0.000804514	0.00819456	-0.00100597	-0.00253222	0.0293233	0.00271992	0.268784	0.00213169	0.0204878	-0.0111723	-0.0385774	0.136963	-0.0601409	1.43149	2.12476	-27.8555	8.44728	6.58984	-0.115001	-0.574919	-0.0330856	1.67889	-1.19404	0.741918	-0.963492	-1.42676	0.891303	-1.13761	1.67899	-1.19469	0.742316	-0.963326	-1.42701	0.890227	-1.13749	-1.77636e-15	19.0655	-6.34571	-2.81705	-0.239232	0.617547	0.0578538	-0.142165	0.3789	-0.0177386	-0.174134	0.0363631	0.0620099	-0.00110992	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
98.59	-2.07424	27.7768	-8.46547	-6.60517	0.117365	0.529736	0.0322177	1.67778	-1.18666	0.737355	-0.965458	-1.42381	0.903561	-1.13801	-0.107527	0.691175	-0.428677	-0.175714	0.285387	1.15848	0.0326633	-10.4904	45.5379	-30.2792	3.33786	35.2859	86.7844	138.76	0.000844195	0.00831073	-0.00105321	-0.00298262	0.0306044	0.00193638	0.282711	0.00725036	0.0126536	-0.00407541	-0.0542334	0.123586	-0.08967	1.36775	2.06309	-27.8159	8.48296	6.60113	-0.116219	-0.535713	-0.0324753	1.67789	-1.18735	0.737783	-0.965283	-1.42409	0.902402	-1.13804	1.67799	-1.18804	0.73821	-0.965096	-1.42438	0.901263	-1.13806	4.44089e-16	18.9226	-6.31693	-2.75732	-0.247092	0.611387	0.0589998	-0.141065	0.376865	-0.0171365	-0.172889	0.0356859	0.0619846	-0.00101749	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
98.6	-1.69747	26.5194	-8.23794	-6.01131	0.0534108	0.523773	0.0386513	1.67668	-1.1795	0.732915	-0.967364	-1.4208	0.915456	-1.13688	-0.113726	0.741243	-0.455379	-0.204802	0.31209	1.21188	0.17786	-6.19888	50.0679	-26.7029	-29.0871	26.7029	53.4058	145.197	0.000919068	0.00837255	-0.00105589	-0.00343714	0.0317928	0.00101126	0.295959	0.00816854	-0.00034965	-0.00016187	-0.0372558	0.11842	-0.0867909	1.2963	1.96835	-27.3168	8.37316	6.41008	-0.0956124	-0.516232	-0.0341704	1.67679	-1.18024	0.733371	-0.967159	-1.42111	0.914244	-1.13706	1.6769	-1.18097	0.733824	-0.966967	-1.42142	0.913028	-1.13722	3.10862e-15	18.7691	-6.28583	-2.69305	-0.255273	0.604807	0.0600036	-0.139881	0.374659	-0.0164818	-0.171535	0.0349657	0.0619515	-0.000935399	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
98.61	-2.00474	26.8453	-8.20317	-6.27965	0.0824183	0.500773	0.0347651	1.67551	-1.17193	0.728208	-0.969407	-1.41749	0.928016	-1.13433	-0.118017	0.774145	-0.483036	-0.208139	0.345468	1.28388	0.321627	-4.29153	32.9018	-27.6566	-3.33786	33.3786	72.0023	143.766	0.00100334	0.00839197	-0.00101651	-0.00387438	0.0328912	-2.05828e-05	0.308506	0.00727042	0.00317419	0.00509826	-0.0458185	0.106207	-0.103479	1.22501	2.06113	-27.248	8.31367	6.45573	-0.101564	-0.491583	-0.0326974	1.67563	-1.1727	0.728691	-0.969199	-1.41783	0.926732	-1.13465	1.67575	-1.17347	0.729172	-0.968997	-1.41817	0.925448	-1.13495	0	18.6049	-6.25248	-2.62407	-0.263739	0.597853	0.0608642	-0.13861	0.372278	-0.0157768	-0.170066	0.034203	0.0619106	-0.000863922	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
98.62	-2.05233	26.8205	-8.18259	-6.34838	0.0926531	0.462266	0.0321532	1.67426	-1.16395	0.723249	-0.971548	-1.41388	0.941244	-1.13032	-0.129461	0.811815	-0.510216	-0.207186	0.376224	1.36161	0.464439	-11.4441	37.6701	-27.1797	0.953674	30.756	77.7245	142.813	0.00112462	0.00836213	-0.00094689	-0.00433183	0.0339054	-0.00117194	0.320324	0.0136159	0.00129062	0.0102745	-0.058464	0.0962453	-0.126859	1.1534	1.68152	-25.9331	8.08271	5.84742	-0.0364917	-0.480639	-0.038764	1.67439	-1.16476	0.723759	-0.971341	-1.41426	0.939883	-1.13079	1.67451	-1.16557	0.724262	-0.971123	-1.41463	0.938538	-1.13124	-2.22045e-15	18.4301	-6.21673	-2.55052	-0.272414	0.590491	0.0615748	-0.137255	0.369721	-0.0150191	-0.168482	0.0334001	0.0618589	-0.000803703	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
98.63	-1.73341	25.976	-8.08905	-5.91959	0.0435808	0.441771	0.0362	1.67293	-1.15557	0.71803	-0.973774	-1.40998	0.955116	-1.12485	-0.136375	0.853777	-0.531912	-0.230551	0.403643	1.41287	0.614166	-6.91414	41.9617	-21.6961	-23.365	27.4181	51.26	149.727	0.00126929	0.00829763	-0.000835939	-0.00481933	0.0348273	-0.00242892	0.33138	0.0155225	-0.00552354	0.01036	-0.046582	0.0892503	-0.124746	1.07361	1.85268	-26.2141	8.10086	6.05747	-0.0596662	-0.445551	-0.0346972	1.67306	-1.15643	0.718562	-0.973544	-1.41038	0.953703	-1.12546	1.6732	-1.15728	0.719092	-0.973318	-1.41078	0.952294	-1.12606	-8.88178e-16	18.245	-6.17841	-2.47261	-0.281219	0.582745	0.0621281	-0.135815	0.36699	-0.014205	-0.166786	0.0325599	0.0617945	-0.000755513	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
98.64	-1.6748	25.5594	-7.99368	-5.78338	0.0308722	0.414935	0.0358194	1.67153	-1.14681	0.712581	-0.976135	-1.40578	0.96956	-1.1179	-0.144482	0.892401	-0.556231	-0.238657	0.433207	1.47462	0.760317	-8.10623	38.6238	-24.3187	-8.10623	29.5639	61.7504	146.151	0.00143013	0.00818397	-0.000709055	-0.00528614	0.0356661	-0.00372874	0.341653	0.0187122	-0.00963888	0.013461	-0.04975	0.0797382	-0.134093	0.996121	1.63642	-25.3117	7.92181	5.65193	-0.016837	-0.434951	-0.0380179	1.67168	-1.1477	0.713138	-0.975897	-1.40622	0.968086	-1.11866	1.67182	-1.14859	0.713691	-0.975659	-1.40665	0.966622	-1.11941	-4.44089e-16	18.0487	-6.13783	-2.38956	-0.290183	0.574702	0.0625309	-0.134283	0.364063	-0.0133417	-0.164954	0.0316789	0.0617214	-0.000718966	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
98.65	-1.35096	24.918	-7.98983	-5.42487	-0.0109883	0.384008	0.0386167	1.67007	-1.13767	0.70691	-0.978612	-1.40132	0.984576	-1.10948	-0.15378	0.930071	-0.575304	-0.257254	0.459194	1.52421	0.910044	-9.29832	37.6701	-19.0735	-18.5967	25.9876	49.5911	149.727	0.00161284	0.00804836	-0.000569938	-0.00574878	0.0364282	-0.00508111	0.351133	0.0231851	-0.0134396	0.0117098	-0.0422189	0.073431	-0.132251	0.913785	1.71035	-25.5498	7.99419	5.80796	-0.0320817	-0.39086	-0.034181	1.67022	-1.1386	0.707485	-0.978355	-1.40178	0.983052	-1.11039	1.67037	-1.13952	0.70806	-0.9781	-1.40224	0.981531	-1.11128	-1.33227e-15	17.8418	-6.09495	-2.30169	-0.299205	0.566327	0.0627763	-0.132663	0.360948	-0.0124284	-0.162992	0.0307612	0.0616355	-0.000694712	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
98.66	-1.74031	25.1361	-7.85229	-5.72335	0.0270096	0.359552	0.0320338	1.66854	-1.12816	0.701009	-0.981153	-1.39657	1.00017	-1.09958	-0.156641	0.962019	-0.600576	-0.252485	0.488043	1.58882	1.05596	-2.86102	31.9481	-25.2724	4.76837	28.8486	64.6114	145.912	0.00180831	0.00787227	-0.000406792	-0.00625785	0.0371013	-0.00650146	0.359808	0.0213117	-0.0121573	0.0165503	-0.0578439	0.0638914	-0.1464	0.833991	1.5233	-24.5045	7.75327	5.38885	0.00688287	-0.37667	-0.0365595	1.6687	-1.12913	0.701609	-0.9809	-1.39706	0.99858	-1.10064	1.66886	-1.13008	0.702208	-0.980642	-1.39754	0.997001	-1.10168	-3.10862e-15	17.6243	-6.04936	-2.20929	-0.308192	0.557625	0.0628595	-0.130955	0.357645	-0.0114592	-0.160906	0.0298103	0.0615336	-0.00068334	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
98.67	-1.63565	24.5732	-7.73818	-5.51226	0.00730245	0.333614	0.031844	1.66695	-1.11831	0.694896	-0.98379	-1.39155	1.01629	-1.0882	-0.163317	1.00017	-0.620604	-0.261545	0.514746	1.64008	1.20473	-6.67571	38.147	-20.0272	-9.05991	26.7029	51.26	148.773	0.00202126	0.00767672	-0.000235	-0.0067767	0.0376926	-0.00794536	0.367647	0.023344	-0.017713	0.0165386	-0.0594319	0.0561263	-0.148169	0.750065	1.46835	-24.1209	7.66782	5.25656	0.0189665	-0.351682	-0.0356118	1.66712	-1.11931	0.695517	-0.983529	-1.39206	1.01465	-1.0894	1.66728	-1.1203	0.696136	-0.983262	-1.39257	1.01302	-1.09059	0	17.3962	-6.00133	-2.11211	-0.317109	0.548647	0.0627781	-0.129157	0.354147	-0.0104375	-0.158683	0.0288266	0.0614172	-0.000685099	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
98.68	-1.48071	23.903	-7.61838	-5.21791	-0.0222903	0.314605	0.0328535	1.6653	-1.10809	0.688591	-0.986521	-1.38626	1.0329	-1.07532	-0.168562	1.03593	-0.640631	-0.277758	0.541449	1.68252	1.35398	-5.24521	35.7628	-20.0271	-16.2125	26.7029	42.4385	149.25	0.0022557	0.00744865	-6.97045e-05	-0.00730871	0.0382071	-0.0093944	0.374643	0.0240369	-0.0215235	0.0169197	-0.0536586	0.0479899	-0.142086	0.664391	1.48607	-24.0728	7.67479	5.27666	0.0174224	-0.314985	-0.0327538	1.66547	-1.10913	0.689232	-0.986243	-1.3868	1.03121	-1.07668	1.66564	-1.11016	0.689869	-0.985962	-1.38734	1.02954	-1.07802	-1.77636e-15	17.1573	-5.95086	-2.00993	-0.325912	0.539421	0.062533	-0.127268	0.350446	-0.00936503	-0.156318	0.027811	0.0612861	-0.000700031	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
98.69	-1.29976	23.0064	-7.44046	-4.83391	-0.0581679	0.29817	0.0345969	1.66359	-1.09753	0.682091	-0.98935	-1.3807	1.04999	-1.06097	-0.171423	1.07527	-0.657797	-0.29397	0.565767	1.72424	1.50228	-2.86102	39.3391	-17.1661	-16.2125	24.3187	41.7233	148.296	0.00249562	0.00718833	9.70756e-05	-0.00784488	0.0386383	-0.0108423	0.380788	0.0224366	-0.0295493	0.0148328	-0.0476765	0.0418663	-0.136258	0.578399	1.4734	-23.7003	7.5785	5.16743	0.0264626	-0.288031	-0.0310566	1.66376	-1.09861	0.682749	-0.989056	-1.38127	1.04826	-1.06248	1.66393	-1.09967	0.683407	-0.988773	-1.38183	1.04654	-1.06396	0	16.9073	-5.89787	-1.90265	-0.334546	0.529985	0.0621242	-0.125285	0.346536	-0.00824044	-0.153804	0.0267649	0.0611399	-0.000728267	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
98.7	-1.38781	23.0994	-7.45521	-4.94526	-0.0464761	0.258086	0.0300094	1.66183	-1.08665	0.6754	-0.992268	-1.37489	1.06753	-1.04516	-0.179529	1.10292	-0.67687	-0.293493	0.594139	1.7767	1.64723	-8.10623	27.6566	-19.0735	0.476837	28.3718	52.4521	144.958	0.00274837	0.00691466	0.000263786	-0.00839315	0.0389874	-0.0122749	0.386089	0.0261726	-0.0265317	0.0150461	-0.0581749	0.0313183	-0.142129	0.494473	1.45151	-23.2376	7.45438	5.02461	0.0374373	-0.263873	-0.0294914	1.66201	-1.08775	0.676077	-0.991975	-1.37548	1.06576	-1.04681	1.66218	-1.08885	0.676753	-0.991678	-1.37607	1.06399	-1.04844	-4.44089e-16	16.6467	-5.84235	-1.79051	-0.342922	0.52036	0.0615488	-0.12321	0.34242	-0.00706164	-0.151143	0.025692	0.0609776	-0.000770082	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
98.71	-1.28577	22.2081	-7.21882	-4.60095	-0.073553	0.249031	0.0306388	1.66001	-1.07542	0.668537	-0.995298	-1.36881	1.0855	-1.02789	-0.181913	1.14012	-0.696421	-0.307322	0.618696	1.81508	1.79172	-2.38419	37.1933	-19.5503	-13.8283	24.5571	38.3854	144.482	0.00300531	0.00660503	0.000415759	-0.00892948	0.0392563	-0.0136695	0.390535	0.0242776	-0.0336898	0.0161292	-0.0541594	0.0242136	-0.134905	0.409752	1.31319	-22.746	7.40682	4.78627	0.062322	-0.238999	-0.0296115	1.6602	-1.07656	0.669234	-0.994991	-1.36943	1.08369	-1.02968	1.66038	-1.0777	0.669925	-0.994685	-1.37005	1.08188	-1.03146	-2.22045e-15	16.3747	-5.78439	-1.67295	-0.351029	0.510603	0.0608117	-0.121036	0.338081	-0.00583255	-0.148319	0.0245914	0.0608007	-0.000825166	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
