1269.19	-0.215689	-10.9523	1.84411	10.2669	-0.93093	0.359321	0.107927	-2.01755	0.223054	0.901418	-2.06624	2.11679	3.35666	1.44271	0.701189	0.252724	-0.788212	0.347614	-0.0317097	-0.194788	1.03998	57.4589	25.5108	-69.8566	56.2668	-5.72205	-41.9617	-153.78	0.00938608	0.00417998	-0.0108237	0.00763332	-0.00721231	-0.0189261	-0.238084	0.0847099	0.0212434	-0.0569202	0.0358345	-0.182372	-0.171707	-1.86224	0.563756	11.165	-1.59511	-10.6106	0.974338	-0.378154	-0.11142	-2.01825	0.222801	0.902207	-2.06659	2.11682	3.35685	1.44167	-2.01895	0.222554	0.902991	-2.06692	2.11685	3.35704	1.44061	-4.44089e-16	-12.4291	2.33557	10.1364	-0.847155	0.544815	0.115359	-0.108678	-0.23681	-0.0565908	0.172229	-0.0294758	0.0481383	0.00348053	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1269.2	-0.360361	-11.2803	1.76818	10.5029	-0.961101	0.366272	0.110962	-2.01009	0.225748	0.8931	-2.06265	2.11636	3.35447	1.4523	0.795841	0.283241	-0.881195	0.377178	-0.0514984	-0.238657	0.892878	94.6522	30.5176	-92.9832	29.5639	-19.7887	-43.869	-147.104	0.0101362	0.0043468	-0.0113305	0.00804314	-0.00901874	-0.0205689	-0.256259	0.059454	0.0149176	-0.0385636	0.0401298	-0.181487	-0.1602	-1.78774	0.286557	11.2461	-1.8183	-10.5065	0.963246	-0.359877	-0.111474	-2.01089	0.225465	0.893981	-2.06303	2.11641	3.35471	1.4514	-2.01165	0.225189	0.894828	-2.0634	2.11645	3.35495	1.4505	-8.88178e-16	-12.5591	2.34762	10.1404	-0.84645	0.54117	0.115952	-0.109032	-0.239199	-0.056599	0.172663	-0.0294269	0.0479091	0.00355003	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1269.21	-0.402428	-11.4325	1.74984	10.3959	-0.947197	0.377838	0.108683	-2.00177	0.228733	0.883883	-2.05858	2.11577	3.35186	1.46039	0.901222	0.313282	-0.988483	0.427246	-0.0753403	-0.280857	0.746489	105.381	30.0407	-107.288	50.0679	-23.8419	-42.2001	-146.389	0.0107127	0.00446253	-0.0116798	0.00831161	-0.0108542	-0.0221096	-0.273662	0.0223866	0.00869124	-0.00473763	0.0233929	-0.176254	-0.149857	-1.71283	0.277797	11.2512	-1.82129	-10.3042	0.938422	-0.362062	-0.108269	-2.00267	0.22842	0.884872	-2.059	2.11584	3.35214	1.45965	-2.00353	0.228108	0.885816	-2.05942	2.1159	3.35242	1.45889	1.77636e-15	-12.703	2.36029	10.1453	-0.845819	0.537164	0.116531	-0.109423	-0.241849	-0.0566208	0.173143	-0.0293811	0.0476678	0.0036167	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1269.22	-0.178715	-11.4804	1.92737	10.3443	-0.941462	0.352702	0.109577	-1.9927	0.231983	0.873859	-2.05415	2.11498	3.34883	1.46698	0.941038	0.332832	-1.03831	0.458002	-0.0884533	-0.322819	0.59104	39.8159	19.5503	-49.8295	30.756	-13.113	-41.9616	-155.449	0.0112152	0.00455036	-0.0119499	0.00855716	-0.0126702	-0.023536	-0.290268	0.0498017	0.0125779	-0.0272063	0.0254397	-0.181455	-0.139248	-1.62772	0.111135	11.468	-1.97989	-10.2732	0.932572	-0.356149	-0.108526	-1.99364	0.23165	0.874897	-2.05461	2.11507	3.34915	1.46639	-1.99457	0.231318	0.875921	-2.05507	2.11515	3.34947	1.46579	4.44089e-16	-12.8588	2.37325	10.1505	-0.845228	0.532918	0.117087	-0.109846	-0.24472	-0.056663	0.173647	-0.0293359	0.0474206	0.00367943	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1269.23	-0.0532219	-11.5804	2.01625	10.1838	-0.925986	0.350467	0.107312	-1.98314	0.235494	0.86331	-2.04934	2.11403	3.34537	1.47204	0.989437	0.362158	-1.08957	0.501633	-0.108957	-0.365257	0.440836	48.399	29.3255	-51.26	43.6306	-20.504	-42.4385	-150.204	0.0118959	0.00460912	-0.0124127	0.00874258	-0.0145133	-0.0248593	-0.306044	0.0675511	0.00631197	-0.0470802	0.0140835	-0.178971	-0.127657	-1.54673	-0.040403	11.7463	-2.1239	-10.3857	0.947534	-0.343847	-0.111162	-1.98413	0.235132	0.864399	-2.04984	2.11414	3.34574	1.4716	-1.98511	0.234777	0.865475	-2.05034	2.11424	3.3461	1.47115	8.88178e-16	-13.0237	2.38691	10.1564	-0.844679	0.528336	0.117633	-0.110301	-0.247751	-0.0567113	0.17419	-0.0292922	0.0471621	0.00373916	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1269.24	0.1338	-11.7986	2.19151	10.1415	-0.917713	0.343015	0.10746	-1.97259	0.23928	0.851727	-2.04415	2.11283	3.3415	1.47562	1.05453	0.387907	-1.16324	0.539303	-0.1266	-0.406027	0.287294	65.0883	25.7492	-73.6713	37.6701	-17.643	-40.7696	-153.542	0.0122419	0.00462146	-0.0125469	0.00886831	-0.016281	-0.0260693	-0.321021	0.0675285	0.00324491	-0.0433786	0.00815971	-0.179052	-0.11723	-1.46126	0.0518498	12.0078	-2.08728	-10.3778	0.941923	-0.358889	-0.110106	-1.97365	0.238892	0.85289	-2.04469	2.11296	3.34191	1.47533	-1.9747	0.238506	0.854046	-2.04521	2.11308	3.34231	1.47503	8.88178e-16	-13.2026	2.39998	10.1626	-0.8442	0.523591	0.118158	-0.110788	-0.251048	-0.0567997	0.174746	-0.0292495	0.0469023	0.00379444	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1269.25	-0.139108	-12.0581	1.98052	10.2321	-0.937085	0.358631	0.107458	-1.96145	0.243317	0.839531	-2.03856	2.11145	3.33724	1.47767	1.14584	0.415564	-1.24788	0.573635	-0.145674	-0.443697	0.13423	91.3143	27.6566	-84.6386	34.3323	-19.0735	-37.6701	-153.065	0.0126372	0.00460743	-0.0127626	0.00890688	-0.018045	-0.0271886	-0.335145	0.0401973	-0.0021069	-0.0275456	0.00504551	-0.177407	-0.109398	-1.37514	0.172839	11.9533	-1.94334	-10.1865	0.931592	-0.360067	-0.106574	-1.96259	0.242902	0.840779	-2.03913	2.1116	3.33768	1.47754	-1.96371	0.242489	0.842004	-2.03971	2.11173	3.33812	1.47739	-2.22045e-15	-13.3908	2.41295	10.1696	-0.843799	0.518563	0.118673	-0.111304	-0.254516	-0.0569096	0.175337	-0.0292097	0.0466346	0.00384641	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1269.26	0.12263	-12.4413	2.26227	10.2947	-0.927909	0.348516	0.109544	-1.94969	0.247587	0.826667	-2.03265	2.10983	3.33258	1.47822	1.2331	0.440121	-1.34873	0.605106	-0.185251	-0.480175	-0.010252	87.2612	24.5571	-100.851	31.4713	-39.5775	-36.478	-144.482	0.0130578	0.00458187	-0.0129924	0.00894194	-0.0197369	-0.0282096	-0.348432	0.0158366	-0.00473668	0.00566409	0.00426411	-0.154964	-0.102252	-1.29647	-0.106979	12.1244	-2.18193	-10.1596	0.925681	-0.338129	-0.107767	-1.95092	0.247147	0.828016	-2.03326	2.11001	3.33306	1.47823	-1.95213	0.246714	0.829333	-2.03386	2.11019	3.33354	1.47822	0	-13.5883	2.42523	10.1769	-0.84347	0.513382	0.11917	-0.11185	-0.258153	-0.0570585	0.175942	-0.0291718	0.046366	0.00389401	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1269.27	0.184192	-12.6848	2.32414	10.3292	-0.933137	0.342648	0.110377	-1.93719	0.252113	0.813038	-2.02637	2.10795	3.32754	1.47726	1.28889	0.463009	-1.40834	0.63324	-0.207424	-0.519037	-0.161648	55.7898	22.8882	-59.6046	28.1333	-22.1729	-38.8623	-151.396	0.013359	0.00451812	-0.0131268	0.00890314	-0.021345	-0.0291349	-0.360866	0.0218647	-0.00607494	-0.00120833	0.0062924	-0.149631	-0.0922182	-1.20975	-0.0710926	12.3328	-2.15939	-10.1013	0.919174	-0.34504	-0.106266	-1.93848	0.25165	0.814446	-2.027	2.10815	3.32806	1.47742	-1.93975	0.25119	0.815828	-2.02764	2.10835	3.32857	1.47757	0	-13.796	2.4365	10.1848	-0.843245	0.508037	0.11965	-0.112424	-0.261983	-0.0572505	0.176567	-0.0291366	0.0460965	0.00393737	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1269.28	0.235354	-12.7464	2.32786	10.1377	-0.919604	0.34254	0.107264	-1.92421	0.256859	0.798883	-2.01974	2.10585	3.32213	1.47479	1.32918	0.487566	-1.44863	0.673294	-0.22316	-0.557184	-0.315428	40.2927	24.5571	-40.2927	40.0543	-15.7356	-38.147	-153.78	0.0137923	0.00444743	-0.0133949	0.00881664	-0.0229066	-0.0299762	-0.372424	0.0423072	-0.00945954	-0.0262284	-0.00412852	-0.15044	-0.0823943	-1.11952	-0.222702	12.5483	-2.28953	-10.0323	0.90977	-0.339823	-0.105657	-1.92554	0.256371	0.800331	-2.02041	2.10608	3.32268	1.4751	-1.92687	0.25589	0.801773	-2.02109	2.1063	3.32324	1.4754	4.44089e-16	-14.0111	2.44677	10.1934	-0.843121	0.502503	0.120116	-0.113028	-0.265943	-0.0574845	0.177218	-0.0291056	0.0458247	0.00397679	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1269.29	0.339977	-12.7267	2.37488	9.86374	-0.891125	0.339279	0.10313	-1.91051	0.261852	0.783975	-2.01278	2.10351	3.31634	1.47082	1.38497	0.507116	-1.50895	0.716448	-0.243902	-0.594854	-0.464678	55.7899	19.5504	-60.3199	43.1538	-20.7424	-37.6701	-149.25	0.0141062	0.00434006	-0.0135578	0.00869769	-0.0243778	-0.0307284	-0.383122	0.0461698	-0.00821478	-0.0300572	-0.0181771	-0.145947	-0.0725425	-1.03268	-0.158832	12.9136	-2.27533	-10.1458	0.920904	-0.344872	-0.106998	-1.9119	0.261345	0.785484	-2.0135	2.10375	3.31694	1.47129	-1.91326	0.260834	0.786968	-2.01421	2.10399	3.31753	1.47174	-3.10862e-15	-14.2353	2.45534	10.2024	-0.843086	0.496905	0.120556	-0.113656	-0.270071	-0.0577758	0.177871	-0.0290766	0.0455573	0.00401121	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1269.3	0.211571	-13.3581	2.35266	10.183	-0.920925	0.350428	0.107329	-1.8962	0.267063	0.768411	-2.00552	2.1009	3.31021	1.46538	1.48559	0.534773	-1.61028	0.737429	-0.282049	-0.626326	-0.607252	100.613	27.6566	-101.328	20.9808	-38.147	-31.4713	-142.574	0.0143991	0.00422013	-0.0136991	0.00856244	-0.025743	-0.0314063	-0.392962	0.00412719	-0.0154536	0.00828632	-0.010581	-0.123755	-0.0683847	-0.951385	-0.310317	12.9083	-2.3463	-9.83837	0.891692	-0.342535	-0.102365	-1.89769	0.266528	0.770021	-2.00626	2.10118	3.31084	1.46599	-1.89916	0.265996	0.771627	-2.007	2.10145	3.31146	1.46658	-8.88178e-16	-14.4672	2.46186	10.2118	-0.843173	0.491267	0.120966	-0.114311	-0.274336	-0.0581323	0.17853	-0.0290514	0.0452958	0.00404049	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1269.31	0.702653	-13.3724	2.68921	9.89891	-0.893805	0.325473	0.104896	-1.88143	0.272493	0.752361	-1.99795	2.09804	3.30374	1.45845	1.46747	0.557184	-1.60146	0.772238	-0.291824	-0.661611	-0.761509	-18.1198	22.4113	8.82149	34.8091	-9.77516	-35.2859	-154.257	0.0148148	0.00408409	-0.0139792	0.00839991	-0.0270283	-0.0320227	-0.401923	0.0797344	-0.0178247	-0.0623553	-0.0173414	-0.129639	-0.0599074	-0.857276	-0.298876	13.2528	-2.35659	-9.99815	0.91066	-0.33604	-0.104909	-1.8829	0.271936	0.753962	-1.99872	2.09834	3.30441	1.45922	-1.88442	0.271388	0.755616	-1.99948	2.09863	3.30506	1.45996	4.44089e-16	-14.7048	2.4665	10.2218	-0.843379	0.48556	0.121345	-0.114989	-0.2787	-0.0585463	0.1792	-0.0290304	0.0450389	0.00406483	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1269.32	0.512273	-13.4851	2.51669	9.86532	-0.894612	0.328444	0.103485	-1.86598	0.278132	0.7356	-1.99007	2.09493	3.29694	1.45008	1.5502	0.572443	-1.68252	0.801325	-0.320673	-0.692606	-0.905037	82.7312	15.2588	-81.0623	29.0871	-28.8486	-30.9944	-143.528	0.015118	0.00393677	-0.0141608	0.00821409	-0.0282025	-0.0325675	-0.410034	0.0534079	-0.0134206	-0.041949	-0.0189079	-0.116156	-0.0552166	-0.772762	-0.608013	13.5581	-2.62701	-9.97272	0.900796	-0.322449	-0.105837	-1.86753	0.27756	0.737283	-1.99088	2.09525	3.29763	1.45099	-1.86909	0.276989	0.738974	-1.99168	2.09557	3.29833	1.45187	1.77636e-15	-14.9497	2.46815	10.2323	-0.843731	0.479876	0.121682	-0.115689	-0.283194	-0.059043	0.179869	-0.0290139	0.044792	0.00408344	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1269.33	0.586446	-13.8658	2.59708	9.86231	-0.890943	0.335853	0.103189	-1.85001	0.283998	0.718273	-1.98189	2.09155	3.28981	1.44026	1.62196	0.597477	-1.75881	0.835657	-0.34523	-0.726461	-1.04618	71.764	25.034	-76.2939	34.3323	-24.5571	-33.8554	-141.144	0.0154621	0.00375792	-0.0143766	0.00799114	-0.0292706	-0.0330423	-0.417282	0.036966	-0.019169	-0.0251468	-0.0262479	-0.106668	-0.04716	-0.6895	-0.564821	13.7952	-2.57632	-9.91897	0.89844	-0.330597	-0.104195	-1.85163	0.283401	0.720031	-1.98273	2.0919	3.29054	1.44131	-1.85324	0.282806	0.72178	-1.98355	2.09224	3.29126	1.44234	1.77636e-15	-15.2003	2.46703	10.2434	-0.844226	0.474198	0.121973	-0.116413	-0.287784	-0.0596193	0.180543	-0.0290026	0.0445541	0.0040964	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1269.34	0.580988	-14.1838	2.59497	9.95755	-0.902654	0.33172	0.104507	-1.83351	0.29006	0.700388	-1.97344	2.08792	3.28236	1.42902	1.67918	0.615597	-1.81794	0.855446	-0.374794	-0.757694	-1.18661	57.2205	18.1198	-59.1278	19.7887	-29.5639	-31.2328	-140.429	0.0158218	0.0035743	-0.0146241	0.00776104	-0.0302309	-0.0334611	-0.423688	0.033985	-0.0183808	-0.0243465	-0.0195726	-0.0918796	-0.0412211	-0.60582	-0.48946	13.974	-2.49002	-9.87418	0.898445	-0.3334	-0.102787	-1.83519	0.289444	0.702206	-1.97429	2.08829	3.28312	1.43021	-1.83685	0.288829	0.704009	-1.97515	2.08867	3.28388	1.43138	4.44089e-16	-15.4557	2.46251	10.255	-0.844882	0.468582	0.122207	-0.117157	-0.292454	-0.0602841	0.181215	-0.0289968	0.0443285	0.00410314	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1269.35	0.746203	-14.4743	2.72042	9.89768	-0.893685	0.330794	0.103783	-1.81644	0.296334	0.681895	-1.96471	2.08403	3.27461	1.4164	1.72925	0.637293	-1.87349	0.886917	-0.400305	-0.790119	-1.32394	50.0679	21.696	-55.5515	31.4713	-25.5108	-32.4249	-137.329	0.0161541	0.0033652	-0.0148413	0.00752067	-0.0310815	-0.0338198	-0.429265	0.037074	-0.0215461	-0.0259583	-0.0251081	-0.0808489	-0.0335853	-0.524108	-0.740808	14.4631	-2.72905	-9.9802	0.902082	-0.325304	-0.105376	-1.81817	0.295697	0.683769	-1.96559	2.08443	3.2754	1.41772	-1.81991	0.295062	0.685651	-1.96648	2.08483	3.27619	1.41903	-8.88178e-16	-15.7161	2.45419	10.2672	-0.845695	0.463077	0.122372	-0.117921	-0.297201	-0.0610489	0.181879	-0.0289962	0.0441179	0.00410313	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1269.36	0.865951	-14.6973	2.80327	9.86519	-0.887638	0.321999	0.103706	-1.79884	0.302792	0.662832	-1.95569	2.07989	3.26655	1.40239	1.78695	0.653028	-1.93739	0.912666	-0.427246	-0.818253	-1.46151	57.6973	15.7356	-63.8962	25.7492	-26.9413	-28.1334	-137.568	0.0164738	0.00315571	-0.015053	0.00725211	-0.031825	-0.0341173	-0.434015	0.031451	-0.0191285	-0.0180612	-0.0254497	-0.0680929	-0.0297361	-0.441024	-0.793025	14.7959	-2.77572	-9.9586	0.895532	-0.330214	-0.104751	-1.80063	0.302139	0.664769	-1.9566	2.08032	3.26737	1.40386	-1.8024	0.301487	0.666689	-1.95751	2.08074	3.26818	1.4053	1.33227e-15	-15.9804	2.44154	10.2802	-0.846709	0.457665	0.122461	-0.118703	-0.30201	-0.061922	0.182544	-0.0290032	0.043922	0.0040963	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1269.37	0.867426	-15.0482	2.79629	9.88815	-0.889911	0.327278	0.103439	-1.78073	0.309453	0.643224	-1.94643	2.07549	3.2582	1.38704	1.84798	0.673771	-1.99985	0.940561	-0.454664	-0.846624	-1.59335	61.0352	20.7424	-62.4657	27.895	-27.4181	-28.3718	-131.845	0.0168013	0.0029232	-0.0152752	0.00698489	-0.0324435	-0.0343685	-0.437957	0.0214074	-0.022095	-0.0104303	-0.0284653	-0.054565	-0.0251437	-0.362529	-0.876946	14.9744	-2.78976	-9.90907	0.898079	-0.32428	-0.103828	-1.78257	0.308779	0.645224	-1.94737	2.07594	3.25905	1.38864	-1.7844	0.308105	0.647204	-1.9483	2.07639	3.25989	1.39022	1.33227e-15	-16.248	2.4244	10.2938	-0.847909	0.452431	0.122455	-0.119502	-0.306861	-0.0629074	0.183199	-0.0290167	0.0437453	0.00408171	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
