1674.66	-8.26045	20.1023	-10.913	5.88099	-0.228149	-0.82833	0.100115	1.65498	-0.491661	1.82328	-1.08857	-2.34966	1.28967	-2.42637	-0.830412	-0.0507832	-0.0491142	0.126123	0.452518	-0.339746	2.27642	-94.8906	-9.77516	-20.2656	18.5967	70.8103	-1.66893	0.238419	-0.0158096	-0.00295131	-0.000279691	0.00928562	0.012241	0.0346545	-0.18931	-0.0957038	-0.00296659	-0.0774159	0.011414	0.118703	0.0453033	-1.20764	8.04415	-20.2339	10.9482	-6.13766	0.246956	0.857352	-0.0985008	1.65581	-0.49161	1.82333	-1.08869	-2.35011	1.29001	-2.42865	1.65664	-0.49156	1.82336	-1.08882	-2.35056	1.29035	-2.43092	2.66454e-15	13.2503	-5.79419	8.77774	-0.702805	-0.657965	0.0873717	-0.167173	0.313898	-0.202553	0.106317	0.00172614	-0.00426918	0.00839294	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1674.67	-8.06139	19.9145	-10.7763	5.90056	-0.238845	-0.828422	0.0978062	1.64607	-0.492197	1.82275	-1.08719	-2.34473	1.28627	-2.40361	-0.930786	-0.0548363	-0.0636578	0.147104	0.524521	-0.342846	2.27523	-100.374	-4.05312	-14.5435	20.9808	72.0024	-3.09944	-1.19209	-0.0165717	-0.00297591	-0.00107089	0.00934009	0.0132731	0.0349802	-0.200918	-0.07626	-0.0036105	-0.0739295	0.00245211	0.0966174	0.0226722	-1.11305	8.04	-20.1	10.866	-6.02749	0.244561	0.846759	-0.0974705	1.647	-0.492142	1.82281	-1.08733	-2.34526	1.28662	-2.40588	1.64793	-0.492086	1.82287	-1.08747	-2.34577	1.28696	-2.40816	2.66454e-15	13.2539	-5.79646	8.76672	-0.707084	-0.654271	0.0890604	-0.166659	0.312511	-0.201539	0.105601	0.00142697	-0.00381921	0.00842762	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1674.68	-7.8213	20.1028	-10.8121	6.15916	-0.263445	-0.86456	0.0946442	1.63617	-0.492827	1.82207	-1.0856	-2.33907	1.28285	-2.38085	-1.03879	-0.0669956	-0.0708103	0.167131	0.598907	-0.3438	2.27594	-108.004	-12.1594	-7.15256	20.0271	74.3866	-0.953674	0.715256	-0.0171358	-0.0029539	-0.0018216	0.00931044	0.0140715	0.0350752	-0.211592	-0.0479222	0.00392522	-0.0776612	-0.00574386	0.0713681	-0.00170256	-1.02183	8.00801	-19.9989	10.7918	-5.94855	0.245527	0.840213	-0.0961488	1.63721	-0.49276	1.82214	-1.08577	-2.33967	1.28319	-2.38313	1.63823	-0.492695	1.82222	-1.08593	-2.34026	1.28354	-2.3854	-1.77636e-15	13.2578	-5.79924	8.7538	-0.711701	-0.650086	0.0907487	-0.166068	0.310949	-0.200398	0.104793	0.00108776	-0.00331729	0.00846569	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1674.69	-7.58198	19.8775	-10.6433	6.1916	-0.279741	-0.861249	0.0928273	1.62529	-0.493528	1.82124	-1.08384	-2.33269	1.27938	-2.35811	-1.12987	-0.071764	-0.0913143	0.184059	0.670433	-0.349283	2.27213	-91.0759	-4.76837	-20.504	16.9277	71.5255	-5.48363	-3.8147	-0.0175148	-0.0029067	-0.0025308	0.0092253	0.0146359	0.0349659	-0.221335	-0.0352476	0.00414335	-0.0678688	-0.0110282	0.0481999	-0.0211453	-0.927537	7.66273	-20	10.7186	-6.19852	0.275596	0.865798	-0.0932503	1.62642	-0.493456	1.82133	-1.08403	-2.33336	1.27973	-2.36039	1.62754	-0.493382	1.82142	-1.08421	-2.33402	1.28008	-2.36266	-2.66454e-15	13.2615	-5.80239	8.73919	-0.71668	-0.645386	0.0924396	-0.165394	0.309201	-0.19913	0.103905	0.000706829	-0.00276242	0.00850744	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1674.7	-7.3426	19.9811	-10.6354	6.39596	-0.303894	-0.88799	0.0902983	1.61346	-0.494321	1.82025	-1.0819	-2.3256	1.27587	-2.3354	-1.22881	-0.0824928	-0.101805	0.202656	0.74029	-0.351667	2.26974	-98.9437	-10.7288	-10.4904	18.5966	69.8566	-2.38419	-2.38419	-0.0177297	-0.00281237	-0.00318412	0.00907208	0.014969	0.034646	-0.230154	-0.0134407	0.0103953	-0.0679171	-0.0181693	0.0259206	-0.0432855	-0.836134	7.35593	-20.0242	10.6642	-6.42859	0.304658	0.891084	-0.0906852	1.61469	-0.494238	1.82035	-1.08211	-2.32634	1.27622	-2.33767	1.6159	-0.494157	1.82046	-1.0823	-2.32707	1.27658	-2.33994	3.55271e-15	13.2654	-5.80611	8.72272	-0.721988	-0.640173	0.0941359	-0.164635	0.307275	-0.197736	0.102935	0.000286307	-0.00215531	0.00855292	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1674.71	-7.09639	19.9029	-10.5376	6.51196	-0.326845	-0.897605	0.0885641	1.60072	-0.495186	1.8191	-1.07978	-2.31782	1.27232	-2.31273	-1.31798	-0.089407	-0.118017	0.218153	0.809431	-0.357389	2.26593	-89.1684	-6.91414	-16.2125	15.4972	69.1414	-5.72205	-3.8147	-0.0177848	-0.00268997	-0.00378628	0.00885342	0.0150816	0.0341244	-0.238053	-0.000144494	0.012906	-0.0620707	-0.0223987	0.00357664	-0.0616858	-0.744759	7.2578	-19.8688	10.5461	-6.35915	0.311344	0.881535	-0.0895196	1.60203	-0.495097	1.81922	-1.08	-2.31862	1.27268	-2.31499	1.60334	-0.495006	1.81934	-1.08022	-2.31943	1.27304	-2.31726	0	13.2691	-5.81018	8.70447	-0.727626	-0.634424	0.0958407	-0.163785	0.305164	-0.196213	0.101893	-0.000174153	-0.00149524	0.00860232	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1674.72	-6.90979	19.8318	-10.4486	6.55721	-0.342701	-0.902874	0.0867928	1.58707	-0.496132	1.81781	-1.07748	-2.30935	1.26875	-2.2901	-1.40548	-0.09799	-0.135422	0.23818	0.875473	-0.359058	2.26116	-87.4996	-8.58307	-17.4046	20.0272	66.0419	-1.66893	-4.76837	-0.0176897	-0.00253088	-0.00433984	0.00856197	0.0149805	0.0333924	-0.24504	0.0127474	0.017159	-0.0548594	-0.0313459	-0.0164478	-0.0837372	-0.653891	6.91802	-19.8078	10.4443	-6.55806	0.341894	0.900369	-0.0872377	1.58847	-0.496034	1.81794	-1.07772	-2.31023	1.2691	-2.29236	1.58987	-0.495934	1.81807	-1.07795	-2.3111	1.26946	-2.29462	8.88178e-16	13.2729	-5.81463	8.68441	-0.733571	-0.628148	0.0975549	-0.162841	0.302873	-0.19456	0.100782	-0.00067328	-0.000783597	0.00865552	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1674.73	-6.70968	19.7077	-10.3329	6.59632	-0.361398	-0.903567	0.0855696	1.57257	-0.497149	1.81634	-1.07501	-2.30024	1.26512	-2.26751	-1.48654	-0.104666	-0.15521	0.253916	0.9408	-0.364065	2.25687	-81.0623	-6.67572	-19.7887	15.7356	65.3267	-5.00679	-4.29153	-0.0174887	-0.00234297	-0.00482591	0.00821372	0.0146826	0.0324689	-0.251127	0.0204666	0.019578	-0.0450911	-0.0361893	-0.036537	-0.102049	-0.564958	6.74762	-19.6856	10.3326	-6.56283	0.356149	0.898997	-0.0858869	1.57406	-0.497045	1.81649	-1.07526	-2.30118	1.26549	-2.26977	1.57555	-0.49694	1.81663	-1.07552	-2.30211	1.26585	-2.27203	2.66454e-15	13.2764	-5.81945	8.66255	-0.739812	-0.621323	0.0992816	-0.161798	0.3004	-0.192779	0.0996085	-0.0012099	-1.99225e-05	0.00871257	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1674.74	-6.26023	19.6764	-10.2288	6.89944	-0.402422	-0.931919	0.0832956	1.55718	-0.498252	1.81477	-1.07236	-2.29048	1.26148	-2.24496	-1.58286	-0.111818	-0.158072	0.270605	1.00303	-0.365972	2.25353	-96.3211	-7.15256	-2.86101	16.6893	62.2273	-1.90735	-3.33786	-0.0171191	-0.00211261	-0.00530809	0.00779917	0.0141935	0.031333	-0.25634	0.044709	0.0225473	-0.0520778	-0.0421742	-0.0543068	-0.123057	-0.478438	6.57559	-19.7771	10.3284	-6.6832	0.37721	0.918336	-0.0841116	1.55876	-0.49814	1.81493	-1.07263	-2.29149	1.26185	-2.24722	1.56033	-0.498028	1.81509	-1.0729	-2.29248	1.26222	-2.24947	1.77636e-15	13.2807	-5.82467	8.63911	-0.746333	-0.614004	0.101017	-0.160656	0.297752	-0.190873	0.0983862	-0.00178395	0.00079176	0.00877305	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1674.75	-6.1204	19.5779	-10.136	6.89654	-0.417645	-0.930417	0.0825351	1.54099	-0.499423	1.81302	-1.06955	-2.28012	1.25781	-2.22246	-1.65606	-0.118256	-0.179768	0.28491	1.06263	-0.370264	2.249	-73.1945	-6.4373	-21.6961	14.3051	59.6046	-4.29153	-4.52995	-0.0166704	-0.00185506	-0.00571454	0.00732503	0.0135378	0.03	-0.260685	0.0470894	0.0248747	-0.0400567	-0.0459627	-0.0702339	-0.14128	-0.392186	6.19644	-19.6567	10.1926	-6.88409	0.411736	0.933281	-0.0825923	1.54265	-0.499304	1.8132	-1.06983	-2.28118	1.25818	-2.22471	1.5443	-0.499185	1.81338	-1.07012	-2.28224	1.25855	-2.22696	3.55271e-15	13.2846	-5.83018	8.61384	-0.753104	-0.606138	0.102766	-0.159408	0.294923	-0.18884	0.0971134	-0.00239261	0.001654	0.00883706	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1674.76	-6.0042	19.6621	-10.1382	6.94328	-0.433287	-0.94518	0.0808747	1.52398	-0.500664	1.81117	-1.06659	-2.26917	1.25411	-2.19998	-1.73926	-0.128269	-0.189781	0.308275	1.12247	-0.368118	2.2471	-83.2081	-10.0136	-10.0136	23.365	59.8431	2.14577	-1.90735	-0.0161008	-0.0015679	-0.00610435	0.00680514	0.0127259	0.0284794	-0.264189	0.0607479	0.0308518	-0.0395453	-0.0589989	-0.0871793	-0.165538	-0.310015	5.99342	-19.7196	10.1724	-7.02364	0.437322	0.951648	-0.0814262	1.52572	-0.500535	1.81136	-1.0669	-2.27029	1.25448	-2.20223	1.52745	-0.50041	1.81155	-1.0672	-2.27141	1.25485	-2.20448	-1.77636e-15	13.2888	-5.836	8.58708	-0.760127	-0.597759	0.104527	-0.158053	0.291917	-0.186682	0.0958074	-0.00303631	0.00256404	0.00890426	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1674.77	-5.80545	19.518	-10.0136	6.96771	-0.453166	-0.942217	0.0804958	1.50622	-0.501974	1.80916	-1.06347	-2.25766	1.25037	-2.17754	-1.80817	-0.133514	-0.211716	0.319481	1.17683	-0.374794	2.24352	-68.903	-5.24521	-21.9345	11.2056	54.3594	-6.67572	-3.57628	-0.0154651	-0.00125161	-0.00643287	0.00623311	0.011775	0.0267724	-0.266869	0.0613659	0.0321339	-0.0269402	-0.0600636	-0.099421	-0.180572	-0.227635	5.71196	-19.6716	10.0851	-7.14018	0.462931	0.965501	-0.0796843	1.50803	-0.501841	1.80937	-1.06379	-2.25883	1.25074	-2.17978	1.50983	-0.501706	1.80957	-1.06411	-2.26	1.25112	-2.18202	2.66454e-15	13.293	-5.8421	8.55861	-0.767363	-0.588839	0.106302	-0.156584	0.288734	-0.184399	0.0944673	-0.00371209	0.00352256	0.00897448	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1674.78	-5.73988	19.6117	-10.0314	7.00941	-0.470051	-0.953399	0.0801528	1.48767	-0.503353	1.80704	-1.0602	-2.2456	1.2466	-2.1551	-1.87421	-0.140667	-0.229835	0.329733	1.22857	-0.380993	2.24328	-66.0419	-7.15256	-18.1198	10.252	51.7368	-6.19888	-0.238419	-0.0147203	-0.000905908	-0.00675321	0.00560634	0.010697	0.0248803	-0.268763	0.0603874	0.0353967	-0.017977	-0.0603624	-0.10982	-0.195682	-0.150052	5.50104	-19.6562	10.0275	-7.24475	0.488254	0.975824	-0.0792118	1.48955	-0.503212	1.80727	-1.06053	-2.24682	1.24698	-2.15734	1.49144	-0.503071	1.80748	-1.06087	-2.24805	1.24736	-2.15958	-4.44089e-15	13.2977	-5.84842	8.52863	-0.774807	-0.579405	0.108089	-0.155002	0.285378	-0.181994	0.0931069	-0.00441968	0.00452717	0.00904731	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1674.79	-5.30701	19.6102	-9.95601	7.30766	-0.513999	-0.982482	0.0789841	1.46841	-0.50479	1.80479	-1.0568	-2.23301	1.24279	-2.13266	-1.96099	-0.145674	-0.22769	0.344515	1.28055	-0.383615	2.24543	-86.7844	-5.00679	2.14577	14.782	51.9751	-2.6226	2.14577	-0.0139246	-0.000541042	-0.00702215	0.00494465	0.00950681	0.022821	-0.26989	0.0814158	0.0365872	-0.0291066	-0.0653789	-0.121238	-0.213965	-0.0763123	5.40521	-19.5612	9.94548	-7.20186	0.501501	0.970303	-0.0791865	1.47037	-0.504644	1.80502	-1.05714	-2.2343	1.24317	-2.1349	1.47232	-0.504499	1.80525	-1.05749	-2.23557	1.24355	-2.13715	0	13.3022	-5.85492	8.49711	-0.782441	-0.569428	0.10989	-0.1533	0.281845	-0.179467	0.0917318	-0.00515743	0.0055787	0.00912257	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1674.8	-5.24344	19.6287	-9.93368	7.28857	-0.527215	-0.984623	0.0788671	1.4484	-0.506296	1.80244	-1.05325	-2.21993	1.23894	-2.1102	-2.02346	-0.152588	-0.247717	0.356913	1.32823	-0.389814	2.24662	-62.4658	-6.91414	-20.0272	12.3978	47.6837	-6.19888	1.19209	-0.0130386	-0.000144355	-0.00728183	0.00423734	0.00821717	0.0205937	-0.270286	0.0793901	0.0397584	-0.0178906	-0.0681991	-0.129143	-0.22827	-0.00307849	5.10603	-19.6356	9.92387	-7.41598	0.535963	0.995954	-0.0782757	1.45043	-0.506144	1.80269	-1.05361	-2.22126	1.23933	-2.11244	1.45245	-0.505991	1.80293	-1.05397	-2.22259	1.23971	-2.11469	0	13.3073	-5.86164	8.46413	-0.790244	-0.558936	0.111702	-0.151477	0.278142	-0.176821	0.0903516	-0.00592379	0.00667483	0.00919974	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1674.81	-4.90295	19.6158	-9.86395	7.48326	-0.562599	-1.00442	0.0781025	1.42771	-0.507854	1.79996	-1.04957	-2.20637	1.23503	-2.0877	-2.10309	-0.158548	-0.250578	0.37384	1.3783	-0.391483	2.25258	-79.6318	-5.96045	-2.86104	16.9277	50.0679	-1.66893	5.96046	-0.0121015	0.000267006	-0.00750574	0.00349302	0.00683933	0.018215	-0.269982	0.0957951	0.0420493	-0.0236679	-0.075737	-0.140213	-0.246703	0.0639276	4.83027	-19.6439	9.87471	-7.57733	0.567419	1.01326	-0.0778553	1.42981	-0.507696	1.80021	-1.04995	-2.20775	1.23543	-2.08995	1.43191	-0.507536	1.80046	-1.05032	-2.20912	1.23582	-2.0922	0	13.3124	-5.86843	8.42966	-0.798206	-0.547895	0.113527	-0.149527	0.274264	-0.174056	0.0889726	-0.00671759	0.00781646	0.00927858	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1674.82	-4.85848	19.5453	-9.80224	7.38994	-0.571432	-0.996968	0.0781573	1.40637	-0.509469	1.79735	-1.04578	-2.19234	1.23107	-2.06515	-2.1615	-0.163317	-0.270128	0.387907	1.42312	-0.397921	2.2583	-58.4126	-4.76837	-19.5503	14.0667	44.8227	-6.4373	5.72205	-0.011144	0.000698544	-0.00767808	0.0027308	0.00538384	0.0156996	-0.269011	0.0922453	0.0432215	-0.0125832	-0.0806016	-0.146818	-0.259966	0.129713	4.81548	-19.7707	9.91599	-7.57639	0.58199	1.02212	-0.0780323	1.40853	-0.509305	1.79762	-1.04617	-2.19376	1.23147	-2.0674	1.41069	-0.509139	1.79788	-1.04656	-2.19518	1.23186	-2.06966	-8.88178e-16	13.3174	-5.87541	8.39375	-0.80631	-0.536308	0.115362	-0.14745	0.270214	-0.171178	0.0876031	-0.00753708	0.00900243	0.00935862	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1674.83	-4.62565	19.6462	-9.80745	7.57182	-0.604595	-1.01741	0.0785453	1.38435	-0.511138	1.79464	-1.04187	-2.17787	1.22703	-2.04252	-2.2285	-0.169039	-0.277758	0.396252	1.46604	-0.407696	2.26688	-66.9956	-5.72205	-7.62939	8.34465	42.9153	-9.77516	8.58307	-0.0101258	0.00114909	-0.00783718	0.00193758	0.00386412	0.0130599	-0.267409	0.0985431	0.0454208	-0.0132466	-0.0799321	-0.152296	-0.269488	0.191178	4.66889	-19.7526	9.87006	-7.60133	0.601688	1.02611	-0.0781372	1.38658	-0.510969	1.79492	-1.04227	-2.17934	1.22744	-2.04478	1.3888	-0.510802	1.79519	-1.04266	-2.1808	1.22785	-2.04705	8.88178e-16	13.3227	-5.88245	8.35646	-0.814544	-0.524172	0.117207	-0.145242	0.265996	-0.168186	0.0862525	-0.00838111	0.0102322	0.00943942	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1674.84	-4.49398	19.7506	-9.8253	7.64622	-0.627268	-1.03169	0.0786378	1.3617	-0.512858	1.79182	-1.03785	-2.16297	1.22293	-2.01979	-2.29287	-0.175953	-0.287771	0.409603	1.50895	-0.413179	2.27809	-64.373	-6.91414	-10.0136	13.3514	42.9153	-5.48363	11.2057	-0.0090762	0.00161555	-0.00796413	0.00112509	0.00228859	0.0102993	-0.265212	0.103483	0.0488855	-0.011353	-0.0844571	-0.158553	-0.282901	0.248561	4.51478	-19.7768	9.84724	-7.67375	0.626352	1.03428	-0.0787921	1.364	-0.512682	1.7921	-1.03826	-2.16448	1.22334	-2.02207	1.36628	-0.512512	1.79239	-1.03866	-2.16599	1.22376	-2.02434	-8.88178e-16	13.3281	-5.88957	8.31782	-0.822893	-0.511491	0.119059	-0.142901	0.261609	-0.165085	0.0849285	-0.00924812	0.0115043	0.00952044	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
