2499.17	3.70791	5.88092	-0.206994	13.411	-0.378245	-0.877643	-0.165697	-0.966608	0.793646	-2.65973	-2.06364	2.00085	2.16394	-0.890826	0.369787	0.164747	0.358343	0.177622	0.036478	0.113964	-0.132799	44.8227	19.0735	46.4916	24.7955	14.5435	13.113	100.613	0.00503247	0.00291026	0.00463989	0.00481317	0.0162193	0.00507497	0.0971243	0.0570576	0.0234165	0.0464297	0.0309808	0.00985396	-0.0219074	1.00109	-3.71299	-5.89268	0.186878	-13.4155	0.377636	0.87984	0.165762	-0.966978	0.793481	-2.66008	-2.06382	2.00081	2.16383	-0.890693	-0.967343	0.793318	-2.66044	-2.06399	2.00078	2.16372	-0.890551	-8.88178e-16	0.800323	-4.96852	10.4815	-0.290144	-0.190423	-0.158233	-0.0500914	0.0164732	-0.114427	0.218006	0.00379646	-0.00122466	-0.00838134	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2499.18	3.66838	5.78222	-0.356466	13.3293	-0.377729	-0.858918	-0.16475	-0.962672	0.795396	-2.65589	-2.06172	2.00127	2.16514	-0.891565	0.413179	0.182867	0.404596	0.203133	0.0460148	0.124454	-0.0245571	43.3922	18.1198	46.2532	25.5108	9.53674	10.4904	108.242	0.00556015	0.00312788	0.00503451	0.00507287	0.0162828	0.00483907	0.106943	0.0525741	0.0224486	0.0370733	0.024485	0.00454058	-0.0240065	0.971997	-3.68109	-5.79789	0.30345	-13.3371	0.377998	0.864604	0.164685	-0.963085	0.795213	-2.65629	-2.06192	2.00122	2.16502	-0.891541	-0.963495	0.795032	-2.65669	-2.06212	2.00118	2.16489	-0.891503	4.44089e-16	0.735559	-5.01639	10.4548	-0.290885	-0.186808	-0.158102	-0.0513606	0.0148452	-0.11661	0.216645	0.00371515	-0.000721773	-0.00835914	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2499.19	3.61999	5.65402	-0.514218	13.23	-0.376678	-0.838138	-0.163606	-0.958303	0.797323	-2.6516	-2.05955	2.00177	2.16643	-0.891239	0.455856	0.201225	0.448942	0.22769	0.0529289	0.131845	0.0827312	42.6769	18.3582	44.3459	24.5571	6.91414	7.39098	107.288	0.00604022	0.00333855	0.00534797	0.0052759	0.0163064	0.00459846	0.116482	0.0482017	0.0209759	0.0290512	0.0186477	0.00178422	-0.0231364	0.942628	-3.64259	-5.7049	0.4646	-13.2658	0.377534	0.844828	0.163968	-0.958759	0.797122	-2.65205	-2.05978	2.00172	2.1663	-0.891322	-0.959211	0.796923	-2.6525	-2.06	2.00167	2.16616	-0.891392	1.33227e-15	0.663425	-5.06987	10.425	-0.291636	-0.182812	-0.158002	-0.0527731	0.0130394	-0.119048	0.21513	0.0036281	-0.000161711	-0.00834233	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2499.2	3.57529	5.56168	-0.69707	13.1433	-0.375397	-0.813812	-0.162795	-0.953511	0.799423	-2.64687	-2.05714	2.00232	2.16778	-0.889798	0.497818	0.217438	0.492573	0.252247	0.0572205	0.137806	0.194073	41.9617	16.2125	43.6306	24.5571	4.29153	5.96046	111.341	0.00647854	0.00354413	0.0055762	0.00542147	0.0163209	0.00437138	0.12568	0.0439404	0.0213827	0.0211715	0.012515	0.00158489	-0.0209661	0.907977	-3.58165	-5.5716	0.663394	-13.1634	0.375647	0.819076	0.163032	-0.954009	0.799205	-2.64736	-2.05739	2.00227	2.16765	-0.889992	-0.954502	0.79899	-2.64785	-2.05764	2.00221	2.16751	-0.890178	-4.44089e-16	0.583946	-5.12896	10.3921	-0.292358	-0.17838	-0.157935	-0.0543266	0.0110586	-0.121741	0.213465	0.00353651	0.000457984	-0.00833145	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2499.21	3.52814	5.45149	-0.897734	13.0509	-0.373276	-0.787842	-0.162044	-0.948311	0.801691	-2.64171	-2.05449	2.00291	2.16919	-0.887222	0.538111	0.233889	0.53525	0.27585	0.0591278	0.142574	0.309944	40.2928	16.4509	42.677	23.6034	1.90735	4.76837	115.871	0.00688125	0.00374624	0.00572729	0.00550924	0.0163476	0.00417393	0.134502	0.0407439	0.0212847	0.0136725	0.0070408	0.00370415	-0.0177341	0.867567	-3.52222	-5.43993	0.872721	-13.0536	0.373142	0.791207	0.162052	-0.948849	0.801457	-2.64224	-2.05477	2.00285	2.16905	-0.887532	-0.949383	0.801225	-2.64278	-2.05504	2.00279	2.1689	-0.887828	0	0.4972	-5.19355	10.356	-0.293023	-0.173487	-0.157904	-0.0560162	0.00890633	-0.124682	0.211649	0.00344133	0.001138	-0.00832678	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2499.22	3.46526	5.31328	-1.13768	12.9481	-0.370261	-0.757082	-0.161377	-0.942713	0.804121	-2.63612	-2.05161	2.0035	2.17063	-0.883488	0.57745	0.250578	0.57745	0.2985	0.0591278	0.145674	0.425816	39.3391	16.6893	42.2001	22.6498	0	3.09944	115.871	0.00725517	0.00394843	0.00580506	0.00554366	0.0164038	0.00401865	0.142916	0.0378968	0.020682	0.00607744	0.00222499	0.00766519	-0.0129634	0.825928	-3.48942	-5.36014	1.07054	-12.9753	0.371229	0.765386	0.161493	-0.94329	0.80387	-2.6367	-2.0519	2.00344	2.17049	-0.883914	-0.943864	0.803622	-2.63727	-2.0522	2.00338	2.17034	-0.884327	-1.33227e-15	0.403312	-5.26352	10.317	-0.293606	-0.168108	-0.157911	-0.057837	0.00658818	-0.127866	0.209686	0.00334321	0.0018786	-0.00832866	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2499.23	3.42978	5.21765	-1.3532	12.8591	-0.367583	-0.7287	-0.160789	-0.93673	0.806709	-2.63013	-2.04849	2.00409	2.1721	-0.878578	0.615358	0.265598	0.617743	0.32115	0.0588894	0.14782	0.543833	37.9086	15.0204	40.2927	22.6497	-0.238419	2.14577	118.017	0.00760594	0.0041528	0.00581474	0.00552725	0.0165009	0.00391376	0.150889	0.0358761	0.0214819	-0.000183204	-0.00288605	0.0117991	-0.00736927	0.780914	-3.43623	-5.23453	1.30897	-12.8716	0.367946	0.734276	0.160815	-0.937346	0.806443	-2.63075	-2.04882	2.00403	2.17196	-0.879122	-0.937958	0.806179	-2.63136	-2.04913	2.00397	2.17181	-0.879654	1.77636e-15	0.302375	-5.33877	10.2749	-0.294093	-0.162229	-0.157958	-0.0597839	0.00410885	-0.131286	0.20758	0.00324248	0.00267946	-0.00833743	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2499.24	3.38391	5.07953	-1.58701	12.7524	-0.363906	-0.698469	-0.160089	-0.930374	0.809451	-2.62373	-2.04516	2.00467	2.17359	-0.872487	0.652075	0.281572	0.657082	0.342846	0.0574589	0.149727	0.662565	36.7164	15.974	39.339	21.6961	-1.43051	1.90735	118.732	0.00793873	0.00435906	0.00576229	0.00546254	0.016645	0.00386606	0.158405	0.0344434	0.0210617	-0.00606305	-0.00733872	0.0170595	-0.00166707	0.733956	-3.3908	-5.10689	1.54327	-12.7717	0.364565	0.704024	0.160213	-0.931026	0.80917	-2.62439	-2.0455	2.00461	2.17344	-0.87315	-0.931674	0.80889	-2.62504	-2.04584	2.00455	2.17329	-0.8738	4.44089e-16	0.194437	-5.41919	10.2299	-0.294472	-0.155846	-0.158045	-0.0618515	0.00147222	-0.134935	0.205331	0.00313927	0.0035398	-0.00835325	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2499.25	3.35748	4.98207	-1.81419	12.6578	-0.360571	-0.66814	-0.159509	-0.923656	0.812341	-2.61695	-2.04161	2.00524	2.1751	-0.865218	0.687838	0.295639	0.695229	0.36478	0.0565052	0.150919	0.779867	35.7628	14.0667	38.147	21.9345	-0.953674	1.19209	117.302	0.00825989	0.00457243	0.00565485	0.00535112	0.0168386	0.00388022	0.165456	0.0333601	0.0222826	-0.0113238	-0.0123251	0.0217774	0.00462008	0.6872	-3.35689	-4.99374	1.77928	-12.6735	0.361051	0.673079	0.159635	-0.924344	0.812045	-2.61764	-2.04197	2.00518	2.17495	-0.865998	-0.925028	0.81175	-2.61834	-2.04234	2.00513	2.1748	-0.866768	8.88178e-16	0.0796508	-5.50463	10.1819	-0.294737	-0.148961	-0.158173	-0.0640335	-0.00131592	-0.138806	0.202943	0.0030336	0.00445814	-0.00837627	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2499.26	3.32814	4.8625	-2.05852	12.558	-0.356629	-0.636414	-0.158991	-0.916586	0.815377	-2.60979	-2.03784	2.0058	2.17661	-0.856767	0.722408	0.310183	0.73266	0.385761	0.0550747	0.152111	0.898361	34.5707	14.5435	37.4317	20.9808	-1.43051	1.19209	118.494	0.00857316	0.00479047	0.005496	0.00519503	0.0170842	0.00395898	0.172023	0.0328647	0.0227603	-0.0164422	-0.016653	0.0269067	0.0107769	0.638022	-3.327	-4.87263	2.01329	-12.5693	0.357213	0.642025	0.15899	-0.917309	0.815067	-2.61052	-2.03823	2.00574	2.17646	-0.857666	-0.918028	0.814759	-2.61125	-2.03861	2.00569	2.17631	-0.858552	-8.88178e-16	-0.0419895	-5.59498	10.131	-0.294883	-0.141573	-0.158341	-0.0663249	-0.00425257	-0.142892	0.200417	0.00292526	0.00543353	-0.00840665	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2499.27	3.31359	4.75782	-2.2857	12.4643	-0.353106	-0.606076	-0.15847	-0.909176	0.818558	-2.60226	-2.03387	2.00634	2.17813	-0.847145	0.756502	0.324011	0.768185	0.406027	0.054121	0.152111	1.01304	34.0939	13.8282	35.5244	20.2656	-0.953674	0	114.679	0.00888298	0.00501363	0.0052912	0.00499705	0.0173777	0.00410271	0.178106	0.032242	0.023687	-0.0202262	-0.0205609	0.0314935	0.0179956	0.59143	-3.30051	-4.74748	2.25672	-12.4589	0.352971	0.60943	0.158313	-0.909932	0.818233	-2.60303	-2.03428	2.00629	2.17798	-0.848158	-0.910685	0.81791	-2.6038	-2.03468	2.00623	2.17783	-0.849162	-2.22045e-15	-0.170419	-5.69014	10.0771	-0.29491	-0.133691	-0.158549	-0.0687195	-0.00733322	-0.147185	0.197755	0.00281389	0.00646406	-0.00844442	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2499.28	3.29648	4.63156	-2.53273	12.3609	-0.348876	-0.573803	-0.157932	-0.901433	0.821876	-2.59438	-2.0297	2.00688	2.17966	-0.836372	0.789165	0.338078	0.803471	0.426054	0.0534058	0.152826	1.12844	32.6633	14.0667	35.2859	20.0272	-0.715256	0.715256	115.395	0.00919309	0.00524473	0.00504689	0.00476137	0.017715	0.00431083	0.183713	0.0324456	0.0241088	-0.0243447	-0.0245257	0.0357763	0.0243687	0.542894	-3.29768	-4.64871	2.48885	-12.3801	0.349524	0.580133	0.158047	-0.902223	0.821538	-2.59519	-2.03013	2.00682	2.17951	-0.837501	-0.903008	0.821202	-2.59599	-2.03055	2.00677	2.17935	-0.838619	4.44089e-16	-0.305509	-5.78994	10.0204	-0.294821	-0.12533	-0.158795	-0.0712106	-0.010552	-0.151676	0.194962	0.00269907	0.00754754	-0.00848956	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2499.29	3.29432	4.51706	-2.77225	12.2666	-0.344853	-0.542848	-0.157483	-0.893368	0.825335	-2.58616	-2.02534	2.00741	2.1812	-0.824457	0.820875	0.351667	0.837564	0.445366	0.0531673	0.15378	1.24097	31.7097	13.5899	34.0939	19.3119	-0.238419	0.953674	112.534	0.00950532	0.00547943	0.00476544	0.00448957	0.0180927	0.00458298	0.18884	0.0329988	0.0247412	-0.0278441	-0.0280705	0.0395167	0.030373	0.495989	-3.27818	-4.51078	2.74411	-12.2695	0.345027	0.546549	0.157473	-0.894189	0.824983	-2.58699	-2.02578	2.00736	2.18104	-0.825698	-0.895006	0.824633	-2.58783	-2.02623	2.0073	2.18089	-0.826928	-8.88178e-16	-0.447306	-5.8943	9.96081	-0.294618	-0.116493	-0.159077	-0.0737927	-0.0139065	-0.156361	0.192037	0.00258034	0.00868257	-0.00854206	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2499.3	3.27013	4.34999	-3.04654	12.1452	-0.339918	-0.507129	-0.156875	-0.884987	0.828928	-2.57759	-2.02078	2.00794	2.18274	-0.811425	0.852108	0.365972	0.87142	0.464439	0.0534058	0.154495	1.35303	31.2328	14.3051	33.8554	19.0735	0.238419	0.715256	112.057	0.00982244	0.00572007	0.00445042	0.00418204	0.0185044	0.00491595	0.193501	0.0334246	0.024392	-0.0316779	-0.0316722	0.0427147	0.0364855	0.448333	-3.28349	-4.40182	2.98783	-12.1826	0.341238	0.51526	0.157151	-0.885839	0.828562	-2.57847	-2.02124	2.00789	2.18258	-0.812778	-0.886688	0.828198	-2.57933	-2.02171	2.00784	2.18243	-0.814118	-1.33227e-15	-0.595728	-6.0031	9.89836	-0.294308	-0.107196	-0.159393	-0.0764594	-0.0173922	-0.161229	0.188984	0.00245709	0.00986691	-0.0086018	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2499.31	3.28423	4.23602	-3.2824	12.0523	-0.335995	-0.47637	-0.156421	-0.876302	0.832656	-2.5687	-2.01603	2.00848	2.18429	-0.797304	0.882387	0.378847	0.903368	0.482798	0.054121	0.15521	1.46031	30.2792	12.8746	31.9481	18.3582	0.715256	0.715256	107.288	0.0101477	0.00596471	0.00410589	0.00384179	0.0189444	0.00530892	0.197711	0.0341999	0.025207	-0.0341774	-0.0348538	0.0453702	0.0424677	0.404216	-3.29635	-4.28449	3.2183	-12.0882	0.33734	0.485289	0.156648	-0.877184	0.832277	-2.56961	-2.01652	2.00843	2.18413	-0.798764	-0.878063	0.831899	-2.57051	-2.017	2.00837	2.18398	-0.800215	-4.44089e-16	-0.75075	-6.11621	9.83307	-0.293891	-0.0974491	-0.15974	-0.0792041	-0.021005	-0.166273	0.185805	0.00232887	0.0110985	-0.00866861	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2499.32	3.30155	4.11126	-3.53161	11.9629	-0.332034	-0.444947	-0.156091	-0.867316	0.836514	-2.5595	-2.01111	2.00903	2.18585	-0.782127	0.911713	0.39196	0.934839	0.500202	0.0555515	0.156403	1.56498	29.3255	13.113	31.4713	17.4046	1.43051	1.19209	104.666	0.0104808	0.00621378	0.00373635	0.00347135	0.0194073	0.00575819	0.20149	0.0353247	0.0255172	-0.0367729	-0.0373771	0.0472449	0.0478428	0.361492	-3.30146	-4.14374	3.47112	-11.9769	0.332807	0.451825	0.15602	-0.868228	0.836123	-2.56043	-2.01161	2.00897	2.18569	-0.783692	-0.869137	0.835732	-2.56137	-2.01211	2.00892	2.18554	-0.785248	-8.88178e-16	-0.912297	-6.2335	9.76497	-0.293377	-0.087267	-0.160114	-0.08202	-0.0247402	-0.171486	0.182502	0.00219503	0.0123751	-0.00874223	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2499.33	3.33207	3.99645	-3.76374	11.8723	-0.328341	-0.414697	-0.155604	-0.85804	0.840502	-2.54998	-2.00601	2.00959	2.18742	-0.765927	0.9408	0.404119	0.96488	0.517607	0.0574589	0.157833	1.66416	29.0871	12.1593	30.0407	17.4046	1.90735	1.4305	99.1821	0.0108245	0.00646725	0.00334349	0.00307109	0.0198877	0.00626128	0.204859	0.0360837	0.0265148	-0.0385108	-0.0401956	0.0485772	0.0528491	0.323024	-3.32726	-4.02114	3.72016	-11.8912	0.328984	0.420531	0.155718	-0.85898	0.840098	-2.55095	-2.00653	2.00954	2.18726	-0.767591	-0.859918	0.839694	-2.55191	-2.00704	2.00948	2.18711	-0.769246	-8.88178e-16	-1.08033	-6.35486	9.69408	-0.29277	-0.0766602	-0.160511	-0.0849003	-0.0285938	-0.176857	0.179079	0.00205505	0.0136946	-0.0088224	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2499.34	3.34732	3.83441	-4.0333	11.7643	-0.32378	-0.380557	-0.155103	-0.848478	0.844617	-2.54017	-2.00074	2.01018	2.189	-0.748746	0.968695	0.417232	0.995159	0.534534	0.0593662	0.159502	1.76215	27.895	13.113	30.2792	16.9277	1.90735	1.66893	97.99	0.0111781	0.00672269	0.00293061	0.00264547	0.0203794	0.00681546	0.207848	0.0374307	0.0262923	-0.0410602	-0.0428326	0.049844	0.0574867	0.284518	-3.33673	-3.8505	3.97634	-11.7701	0.324325	0.386842	0.154967	-0.849446	0.8442	-2.54116	-2.00127	2.01012	2.18885	-0.750508	-0.850412	0.843784	-2.54215	-2.0018	2.01006	2.18869	-0.75226	-8.88178e-16	-1.25481	-6.48015	9.62042	-0.292076	-0.0656411	-0.160927	-0.0878382	-0.0325613	-0.18238	0.175538	0.0019084	0.0150547	-0.00890875	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2499.35	3.37509	3.68146	-4.28916	11.6596	-0.319729	-0.347353	-0.154527	-0.838638	0.848859	-2.53006	-1.9953	2.01079	2.1906	-0.730622	0.996351	0.42963	1.02401	0.550985	0.0619888	0.160456	1.8537	27.6566	12.3978	28.8487	16.4509	2.6226	0.953674	91.5527	0.011543	0.00697933	0.00249796	0.00219248	0.0208791	0.0074175	0.210483	0.0384119	0.0265188	-0.0427519	-0.0452879	0.0503299	0.0627093	0.25122	-3.37286	-3.71473	4.22168	-11.675	0.32051	0.355291	0.154454	-0.839634	0.84843	-2.53108	-1.99585	2.01072	2.19044	-0.732476	-0.840628	0.848001	-2.5321	-1.9964	2.01066	2.19028	-0.734321	-1.77636e-15	-1.43573	-6.60928	9.54398	-0.291298	-0.0542165	-0.161358	-0.0908268	-0.0366395	-0.188046	0.171882	0.00175456	0.0164536	-0.00900088	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
