866.37	4.59958	-24.0541	-8.37616	-0.742826	-1.05393	-1.05466	-0.103673	-1.20166	1.11808	-2.11099	-0.622337	-2.8004	2.9377	-0.769446	0.788927	-0.489473	0.932455	-0.36931	0.126362	-0.135899	-1.99008	95.8443	-57.9357	105.143	-52.4521	6.19889	-15.2588	81.0624	0.0122593	-0.00534591	0.00924819	-0.00713616	-0.0201536	-0.00222027	0.286868	0.077906	-0.0557971	-0.0111046	-0.065706	0.213917	0.0195622	2.717	-4.55304	24.3846	8.47922	0.870441	1.07568	1.04439	0.1069	-1.20244	1.11857	-2.11192	-0.621967	-2.80053	2.93783	-0.767456	-1.20322	1.11905	-2.11284	-0.621604	-2.80065	2.93797	-0.765461	-2.22045e-15	-21.5564	-6.99671	-2.40135	-1.02084	-0.934098	-0.127623	-0.195308	-0.473801	-0.189826	-0.191444	-0.0508494	-0.00762241	-0.0100131	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
866.38	4.66978	-22.7988	-7.98556	-0.297034	-0.972536	-1.07761	-0.0917207	-1.19323	1.11282	-2.10107	-0.626357	-2.79907	2.9363	-0.788871	0.88501	-0.559092	1.02186	-0.427008	0.153303	-0.130653	-1.90711	96.0827	-69.6183	89.407	-57.6973	26.9413	5.24521	82.9697	0.0128997	-0.0057866	0.00896426	-0.00766465	-0.0179233	-0.0020356	0.313894	0.0608388	-0.0358826	-0.0165267	-0.0476623	0.217993	0.00371247	2.70029	-4.53035	23.9438	8.37919	0.624012	1.0444	1.05569	0.101942	-1.19412	1.11338	-2.10209	-0.62593	-2.79923	2.93643	-0.786963	-1.195	1.11393	-2.10311	-0.625498	-2.79937	2.93656	-0.785047	8.88178e-16	-21.4805	-7.05046	-2.25647	-1.02212	-0.944833	-0.127365	-0.194888	-0.473232	-0.192704	-0.187746	-0.0510389	-0.00853501	-0.00999083	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
866.39	4.34623	-23.3837	-8.22131	-0.386943	-1.00333	-1.06433	-0.0956852	-1.18387	1.10699	-2.09014	-0.630883	-2.79753	2.93472	-0.807349	0.979185	-0.607252	1.13416	-0.476599	0.167847	-0.1688	-1.80125	94.1753	-48.1606	112.295	-49.5911	14.5435	-38.147	105.858	0.0133862	-0.00614706	0.00850562	-0.00808092	-0.0155951	-0.00178379	0.340631	0.044452	-0.0366539	-0.0461409	-0.0371091	0.233986	0.0314195	2.65967	-4.29537	23.5751	8.27089	0.512266	1.01715	1.046	0.0978263	-1.18485	1.10759	-2.09128	-0.630407	-2.7977	2.93489	-0.805547	-1.18582	1.10821	-2.0924	-0.629932	-2.79787	2.93505	-0.803732	1.77636e-15	-21.3964	-7.10933	-2.09584	-1.02322	-0.956617	-0.127072	-0.194434	-0.472593	-0.195899	-0.183607	-0.0512457	-0.00955038	-0.00998032	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
866.4	4.2107	-22.9115	-8.09814	-0.182642	-0.971253	-1.06624	-0.0907018	-1.17359	1.10056	-2.07828	-0.635909	-2.79569	2.93295	-0.824768	1.06883	-0.665188	1.22547	-0.524759	0.200748	-0.183582	-1.69253	89.6454	-57.9357	91.3143	-48.1606	32.9018	-14.782	108.719	0.013731	-0.00640171	0.00793433	-0.00838499	-0.0132662	-0.0014379	0.366956	0.0313681	-0.0268784	-0.0560785	-0.0273706	0.231139	0.0359263	2.61515	-4.41236	22.7662	8.07172	0.0968987	0.967685	1.07092	0.0901314	-1.17466	1.10122	-2.07951	-0.635384	-2.7959	2.93313	-0.823075	-1.17572	1.10189	-2.08072	-0.634866	-2.79609	2.93332	-0.821373	-3.10862e-15	-21.3038	-7.17262	-1.91996	-1.02401	-0.969469	-0.126738	-0.193944	-0.471882	-0.199394	-0.179029	-0.0514639	-0.010672	-0.00998201	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
866.41	4.15953	-22.3357	-7.95693	0.100467	-0.934909	-1.07542	-0.0850316	-1.16242	1.09356	-2.06554	-0.641455	-2.79348	2.93107	-0.841041	1.15657	-0.721216	1.31059	-0.575781	0.240564	-0.196218	-1.57094	87.738	-56.0284	85.1153	-51.0216	39.8159	-12.6362	121.593	0.013937	-0.00656428	0.00728481	-0.00854998	-0.0110147	-0.00108402	0.392772	0.0189647	-0.0182383	-0.0611212	-0.0141554	0.220896	0.0384519	2.55674	-4.20214	22.3315	7.94957	-0.0750535	0.936876	1.07338	0.0854312	-1.16358	1.09428	-2.06685	-0.640879	-2.79372	2.93127	-0.83947	-1.16473	1.09501	-2.06815	-0.640303	-2.79396	2.93145	-0.837883	2.66454e-15	-21.2029	-7.24005	-1.72916	-1.02448	-0.983402	-0.126363	-0.193421	-0.471088	-0.203181	-0.174005	-0.0516941	-0.0119066	-0.00999618	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
866.42	4.06206	-21.8602	-7.84999	0.342016	-0.905597	-1.07872	-0.0803934	-1.15038	1.08602	-2.052	-0.647523	-2.79081	2.92911	-0.856054	1.24145	-0.775576	1.39642	-0.622034	0.27895	-0.214338	-1.43552	84.877	-54.3594	85.8307	-46.2532	38.3854	-18.1198	135.422	0.014019	-0.00664755	0.00663532	-0.00856782	-0.0089202	-0.000748894	0.417955	0.00819539	-0.0104954	-0.0681834	-0.00509283	0.211602	0.0466258	2.48346	-4.59131	21.2869	7.71891	-0.702175	0.879286	1.11519	0.0764703	-1.15162	1.08679	-2.05339	-0.646901	-2.79109	2.92932	-0.854619	-1.15285	1.08757	-2.05478	-0.646281	-2.79137	2.92952	-0.853164	1.33227e-15	-21.0939	-7.311	-1.52431	-1.02451	-0.998384	-0.125941	-0.192865	-0.470205	-0.207239	-0.168542	-0.0519318	-0.0132556	-0.0100227	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
866.43	4.36455	-20.8257	-7.60104	0.925104	-0.846777	-1.11898	-0.0714595	-1.1375	1.07795	-2.03765	-0.654047	-2.78771	2.92698	-0.869656	1.32585	-0.830889	1.46794	-0.683546	0.335216	-0.209331	-1.29747	84.4001	-55.3131	71.5256	-61.5119	56.2668	5.00679	138.044	0.0140076	-0.00667004	0.00596304	-0.00849815	-0.00697474	-0.0003436	0.442343	-0.00332393	-0.00102704	-0.0622445	0.0198442	0.183944	0.0318378	2.40653	-4.10053	21.1898	7.6682	-0.645951	0.865195	1.0873	0.0742442	-1.13883	1.07878	-2.03912	-0.653363	-2.78804	2.92719	-0.868359	-1.14015	1.07961	-2.04057	-0.652688	-2.78838	2.92739	-0.867043	4.44089e-16	-20.978	-7.38461	-1.30608	-1.02399	-1.01425	-0.125468	-0.192284	-0.469252	-0.211542	-0.162649	-0.0521666	-0.0147083	-0.0100616	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
866.44	4.32194	-20.0531	-7.36663	1.25028	-0.794953	-1.13169	-0.0637847	-1.12381	1.06937	-2.0226	-0.661076	-2.7841	2.92476	-0.881735	1.40595	-0.880957	1.53065	-0.729322	0.39053	-0.211477	-1.14298	80.1086	-50.0679	62.7041	-45.7764	55.3131	-2.14577	154.495	0.0139012	-0.00663	0.00535198	-0.00828642	-0.00524841	5.17283e-05	0.465813	-0.0117788	0.00396794	-0.0487883	0.0296614	0.156759	0.0243671	2.31213	-4.12384	20.6245	7.54464	-0.989961	0.830221	1.10501	0.0688245	-1.12522	1.07025	-2.02414	-0.660347	-2.78449	2.92497	-0.880592	-1.12661	1.07112	-2.02566	-0.659625	-2.78487	2.92519	-0.879437	-4.44089e-16	-20.8547	-7.46051	-1.07498	-1.02282	-1.03101	-0.124928	-0.191674	-0.468211	-0.216076	-0.156322	-0.0523952	-0.0162712	-0.0101118	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
866.45	4.49463	-19.1986	-7.14177	1.70979	-0.742999	-1.1482	-0.0560006	-1.10933	1.06029	-2.00686	-0.668569	-2.78001	2.92242	-0.892162	1.48463	-0.931501	1.59812	-0.781059	0.438452	-0.22769	-0.97084	78.6781	-50.5447	67.4725	-51.7368	47.9221	-16.2125	172.138	0.0137112	-0.0065452	0.00479935	-0.00796748	-0.00372648	0.000468301	0.488228	-0.0200301	0.0102116	-0.0414046	0.0460549	0.136483	0.0311276	2.19905	-4.24602	19.7605	7.30914	-1.42299	0.776939	1.12269	0.0608496	-1.11081	1.06122	-2.00846	-0.667788	-2.78045	2.92265	-0.891191	-1.11229	1.06214	-2.01006	-0.667024	-2.78088	2.92289	-0.890209	1.77636e-15	-20.725	-7.53792	-0.831674	-1.02089	-1.04851	-0.124309	-0.191039	-0.467091	-0.220815	-0.149568	-0.0526088	-0.0179359	-0.0101725	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
866.46	4.26058	-18.9903	-7.10139	1.83264	-0.726748	-1.13731	-0.0533142	-1.09408	1.05074	-1.99046	-0.676513	-2.77541	2.91998	-0.900824	1.5583	-0.97537	1.66965	-0.813007	0.48089	-0.252724	-0.781298	73.6713	-43.869	71.5256	-31.9481	42.4385	-25.034	189.543	0.0134545	-0.00642391	0.00433572	-0.00754733	-0.00244	0.000893699	0.509464	-0.0245015	0.0105512	-0.0393781	0.0432753	0.12121	0.0468744	2.06754	-4.22884	19.2209	7.176	-1.73227	0.742023	1.13197	0.0555176	-1.09563	1.05171	-1.99213	-0.6757	-2.7759	2.92024	-0.900043	-1.09719	1.05269	-1.99379	-0.674889	-2.77638	2.92048	-0.899236	8.88178e-16	-20.5893	-7.61614	-0.576855	-1.01806	-1.06669	-0.123589	-0.190379	-0.465892	-0.225735	-0.142392	-0.0527999	-0.0197002	-0.0102421	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
866.47	4.42071	-18.2717	-6.91083	2.27575	-0.679069	-1.16249	-0.0461958	-1.07809	1.04074	-1.97344	-0.684911	-2.77032	2.91744	-0.907599	1.63221	-1.019	1.72591	-0.860214	0.53525	-0.254393	-0.591755	73.9098	-43.6307	56.2668	-47.2069	54.3595	-1.66893	189.543	0.013146	-0.00628558	0.00398145	-0.0070179	-0.00138448	0.00133076	0.529386	-0.0304383	0.0114244	-0.023397	0.0563702	0.0935332	0.0394208	1.935	-4.54995	18.2456	6.9091	-2.30991	0.680054	1.16972	0.0463838	-1.07972	1.04175	-1.97517	-0.684051	-2.77085	2.9177	-0.907007	-1.08135	1.04277	-1.97688	-0.683193	-2.77138	2.91795	-0.906395	8.88178e-16	-20.4482	-7.69463	-0.311147	-1.01423	-1.08541	-0.122744	-0.189696	-0.464615	-0.230812	-0.134798	-0.0529595	-0.0215581	-0.0103185	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
866.48	4.5919	-17.6664	-6.76799	2.69156	-0.640974	-1.17397	-0.0403737	-1.06139	1.03029	-1.95579	-0.693695	-2.76477	2.91473	-0.912354	1.70183	-1.06382	1.79124	-0.900507	0.578165	-0.273228	-0.384092	69.6182	-44.8227	65.3267	-40.2927	42.9153	-18.8351	207.663	0.0128014	-0.00613157	0.00371061	-0.00644052	-0.000514908	0.00184622	0.547855	-0.0333105	0.0142613	-0.0177798	0.0631668	0.0768193	0.049298	1.78331	-4.03191	18.4518	6.98836	-2.21344	0.685574	1.13679	0.0467663	-1.06309	1.03136	-1.95758	-0.692794	-2.76534	2.91501	-0.91197	-1.06479	1.03242	-1.95937	-0.691905	-2.76591	2.91529	-0.91157	-4.44089e-16	-20.3027	-7.77234	-0.0352295	-1.00925	-1.10451	-0.121748	-0.188988	-0.463278	-0.23601	-0.126793	-0.0530751	-0.0234979	-0.0103993	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
866.49	4.81149	-16.9707	-6.57482	3.14772	-0.593134	-1.19214	-0.0331925	-1.04398	1.01942	-1.93759	-0.702942	-2.75871	2.91197	-0.915035	1.76978	-1.10579	1.84703	-0.941038	0.625134	-0.283003	-0.170469	67.9493	-41.9617	55.7899	-40.5312	46.9685	-9.77516	213.623	0.0124073	-0.00596035	0.00359361	-0.0057313	0.000109296	0.00232871	0.564804	-0.0357408	0.0150091	-0.00393006	0.0708175	0.0555706	0.0502799	1.62463	-4.81474	16.9193	6.53939	-3.10387	0.591169	1.1909	0.0330727	-1.04575	1.02053	-1.93943	-0.702001	-2.75934	2.91225	-0.914865	-1.04752	1.02163	-1.94128	-0.701066	-2.75995	2.91254	-0.914674	-8.88178e-16	-20.1523	-7.84906	0.250536	-1.00302	-1.12398	-0.12056	-0.188251	-0.461854	-0.241316	-0.118373	-0.0531423	-0.0255249	-0.0104812	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
866.5	5.07328	-16.1812	-6.33411	3.63131	-0.538508	-1.20962	-0.025065	-1.02591	1.00814	-1.9188	-0.712563	-2.75223	2.90904	-0.915504	1.83797	-1.14894	1.90258	-0.982761	0.669718	-0.29397	0.0519752	68.1877	-43.1538	55.5515	-41.7233	44.5842	-10.9673	222.445	0.0119983	-0.005789	0.00358069	-0.00497515	0.000564619	0.00288694	0.580084	-0.0396364	0.0177207	0.00885402	0.080276	0.0362245	0.0526186	1.4561	-4.83419	16.6764	6.50255	-3.39341	0.569649	1.19505	0.0294919	-1.02775	1.00929	-1.9207	-0.71158	-2.7529	2.90933	-0.915556	-1.02958	1.01043	-1.9226	-0.710597	-2.75357	2.90962	-0.915583	-8.88178e-16	-19.9987	-7.92364	0.545287	-0.995382	-1.1436	-0.119148	-0.187485	-0.460374	-0.246683	-0.109553	-0.0531456	-0.0276209	-0.0105607	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
866.51	5.31489	-15.6354	-6.18131	4.07726	-0.496696	-1.22274	-0.0185654	-1.00718	0.99646	-1.89946	-0.722571	-2.74533	2.90598	-0.913693	1.90234	-1.18732	1.95789	-1.02019	0.710249	-0.311136	0.285149	64.373	-38.3854	55.3131	-37.4318	40.5312	-17.1661	233.173	0.0115681	-0.00562149	0.00369386	-0.00415066	0.000841239	0.00349393	0.593619	-0.0409443	0.0164357	0.0205724	0.0860588	0.0204498	0.0613209	1.27581	-5.14539	15.9781	6.29925	-3.89545	0.519463	1.21271	0.0218555	-1.00908	0.997648	-1.90142	-0.72155	-2.74604	2.90629	-0.913978	-1.01098	0.99883	-1.90337	-0.720534	-2.74674	2.90659	-0.914238	2.66454e-15	-19.8421	-7.9955	0.848452	-0.986229	-1.16326	-0.117468	-0.186685	-0.458835	-0.252085	-0.100336	-0.0530759	-0.0297814	-0.0106336	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
866.52	5.69238	-14.9077	-5.94761	4.609	-0.441324	-1.24022	-0.0100489	-0.987819	0.98439	-1.87958	-0.732958	-2.73801	2.90276	-0.909529	1.96481	-1.2269	2.01011	-1.0581	0.750303	-0.323534	0.52166	62.4657	-39.5775	52.2138	-37.9086	40.0543	-12.3977	236.511	0.0111288	-0.00545533	0.00392818	-0.0032605	0.000959372	0.00416778	0.605325	-0.0415717	0.0171147	0.034086	0.0929341	0.00467028	0.0654194	1.09116	-5.58328	15.0779	6.00214	-4.48635	0.453685	1.23787	0.0119686	-0.989784	0.985617	-1.88159	-0.7319	-2.73877	2.90309	-0.910051	-0.991742	0.986841	-1.8836	-0.730845	-2.73951	2.9034	-0.910547	0	-19.6831	-8.06389	1.1595	-0.975425	-1.18286	-0.115471	-0.185846	-0.457241	-0.257486	-0.0907284	-0.052921	-0.031998	-0.010695	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
866.53	5.97239	-14.4752	-5.8204	5.06696	-0.402488	-1.25173	-0.00366882	-0.967835	0.971951	-1.85915	-0.743702	-2.73034	2.89938	-0.902949	2.02632	-1.26266	2.06542	-1.09339	0.785112	-0.344038	0.766993	61.5121	-35.7627	55.3131	-35.2859	34.8091	-20.504	245.333	0.010681	-0.00530475	0.00426394	-0.00232021	0.00095378	0.0049328	0.615129	-0.0424726	0.0147506	0.0431961	0.0978026	-0.00634565	0.0777888	0.896652	-5.8476	14.8117	5.95683	-4.92429	0.426758	1.24679	0.00721806	-0.969861	0.973213	-1.86122	-0.742609	-2.73113	2.89972	-0.903716	-0.971881	0.97447	-1.86328	-0.741517	-2.73191	2.90006	-0.904457	8.88178e-16	-19.5227	-8.12807	1.47774	-0.962862	-1.20223	-0.113112	-0.18496	-0.455604	-0.26285	-0.0807386	-0.0526692	-0.0342588	-0.0107396	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
866.54	6.36876	-13.9684	-5.65406	5.60011	-0.355767	-1.2691	0.00406059	-0.947257	0.959147	-1.83819	-0.754796	-2.72232	2.8958	-0.8939	2.08616	-1.29795	2.1174	-1.12987	0.820875	-0.359297	1.01352	59.8431	-35.2859	51.9753	-36.478	35.7628	-15.2588	246.525	0.0102395	-0.00516823	0.00469883	-0.00133244	0.000840866	0.00580136	0.622966	-0.0429313	0.0126816	0.05434	0.104479	-0.0187969	0.0850778	0.699927	-6.04876	14.5092	5.86722	-5.33013	0.393476	1.25386	0.00148242	-0.949343	0.960445	-1.8403	-0.753666	-2.72314	2.89616	-0.894914	-0.95142	0.961735	-1.84242	-0.752548	-2.72395	2.89653	-0.895908	0	-19.3615	-8.18727	1.80256	-0.948424	-1.22126	-0.110338	-0.184021	-0.453931	-0.268135	-0.0703766	-0.0523084	-0.0365545	-0.0107616	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
866.55	6.61127	-13.7837	-5.60627	6.01291	-0.32842	-1.26886	0.00931826	-0.926091	0.945978	-1.81669	-0.766242	-2.71397	2.89205	-0.882362	2.141	-1.33014	2.17676	-1.15514	0.844717	-0.390053	1.26982	54.8363	-32.1865	59.3662	-25.2724	23.8419	-30.756	256.3	0.00979805	-0.00503472	0.00523577	-0.000286512	0.000625826	0.006772	0.628807	-0.0396102	0.00828491	0.0567888	0.100565	-0.0198089	0.108029	0.492397	-6.72749	13.6	5.52708	-6.04208	0.318578	1.27848	-0.0104639	-0.928232	0.947308	-1.81887	-0.765087	-2.71482	2.89244	-0.883632	-0.930371	0.948636	-1.82104	-0.763931	-2.71566	2.89282	-0.884872	1.77636e-15	-19.1997	-8.24073	2.13339	-0.931995	-1.23984	-0.107095	-0.183016	-0.452224	-0.273304	-0.0596498	-0.0518273	-0.0388768	-0.0107546	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
