2020.66	4.51114	20.103	11.1551	9.9324	1.5486	0.582197	0.0591977	1.31323	-0.676435	-2.36432	-1.74657	-2.4551	3.18441	-2.05305	0.264406	-0.0927448	0.280857	0.352144	1.02139	-0.471115	-1.31917	29.5639	-7.15256	29.8023	41.4848	122.547	-72.7177	104.427	0.00641176	-0.000584878	-0.000989174	0.00644769	0.00905309	-0.0211221	0.25894	0.00473851	0.0318561	0.00272648	0.0290644	0.274548	-0.21681	2.43832	-4.57506	-20.093	-11.1853	-9.90721	-1.54951	-0.581833	-0.0596829	1.31297	-0.676343	-2.3646	-1.74692	-2.45612	3.18488	-2.05173	1.31271	-0.67625	-2.36488	-1.74727	-2.45713	3.18534	-2.0504	8.88178e-16	17.6674	6.75109	8.6464	0.919097	0.631909	0.00200352	-0.0887514	0.256884	0.0841371	0.146593	0.0247494	0.0458759	-0.00104927	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2020.67	4.34694	20.1645	11.0923	9.97918	1.54536	0.588809	0.0583142	1.31602	-0.677405	-2.36134	-1.74282	-2.4442	3.1793	-2.06563	0.29254	-0.0998974	0.310898	0.392199	1.14727	-0.544786	-1.20759	28.1334	-7.15256	30.0407	40.0543	125.885	-73.6714	111.58	0.006429	-0.00025079	-0.00100982	0.00667693	0.0116842	-0.0231917	0.283199	0.000124851	0.0336878	-0.00253277	0.0223227	0.261911	-0.203254	2.42454	-4.41908	-20.1201	-11.1168	-9.9436	-1.54588	-0.586579	-0.0588076	1.31573	-0.677305	-2.36165	-1.74322	-2.44535	3.17984	-2.06442	1.31544	-0.677206	-2.36196	-1.7436	-2.44648	3.18038	-2.0632	-1.77636e-15	17.6785	6.78758	8.66971	0.92606	0.627483	0.00139492	-0.0883441	0.257609	0.085921	0.147932	0.0250889	0.0456027	-0.00108469	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2020.68	4.24316	20.1772	11.0497	9.97123	1.54054	0.596861	0.0584831	1.31909	-0.67844	-2.35807	-1.73867	-2.43205	3.17345	-2.07704	0.318289	-0.106335	0.3407	0.433207	1.27172	-0.617504	-1.086	25.7492	-6.4373	29.8023	41.008	124.454	-72.7177	121.593	0.00640803	9.53538e-05	-0.00107903	0.00683328	0.0141848	-0.0251259	0.307259	-0.00247209	0.0348873	-0.00794078	0.0141068	0.248934	-0.189713	2.39921	-4.27498	-20.1589	-11.0571	-9.95775	-1.54071	-0.594794	-0.0585104	1.31877	-0.678333	-2.35841	-1.7391	-2.43332	3.17407	-2.07595	1.31845	-0.678227	-2.35875	-1.73953	-2.43458	3.17468	-2.07485	0	17.6906	6.82756	8.6957	0.933874	0.622904	0.00105462	-0.0878916	0.258418	0.0878936	0.149426	0.0254648	0.0453226	-0.00111228	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2020.69	4.09539	20.1879	10.9799	9.9798	1.53344	0.604346	0.0585868	1.32241	-0.679535	-2.3545	-1.73413	-2.41864	3.16688	-2.08719	0.344276	-0.112057	0.369072	0.472307	1.39761	-0.69046	-0.955105	25.9876	-5.72205	28.3718	39.1006	125.885	-72.956	130.892	0.00635568	0.000450094	-0.00119496	0.0069249	0.0165277	-0.026913	0.331016	-0.00567498	0.0354548	-0.0123055	0.00727782	0.232758	-0.174994	2.36306	-4.11418	-20.2022	-10.9929	-9.9916	-1.53551	-0.602698	-0.0583886	1.32207	-0.679423	-2.35487	-1.7346	-2.42003	3.16757	-2.08623	1.32173	-0.679312	-2.35524	-1.73507	-2.42142	3.16825	-2.08526	-4.44089e-15	17.7037	6.87091	8.72425	0.942481	0.618265	0.0010025	-0.0873946	0.25931	0.0900499	0.151073	0.0258737	0.0450403	-0.00113105	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2020.7	3.9844	20.2116	10.9425	9.98699	1.52908	0.613245	0.0594325	1.32599	-0.680686	-2.35066	-1.7292	-2.40397	3.15957	-2.09598	0.368834	-0.117779	0.396252	0.510454	1.52135	-0.762939	-0.813961	24.5571	-5.72205	27.1797	38.147	123.739	-72.4792	141.144	0.00627232	0.000809971	-0.00134932	0.00695565	0.0187058	-0.0285473	0.354353	-0.00781485	0.0361053	-0.0158654	0.000881929	0.216958	-0.159813	2.31514	-3.95532	-20.2192	-10.9225	-10.0152	-1.52912	-0.610164	-0.0586929	1.32563	-0.680568	-2.35106	-1.72971	-2.40549	3.16033	-2.09516	1.32526	-0.680452	-2.35145	-1.73022	-2.407	3.16109	-2.09433	-1.77636e-15	17.7178	6.91743	8.75528	0.95181	0.613659	0.00125916	-0.0868541	0.260288	0.0923828	0.15287	0.0263115	0.0447608	-0.00113985	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2020.71	3.79216	20.2431	10.8596	10.024	1.5219	0.621962	0.0599569	1.32983	-0.681892	-2.34656	-1.7239	-2.38807	3.15154	-2.1033	0.395298	-0.123024	0.421286	0.547171	1.64556	-0.835657	-0.663519	26.4645	-5.24521	25.034	36.7165	124.216	-72.7177	150.442	0.00616025	0.00117462	-0.00153406	0.00692364	0.0207165	-0.030025	0.377149	-0.0122296	0.0363622	-0.0176667	-0.00460393	0.198911	-0.143453	2.25638	-3.80943	-20.236	-10.8599	-10.0256	-1.52229	-0.618807	-0.0595271	1.32943	-0.681769	-2.34698	-1.72445	-2.38971	3.15237	-2.10264	1.32904	-0.681647	-2.3474	-1.72499	-2.39134	3.1532	-2.10196	0	17.733	6.96695	8.78869	0.96178	0.609182	0.00184619	-0.086272	0.261355	0.0948849	0.154815	0.0267741	0.0444893	-0.00113742	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2020.72	3.65339	20.2757	10.8103	10.0433	1.51642	0.631569	0.0613174	1.3339	-0.683149	-2.34219	-1.71824	-2.37094	3.14278	-2.10906	0.418901	-0.128984	0.447273	0.583887	1.76549	-0.907183	-0.500679	23.6034	-5.96047	25.9876	36.7165	119.925	-71.5256	162.84	0.00602317	0.00154012	-0.00174757	0.0068399	0.0225582	-0.0313407	0.399285	-0.0141508	0.0374175	-0.0208088	-0.0106103	0.183387	-0.127347	2.1837	-3.67747	-20.2363	-10.8021	-10.035	-1.51563	-0.626703	-0.0608454	1.33348	-0.68302	-2.34264	-1.71882	-2.3727	3.14369	-2.10856	1.33307	-0.682893	-2.34309	-1.7194	-2.37446	3.14459	-2.10804	1.77636e-15	17.7492	7.0193	8.82432	0.972302	0.604942	0.00278575	-0.0856484	0.262511	0.0975495	0.156903	0.0272569	0.0442317	-0.00112232	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2020.73	3.50294	20.2625	10.7418	10.0567	1.50964	0.639018	0.0630052	1.33822	-0.684454	-2.33759	-1.71222	-2.35262	3.13332	-2.11313	0.442505	-0.132322	0.471354	0.618696	1.88351	-0.977755	-0.327826	23.6034	-3.33786	24.0803	34.8091	118.017	-70.5719	172.853	0.00586194	0.00190561	-0.00197799	0.00670398	0.0242386	-0.0324938	0.420636	-0.0164394	0.0359333	-0.0224309	-0.0152298	0.168	-0.111255	2.09948	-3.51179	-20.2779	-10.7478	-10.0757	-1.51136	-0.636672	-0.0623794	1.33778	-0.684322	-2.33806	-1.71284	-2.3545	3.1343	-2.11281	1.33734	-0.68419	-2.33853	-1.71345	-2.35638	3.13527	-2.11246	0	17.7665	7.07426	8.86206	0.983275	0.601044	0.00410018	-0.0849855	0.263761	0.100367	0.159131	0.0277548	0.0439935	-0.00109304	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2020.74	3.31233	20.3235	10.6794	10.1203	1.50531	0.648823	0.0647089	1.34277	-0.68581	-2.33274	-1.70584	-2.33312	3.12315	-2.11542	0.466585	-0.137568	0.494242	0.652075	2.00248	-1.04904	-0.146389	24.0803	-5.24521	22.8882	33.3785	118.971	-71.2872	181.437	0.00567885	0.0022736	-0.00222776	0.00651449	0.0257673	-0.0334814	0.44108	-0.0195725	0.0364396	-0.0232481	-0.0189393	0.149891	-0.0935083	2.00514	-3.38589	-20.2822	-10.6965	-10.0748	-1.50421	-0.646533	-0.0646022	1.3423	-0.685673	-2.33323	-1.7065	-2.33513	3.1242	-2.11528	1.34184	-0.685535	-2.33372	-1.70715	-2.33712	3.12524	-2.11511	-8.88178e-16	17.7849	7.13171	8.90176	0.994602	0.597593	0.0058123	-0.0842841	0.265105	0.103333	0.161495	0.0282631	0.0437808	-0.00104792	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2020.75	3.19188	20.3442	10.6466	10.1431	1.50142	0.658674	0.0674875	1.34755	-0.687211	-2.32766	-1.69913	-2.31248	3.11228	-2.11583	0.488043	-0.141859	0.517368	0.685692	2.1162	-1.11818	0.0464916	21.4577	-4.29153	23.1266	33.617	113.726	-69.1414	192.881	0.0054726	0.00263945	-0.00248478	0.00627959	0.0271488	-0.0343014	0.460502	-0.0204504	0.0360754	-0.0246909	-0.0234077	0.135256	-0.0769681	1.89783	-3.22937	-20.3394	-10.6606	-10.1278	-1.50213	-0.657734	-0.0670648	1.34706	-0.687069	-2.32818	-1.69982	-2.3146	3.1134	-2.11588	1.34657	-0.686927	-2.32869	-1.7005	-2.3167	3.11451	-2.1159	2.66454e-15	17.8044	7.19139	8.94329	1.00616	0.594711	0.00794327	-0.0835456	0.266548	0.106436	0.163989	0.0287762	0.0435998	-0.000985281	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2020.76	3.05228	20.3574	10.5982	10.1592	1.49566	0.669361	0.0705385	1.35255	-0.688658	-2.32236	-1.69208	-2.29073	3.10072	-2.11424	0.509501	-0.146627	0.540495	0.720262	2.22421	-1.18637	0.251055	21.4577	-4.76837	23.1266	34.5707	108.004	-68.1877	204.563	0.00524716	0.00300588	-0.00275029	0.00599358	0.0283977	-0.0349547	0.478781	-0.0216958	0.0362711	-0.0265209	-0.0293504	0.124575	-0.0604423	1.77732	-3.07103	-20.369	-10.608	-10.1646	-1.49738	-0.667503	-0.0698124	1.35204	-0.688511	-2.3229	-1.6928	-2.29296	3.10191	-2.11449	1.35153	-0.688365	-2.32344	-1.69352	-2.29517	3.10309	-2.11472	-2.66454e-15	17.8253	7.25316	8.98649	1.01785	0.592504	0.0105142	-0.0827717	0.268091	0.109671	0.166612	0.0292889	0.0434566	-0.000903362	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2020.77	2.90042	20.3911	10.5564	10.1917	1.49114	0.681705	0.0739801	1.35777	-0.69015	-2.31685	-1.68469	-2.26789	3.08848	-2.11057	0.531912	-0.151157	0.560999	0.754118	2.3315	-1.25384	0.464678	22.4113	-4.52995	20.504	33.8554	107.288	-67.4725	213.623	0.00500146	0.00337158	-0.00301863	0.00565818	0.029523	-0.0354399	0.495804	-0.0242624	0.0363116	-0.0261155	-0.0350983	0.112839	-0.0436924	1.64621	-2.92119	-20.4314	-10.5835	-10.2212	-1.49601	-0.680382	-0.0732429	1.35724	-0.689998	-2.31741	-1.68545	-2.27022	3.08974	-2.11103	1.35671	-0.689848	-2.31797	-1.6862	-2.27254	3.09098	-2.11148	3.55271e-15	17.8474	7.31683	9.03122	1.02953	0.591092	0.0135437	-0.0819638	0.269739	0.113028	0.169357	0.0297955	0.0433576	-0.000800415	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2020.78	2.72672	20.4546	10.5168	10.2597	1.48892	0.693501	0.0775889	1.36321	-0.691684	-2.31113	-1.67699	-2.24398	3.07557	-2.10472	0.553846	-0.155687	0.580788	0.785589	2.43735	-1.3206	0.68593	21.9345	-4.52995	19.7887	31.4713	105.858	-66.7571	221.252	0.00473827	0.00373573	-0.00328986	0.00527843	0.0305303	-0.0357565	0.511468	-0.0267196	0.0364352	-0.0253821	-0.0389825	0.100765	-0.0267186	1.50595	-2.77746	-20.4468	-10.5373	-10.2408	-1.4901	-0.692185	-0.0770229	1.36266	-0.691529	-2.31171	-1.67777	-2.24642	3.07689	-2.1054	1.36211	-0.691374	-2.31229	-1.67855	-2.24885	3.07821	-2.10607	-2.66454e-15	17.8707	7.3822	9.0773	1.04109	0.590598	0.0170482	-0.0811231	0.271492	0.116499	0.172219	0.0302901	0.0433096	-0.000674689	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2020.79	2.58496	20.4695	10.4736	10.284	1.48297	0.705621	0.081851	1.36886	-0.693262	-2.3052	-1.66895	-2.21904	3.06201	-2.0966	0.573874	-0.15974	0.60153	0.818014	2.5394	-1.38617	0.916481	20.0272	-4.0531	20.7424	32.4249	102.043	-65.5651	230.551	0.00445559	0.00409913	-0.00355665	0.00484914	0.0314311	-0.0359061	0.525665	-0.027637	0.0361651	-0.0259895	-0.0443409	0.0907355	-0.00999751	1.35486	-2.62992	-20.4919	-10.5018	-10.2851	-1.48599	-0.7041	-0.0810981	1.36829	-0.693102	-2.30581	-1.66977	-2.22158	3.06339	-2.09751	1.36772	-0.692944	-2.30641	-1.67059	-2.22411	3.06477	-2.09841	-4.44089e-15	17.8955	7.44906	9.12456	1.05239	0.59114	0.0210405	-0.0802516	0.273357	0.120075	0.175195	0.0307668	0.0433186	-0.000524556	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2020.8	2.3959	20.5119	10.4189	10.3447	1.47833	0.718098	0.0861458	1.37472	-0.69488	-2.29909	-1.66061	-2.19309	3.04779	-2.08613	0.595331	-0.163555	0.619888	0.849009	2.63977	-1.45078	1.15561	21.4577	-3.8147	18.3582	30.9944	100.374	-64.6114	239.134	0.00415379	0.00445978	-0.00381762	0.00437295	0.0322325	-0.0358894	0.538297	-0.0303524	0.0357397	-0.0246	-0.0487893	0.0806054	0.00670925	1.19366	-2.44242	-20.5169	-10.4416	-10.3371	-1.48055	-0.716365	-0.0853681	1.37412	-0.694716	-2.29971	-1.66146	-2.19573	3.04924	-2.08728	1.37353	-0.694553	-2.30033	-1.6623	-2.19836	3.05068	-2.08841	2.66454e-15	17.9218	7.5172	9.17285	1.06329	0.592841	0.0255289	-0.079351	0.275334	0.123748	0.178277	0.0312193	0.0433914	-0.000348489	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2020.81	2.22697	20.5062	10.3517	10.373	1.46969	0.729295	0.0908296	1.38078	-0.696534	-2.29279	-1.65196	-2.16614	3.03293	-2.07323	0.614405	-0.166655	0.639677	0.879526	2.73871	-1.5142	1.40095	19.0735	-3.09944	19.7887	30.5176	98.9437	-63.4193	245.333	0.00383468	0.00481492	-0.00406973	0.0038535	0.0329355	-0.0357065	0.549274	-0.0310511	0.0346822	-0.0250281	-0.0532814	0.0701364	0.0231632	1.02473	-2.25865	-20.5336	-10.3789	-10.3847	-1.47406	-0.728079	-0.089955	1.38017	-0.696367	-2.29343	-1.65284	-2.16888	3.03444	-2.07463	1.37955	-0.6962	-2.29406	-1.65371	-2.17161	3.03595	-2.076	4.44089e-15	17.9494	7.58638	9.22197	1.07363	0.595827	0.0305161	-0.078423	0.277427	0.127506	0.181461	0.0316412	0.0435343	-0.000145199	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2020.82	2.04796	20.5739	10.3152	10.4497	1.46643	0.743142	0.0959277	1.38704	-0.698226	-2.2863	-1.643	-2.13824	3.01744	-2.05782	0.633955	-0.170946	0.657558	0.908613	2.83337	-1.57642	1.65486	19.5503	-4.29153	17.8814	29.0871	94.6522	-62.2272	253.916	0.00350198	0.00516753	-0.00431471	0.00328795	0.033554	-0.0353617	0.558505	-0.032594	0.0348999	-0.0239362	-0.0568634	0.0621894	0.0393644	0.845694	-2.08537	-20.5939	-10.3418	-10.457	-1.47025	-0.741687	-0.095032	1.3864	-0.698056	-2.28696	-1.64391	-2.14107	3.01902	-2.05948	1.38577	-0.697885	-2.28761	-1.64481	-2.1439	3.02059	-2.06111	-2.66454e-15	17.9786	7.65644	9.27171	1.08329	0.600215	0.0359984	-0.07747	0.279639	0.131343	0.18474	0.0320259	0.0437537	8.64043e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2020.83	1.87433	20.5911	10.2589	10.4892	1.45798	0.757333	0.101307	1.39349	-0.699954	-2.27964	-1.63375	-2.10939	3.00134	-2.03985	0.653028	-0.174284	0.674963	0.938415	2.92635	-1.63746	1.9145	19.0735	-3.33786	17.4046	29.8023	92.9832	-61.0352	259.638	0.00315082	0.00551487	-0.00454402	0.00267682	0.0340914	-0.0348565	0.565906	-0.0340277	0.0342471	-0.0227546	-0.0616813	0.0541419	0.0553128	0.659405	-1.91298	-20.6088	-10.2857	-10.4925	-1.46181	-0.756001	-0.100386	1.39284	-0.69978	-2.28032	-1.63468	-2.11232	3.00298	-2.04177	1.39218	-0.699606	-2.28099	-1.63562	-2.11524	3.00461	-2.04365	2.66454e-15	18.0094	7.72709	9.3219	1.09209	0.606126	0.0419629	-0.0764943	0.281974	0.135245	0.188108	0.0323664	0.0440554	0.000346957	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2020.84	1.67319	20.6616	10.2172	10.5688	1.45283	0.774433	0.106981	1.40014	-0.701716	-2.27281	-1.6242	-2.07964	2.98464	-2.01925	0.674009	-0.17786	0.688791	0.967264	3.01671	-1.69682	2.18058	20.9808	-3.57628	13.8283	28.8486	90.3606	-59.3662	266.075	0.00278253	0.0058568	-0.00475702	0.00202064	0.034558	-0.0341982	0.571399	-0.0377363	0.0339159	-0.018384	-0.0660659	0.0469475	0.0705316	0.465151	-1.73848	-20.6196	-10.2244	-10.5247	-1.45175	-0.770415	-0.10589	1.39946	-0.701538	-2.2735	-1.62517	-2.08266	2.98634	-2.02143	1.39879	-0.701361	-2.27419	-1.62613	-2.08566	2.98803	-2.02358	8.88178e-16	18.0418	7.79812	9.37231	1.09987	0.613673	0.0483879	-0.075498	0.284435	0.139204	0.191558	0.0326559	0.0444453	0.000636742	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
