2815.48	0.2964	-10.1441	-11.811	5.65364	-0.253294	-0.701288	-0.152232	1.66714	1.25855	-2.18036	-2.01161	-2.09492	3.51094	-2.97577	0.000476837	-0.0793934	0.00286102	0.237942	-0.00548363	-0.0636578	-1.26767	-2.14577	-11.4441	0.476837	27.895	15.2588	-25.7492	45.7764	0.00192999	0.00146348	-0.00392239	0.00540269	0.0118416	-0.0173631	0.172691	-0.0214335	-0.0255732	-0.0021819	0.0152604	0.206207	-0.131706	1.47859	-0.315903	10.1275	11.8069	-5.67114	0.251991	0.700266	0.152671	1.66714	1.25863	-2.18036	-2.01184	-2.09491	3.511	-2.97451	1.66714	1.2587	-2.18036	-2.01208	-2.09491	3.51107	-2.97323	0	-10.0329	-11.526	4.84107	-0.350812	-0.630195	-0.14027	0.108558	-0.000476147	-0.287877	0.167751	-0.0053535	-0.0241491	-0.00903994	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2815.49	0.217302	-10.2168	-11.8107	5.57697	-0.257314	-0.704499	-0.149929	1.66713	1.2577	-2.18033	-2.00908	-2.09488	3.51016	-2.9882	-0.0026226	-0.0901222	0.00357628	0.265121	0.0119209	-0.0884533	-1.22166	-3.09944	-10.7288	0.715256	27.1797	17.4046	-24.7955	46.0147	0.00172226	0.00121634	-0.00394724	0.00552121	0.0138976	-0.0186276	0.18732	-0.0202041	-0.024211	-0.00283656	0.010675	0.206714	-0.124344	1.4514	-0.238994	10.1892	11.7938	-5.60631	0.254029	0.703297	0.150457	1.66713	1.25779	-2.18033	-2.00935	-2.09489	3.51025	-2.98698	1.66713	1.25788	-2.18033	-2.00961	-2.0949	3.51034	-2.98575	0	-10.0482	-11.5302	4.83695	-0.34975	-0.632099	-0.139138	0.108839	-0.000770865	-0.288094	0.168031	-0.0052144	-0.0243245	-0.00898297	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2815.5	0.202208	-10.2317	-11.7928	5.54944	-0.256084	-0.704462	-0.148092	1.66708	1.25672	-2.18029	-2.00629	-2.09465	3.50913	-3.00018	-0.00619888	-0.102282	0.00405312	0.289679	0.0319481	-0.113964	-1.17731	-3.57628	-12.1593	0.476837	24.5571	20.0272	-25.5108	44.3459	0.00152887	0.000998343	-0.00397913	0.00560548	0.0159418	-0.0198126	0.201689	-0.0184687	-0.0212724	-0.00325374	0.00836023	0.20432	-0.115995	1.42558	-0.203557	10.2282	11.8048	-5.55797	0.256994	0.704842	0.148546	1.66709	1.25683	-2.18029	-2.00658	-2.09468	3.50925	-2.999	1.66709	1.25693	-2.18029	-2.00687	-2.09471	3.50936	-2.99782	4.44089e-16	-10.0647	-11.5348	4.83281	-0.348446	-0.634365	-0.138043	0.109146	-0.00109305	-0.288331	0.168344	-0.00505742	-0.0245202	-0.0089305	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2815.51	0.180557	-10.247	-11.7827	5.51404	-0.256664	-0.705133	-0.146211	1.667	1.25564	-2.18024	-2.00326	-2.09422	3.50786	-3.0117	-0.00929832	-0.114918	0.00500679	0.314236	0.0529289	-0.138521	-1.13153	-3.09944	-12.6362	0.953674	24.5571	20.9808	-24.5571	45.7764	0.00135179	0.000806165	-0.00401995	0.00566174	0.01796	-0.0209254	0.215783	-0.017181	-0.017711	-0.0041487	0.00569357	0.200692	-0.108328	1.39804	-0.169626	10.2672	11.805	-5.50733	0.259031	0.706273	0.146553	1.66701	1.25575	-2.18024	-2.00358	-2.09427	3.508	-3.01057	1.66702	1.25586	-2.18025	-2.00389	-2.09432	3.50814	-3.00943	2.22045e-15	-10.0823	-11.5399	4.82862	-0.346894	-0.636974	-0.13699	0.109477	-0.00144331	-0.288588	0.168688	-0.00488253	-0.0247349	-0.00888276	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2815.52	0.162796	-10.2906	-11.8106	5.48196	-0.258897	-0.707621	-0.144684	1.66689	1.25443	-2.18018	-1.99998	-2.09358	3.50636	-3.02274	-0.013113	-0.125647	0.00667572	0.338078	0.0736713	-0.160933	-1.08314	-3.8147	-10.7288	1.66893	23.8419	20.7424	-22.4113	48.399	0.00119298	0.000641748	-0.00407212	0.00569076	0.019943	-0.0219711	0.229584	-0.015149	-0.0159111	-0.00575986	0.00339019	0.197024	-0.102535	1.36758	-0.136622	10.3139	11.8217	-5.46505	0.261545	0.708885	0.144802	1.6669	1.25455	-2.18018	-2.00032	-2.09365	3.50652	-3.02166	1.66691	1.25468	-2.18019	-2.00066	-2.09372	3.50668	-3.02057	4.44089e-16	-10.1011	-11.5454	4.82441	-0.345091	-0.63991	-0.135983	0.109832	-0.00182201	-0.288863	0.169062	-0.00468978	-0.0249677	-0.00883998	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2815.53	0.192678	-10.2728	-11.7947	5.47943	-0.255836	-0.706352	-0.143229	1.66674	1.25311	-2.18011	-1.99647	-2.09272	3.50462	-3.03331	-0.0171661	-0.138044	0.00715256	0.360727	0.0960827	-0.184059	-1.03521	-4.05312	-12.3978	0.476837	22.6498	22.4113	-23.1266	47.9221	0.00105439	0.000502974	-0.00413301	0.00570166	0.021879	-0.0229506	0.243081	-0.0128494	-0.0122963	-0.00617987	0.00192698	0.191408	-0.0957552	1.33731	-0.156853	10.307	11.8136	-5.45876	0.259225	0.708401	0.143361	1.66675	1.25325	-2.18011	-1.99683	-2.09282	3.5048	-3.03227	1.66677	1.25338	-2.18012	-1.99719	-2.09291	3.50499	-3.03123	3.10862e-15	-10.1209	-11.5513	4.8202	-0.343027	-0.643165	-0.135028	0.110209	-0.00222788	-0.289154	0.169464	-0.00447911	-0.0252179	-0.00880238	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2815.54	0.130119	-10.3575	-11.8403	5.41076	-0.26226	-0.711717	-0.141411	1.66655	1.25168	-2.18003	-1.99273	-2.09165	3.50266	-3.04337	-0.0200272	-0.147104	0.00882149	0.385046	0.11611	-0.20504	-0.981808	-2.86102	-9.05991	1.66893	24.3187	20.0272	-20.9808	53.4058	0.000932508	0.000389394	-0.00420287	0.00569331	0.023765	-0.0238691	0.256251	-0.0117128	-0.0118736	-0.00779292	-0.0015571	0.187898	-0.0908498	1.30126	-0.162022	10.3239	11.8234	-5.43794	0.259218	0.709315	0.14188	1.66657	1.25182	-2.18004	-1.99312	-2.09177	3.50286	-3.04239	1.66659	1.25197	-2.18004	-1.9935	-2.09188	3.50307	-3.0414	-8.88178e-16	-10.1417	-11.5576	4.81596	-0.340707	-0.646727	-0.134129	0.110609	-0.002661	-0.289459	0.169896	-0.00425097	-0.0254849	-0.00877022	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2815.55	0.164626	-10.3439	-11.8355	5.41678	-0.258663	-0.711653	-0.140276	1.66633	1.25013	-2.17994	-1.98877	-2.09036	3.50048	-3.05292	-0.0236034	-0.158548	0.00929832	0.406027	0.138521	-0.227213	-0.930548	-3.57628	-11.4441	0.476837	20.9808	22.4114	-22.1729	51.26	0.000829529	0.000297937	-0.00428052	0.0056703	0.0255943	-0.0247278	0.269077	-0.00983181	-0.00892071	-0.00821482	-0.00205526	0.181724	-0.0844808	1.26706	-0.169871	10.3365	11.8346	-5.42342	0.258637	0.710966	0.14058	1.66635	1.25029	-2.17995	-1.98918	-2.0905	3.50071	-3.05199	1.66637	1.25045	-2.17996	-1.98958	-2.09063	3.50093	-3.05105	-3.10862e-15	-10.1635	-11.5641	4.8117	-0.338133	-0.650589	-0.13329	0.111031	-0.00312104	-0.289778	0.170353	-0.00400576	-0.0257681	-0.00874368	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2815.56	0.195848	-10.3456	-11.8466	5.41675	-0.256518	-0.712373	-0.1392	1.66607	1.24849	-2.17984	-1.9846	-2.08885	3.49809	-3.06193	-0.0274181	-0.169039	0.0100136	0.427008	0.161171	-0.248432	-0.876427	-3.8147	-10.4904	0.715255	20.9808	22.6498	-21.2193	54.121	0.00074336	0.000228632	-0.00436407	0.00563435	0.0273647	-0.0255301	0.281537	-0.00768326	-0.00677563	-0.00887608	-0.00290535	0.175032	-0.0787939	1.22971	-0.193794	10.3278	11.8257	-5.42306	0.255444	0.711549	0.139373	1.6661	1.24866	-2.17985	-1.98502	-2.08901	3.49834	-3.06105	1.66612	1.24882	-2.17986	-1.98545	-2.08917	3.49858	-3.06017	-1.33227e-15	-10.1863	-11.5709	4.80741	-0.335307	-0.654742	-0.132515	0.111472	-0.0036071	-0.290108	0.170838	-0.00374394	-0.026067	-0.00872298	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2815.57	0.200993	-10.3553	-11.8504	5.40039	-0.25513	-0.714414	-0.13797	1.66578	1.24674	-2.17974	-1.98021	-2.08712	3.49549	-3.07038	-0.0300407	-0.179529	0.0104904	0.447988	0.182629	-0.269651	-0.82016	-2.6226	-10.4904	0.476837	20.9808	21.4577	-21.2193	56.2668	0.00067167	0.000176739	-0.00445399	0.00558479	0.0290769	-0.0262775	0.293607	-0.00669767	-0.00448464	-0.00929987	-0.00410738	0.169254	-0.0728354	1.18992	-0.172581	10.3835	11.8643	-5.37484	0.258906	0.715255	0.137904	1.66581	1.24692	-2.17975	-1.98065	-2.0873	3.49576	-3.06956	1.66584	1.2471	-2.17976	-1.9811	-2.08748	3.49602	-3.06874	-1.33227e-15	-10.2102	-11.5779	4.80305	-0.332244	-0.659182	-0.131807	0.111935	-0.00411968	-0.290448	0.171348	-0.00346645	-0.0263812	-0.00870831	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2815.58	0.188428	-10.3895	-11.8643	5.37078	-0.255074	-0.718224	-0.136735	1.66547	1.2449	-2.17964	-1.97561	-2.08517	3.49268	-3.07826	-0.0326633	-0.188589	0.0107288	0.468969	0.203609	-0.289202	-0.761509	-2.62261	-9.05991	0.238419	20.9808	20.9808	-19.5503	58.651	0.000612842	0.000138711	-0.0045484	0.00552432	0.0307284	-0.026973	0.305266	-0.00568296	-0.00347827	-0.00948618	-0.00566135	0.163674	-0.0682743	1.14745	-0.20756	10.3707	11.8559	-5.38548	0.253997	0.716191	0.137022	1.6655	1.24509	-2.17965	-1.97608	-2.08538	3.49297	-3.0775	1.66553	1.24527	-2.17966	-1.97655	-2.08558	3.49326	-3.07673	-1.77636e-15	-10.235	-11.5851	4.79859	-0.328951	-0.663902	-0.13117	0.112417	-0.00465837	-0.290798	0.171882	-0.00317393	-0.0267103	-0.00869983	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2815.59	0.220987	-10.3845	-11.8649	5.37663	-0.251013	-0.719696	-0.135918	1.66512	1.24296	-2.17953	-1.97082	-2.08301	3.48967	-3.08556	-0.0355244	-0.198364	0.0107288	0.488043	0.226259	-0.309944	-0.703096	-2.86102	-9.77516	0	19.0735	22.6498	-20.7424	58.4126	0.000566452	0.000118389	-0.0046442	0.00546086	0.0323117	-0.0276125	0.316504	-0.0044007	-0.00161075	-0.00943502	-0.0056599	0.156146	-0.0622496	1.10493	-0.200928	10.4048	11.8779	-5.3646	0.253599	0.720445	0.136013	1.66516	1.24316	-2.17954	-1.97131	-2.08323	3.48998	-3.08486	1.66519	1.24335	-2.17955	-1.97179	-2.08346	3.49029	-3.08415	4.44089e-16	-10.2607	-11.5924	4.79411	-0.325415	-0.668895	-0.130608	0.112917	-0.00522029	-0.291154	0.172441	-0.00286626	-0.0270538	-0.00869769	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2815.6	0.217241	-10.4252	-11.8949	5.3492	-0.25145	-0.723779	-0.134922	1.66475	1.24093	-2.17942	-1.96582	-2.08063	3.48647	-3.09225	-0.0383854	-0.206709	0.0114441	0.508547	0.247002	-0.328779	-0.640631	-2.86102	-8.34465	0.715256	20.504	20.7424	-18.835	62.4657	0.000532793	0.00011032	-0.00474235	0.00538516	0.0338344	-0.0282033	0.327288	-0.00308931	-0.00102784	-0.0101001	-0.00744093	0.150246	-0.0578608	1.05806	-0.223042	10.4111	11.879	-5.35992	0.250127	0.722531	0.135134	1.66479	1.24113	-2.17943	-1.96633	-2.08088	3.4868	-3.09161	1.66482	1.24134	-2.17944	-1.96684	-2.08112	3.48713	-3.09096	-1.33227e-15	-10.2874	-11.5997	4.78951	-0.321665	-0.674157	-0.130123	0.113436	-0.0058078	-0.291517	0.173022	-0.00254497	-0.0274114	-0.00870204	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2815.61	0.220596	-10.4544	-11.9096	5.33353	-0.249248	-0.727628	-0.134118	1.66435	1.23881	-2.1793	-1.96064	-2.07804	3.48307	-3.09831	-0.0407696	-0.214815	0.0114441	0.52762	0.267506	-0.34833	-0.576973	-2.38418	-8.10623	0	19.0735	20.504	-19.5503	63.6577	0.000507624	0.000110955	-0.00484167	0.00530204	0.0352928	-0.0287431	0.337602	-0.00222563	-0.000537452	-0.0100508	-0.00814335	0.144305	-0.0524851	1.00971	-0.221764	10.4454	11.9054	-5.3375	0.249729	0.726633	0.134256	1.66439	1.23903	-2.17931	-1.96117	-2.07831	3.48342	-3.09774	1.66443	1.23924	-2.17932	-1.96169	-2.07858	3.48377	-3.09715	-8.88178e-16	-10.315	-11.6071	4.78478	-0.317705	-0.679684	-0.129717	0.113974	-0.00641984	-0.291884	0.173625	-0.00221054	-0.0277828	-0.00871298	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2815.62	0.230773	-10.4751	-11.9235	5.31863	-0.247146	-0.731113	-0.133366	1.66393	1.23661	-2.17919	-1.95526	-2.07524	3.47948	-3.10374	-0.0431538	-0.223398	0.0116825	0.546694	0.288486	-0.367403	-0.5126	-2.38419	-8.58307	0.238419	19.0735	20.9808	-19.0735	64.373	0.000491954	0.000121992	-0.00494075	0.00521301	0.0366828	-0.0292323	0.347432	-0.00133282	0.00057567	-0.0102409	-0.00919771	0.137609	-0.0473146	0.960344	-0.276796	10.4135	11.8895	-5.35848	0.24252	0.727703	0.133842	1.66397	1.23683	-2.1792	-1.95581	-2.07553	3.47985	-3.10323	1.66401	1.23705	-2.17921	-1.95635	-2.07582	3.48022	-3.10271	-1.33227e-15	-10.3436	-11.6145	4.77993	-0.313532	-0.685468	-0.129392	0.114528	-0.0070555	-0.292255	0.174251	-0.00186324	-0.0281676	-0.00873061	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2815.63	0.296757	-10.4297	-11.8931	5.35255	-0.237474	-0.73213	-0.133193	1.66348	1.23432	-2.17908	-1.9497	-2.07224	3.47571	-3.10851	-0.0455379	-0.233412	0.0107288	0.563145	0.310659	-0.386238	-0.448704	-2.38419	-10.0136	-0.953674	16.4509	22.1729	-18.8351	63.8962	0.000484641	0.000141075	-0.00503934	0.00511739	0.0380059	-0.0296735	0.356757	-0.000410886	0.0032652	-0.00923981	-0.00798141	0.129441	-0.0421111	0.911165	-0.262366	10.4632	11.9102	-5.32836	0.241611	0.732977	0.133036	1.66353	1.23456	-2.17909	-1.95027	-2.07255	3.47609	-3.10806	1.66357	1.23479	-2.1791	-1.95083	-2.07285	3.47648	-3.10761	4.44089e-16	-10.3731	-11.6217	4.77494	-0.30916	-0.691504	-0.12915	0.115099	-0.00771483	-0.292627	0.174896	-0.00150393	-0.0285651	-0.00875497	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2815.64	0.266187	-10.4953	-11.925	5.30745	-0.238541	-0.738603	-0.132355	1.66302	1.23196	-2.17896	-1.94396	-2.06902	3.47175	-3.11262	-0.0474453	-0.240087	0.0109673	0.582457	0.330448	-0.403643	-0.380278	-1.90735	-6.67572	0.238419	19.3119	19.7887	-17.4046	68.4261	0.000481687	0.000164179	-0.00513627	0.00501573	0.039261	-0.0300658	0.365559	6.33422e-05	0.00276277	-0.00943179	-0.00997806	0.123379	-0.0380665	0.857163	-0.251689	10.5097	11.942	-5.3079	0.240717	0.738977	0.132512	1.66307	1.2322	-2.17897	-1.94455	-2.06935	3.47215	-3.11224	1.66311	1.23244	-2.17899	-1.94513	-2.06968	3.47256	-3.11185	4.44089e-16	-10.4035	-11.6289	4.76975	-0.304596	-0.69779	-0.128993	0.115686	-0.00839761	-0.293	0.175561	-0.00113324	-0.0289753	-0.00878614	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2815.65	0.275696	-10.5209	-11.9382	5.30074	-0.234862	-0.743453	-0.13203	1.66253	1.22952	-2.17885	-1.93805	-2.0656	3.46761	-3.11604	-0.0491142	-0.247478	0.0107288	0.599146	0.352144	-0.422239	-0.312567	-1.66893	-7.39098	-0.238419	16.6893	21.6961	-18.5966	67.7108	0.00048529	0.000195148	-0.00523179	0.00490831	0.0404466	-0.0304098	0.373824	0.000328281	0.00312149	-0.00914787	-0.00970404	0.115131	-0.0325583	0.803583	-0.277025	10.5184	11.9448	-5.30544	0.235775	0.742847	0.13221	1.66258	1.22977	-2.17886	-1.93865	-2.06595	3.46803	-3.11573	1.66263	1.23002	-2.17887	-1.93924	-2.0663	3.46845	-3.11541	1.33227e-15	-10.4348	-11.636	4.76442	-0.299842	-0.704315	-0.12892	0.11629	-0.00910298	-0.293371	0.176246	-0.000751591	-0.0293975	-0.0088241	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2815.66	0.293268	-10.5438	-11.9517	5.29438	-0.230595	-0.748232	-0.131854	1.66203	1.22701	-2.17874	-1.93196	-2.06198	3.4633	-3.11878	-0.05126	-0.254869	0.0107288	0.616312	0.371695	-0.439405	-0.241995	-2.14577	-7.39099	0	17.1661	19.5503	-17.1661	70.5719	0.000494311	0.000230672	-0.00532496	0.00479806	0.0415605	-0.0307062	0.381538	0.00109918	0.00362613	-0.00910332	-0.0102588	0.108749	-0.0282091	0.746848	-0.268026	10.5639	11.9595	-5.27918	0.233407	0.748484	0.131725	1.66208	1.22727	-2.17875	-1.93257	-2.06235	3.46374	-3.11854	1.66213	1.22752	-2.17877	-1.93319	-2.06272	3.46417	-3.11829	3.10862e-15	-10.4669	-11.6428	4.75891	-0.294903	-0.711074	-0.128934	0.116907	-0.00983048	-0.293739	0.176949	-0.000359564	-0.0298311	-0.00886884	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
