387.76	-2.68135	-11.0548	6.0362	1.69046	0.00505804	1.20979	-0.0123144	2.543	1.05268	0.842933	-2.73996	-1.33332	2.69893	0.496838	-0.0422001	-0.385284	-0.253916	0.417709	0.265121	-0.459194	0.041008	-9.0599	-50.0679	-30.9944	52.4521	41.2464	-77.7245	-177.86	0.000969382	-0.0067865	-0.00484464	0.00657958	0.00646169	-0.015672	-0.111256	-0.0526249	-0.0719806	-0.0294372	0.0425443	0.109769	-0.10621	-0.756123	2.68412	11.0297	-6.01727	-1.68669	-0.00543461	-1.20634	0.0123305	2.54304	1.05306	0.843187	-2.74038	-1.33358	2.69939	0.496797	2.54309	1.05344	0.843437	-2.74079	-1.33384	2.69984	0.496736	-8.88178e-16	-8.60198	7.61	-1.95758	-0.354709	1.25686	-0.055616	-0.101253	-0.0920241	0.121151	0.0731356	-0.00781047	0.0637607	-2.35612e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
387.77	-2.70139	-11.1398	6.02797	1.68261	0.00181688	1.21218	-0.0106498	2.54252	1.04855	0.840232	-2.73549	-1.33043	2.69391	0.496236	-0.0545979	-0.433445	-0.28348	0.470638	0.304937	-0.535011	-0.140667	-12.3978	-48.1606	-29.5639	52.9289	39.8159	-75.8171	-181.675	0.000457266	-0.00744636	-0.00510968	0.0069336	0.0074984	-0.0165711	-0.118139	-0.0490603	-0.0664149	-0.0262681	0.0324887	0.104874	-0.0830614	-0.641062	2.74751	11.1118	-5.99395	-1.72428	-0.00477275	-1.2124	0.0106297	2.54258	1.04899	0.840516	-2.73596	-1.33074	2.69444	0.496376	2.54263	1.04942	0.840797	-2.73643	-1.33104	2.69497	0.496498	-2.22045e-15	-8.66737	7.60318	-1.8951	-0.349662	1.25625	-0.0539923	-0.101358	-0.0945531	0.120618	0.0754109	-0.00755422	0.0633665	8.09972e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
387.78	-2.74069	-11.2172	6.02247	1.7249	0.000251778	1.22057	-0.00916921	2.54193	1.04393	0.837229	-2.73053	-1.32711	2.68812	0.493757	-0.0655651	-0.483751	-0.313282	0.519037	0.350237	-0.612736	-0.33164	-10.9673	-50.3063	-29.8023	48.399	45.2995	-77.7245	-190.973	-3.25865e-05	-0.00803654	-0.00533431	0.00720759	0.00844936	-0.0172209	-0.123806	-0.0467893	-0.058044	-0.0224519	0.0262992	0.0939556	-0.0571898	-0.515672	2.76774	11.1985	-5.99957	-1.7219	-0.00032514	-1.21884	0.00916929	2.542	1.04442	0.837543	-2.73104	-1.32746	2.68873	0.494088	2.54206	1.0449	0.837853	-2.73156	-1.32781	2.68934	0.494404	1.33227e-15	-8.74042	7.595	-1.82472	-0.344	1.25557	-0.0522683	-0.101468	-0.0973694	0.120015	0.0779604	-0.0072712	0.0629344	0.000197113	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
387.79	-2.75527	-11.3087	6.0353	1.71042	-0.00631503	1.22872	-0.00766712	2.54122	1.03884	0.833929	-2.72505	-1.32336	2.68156	0.489364	-0.0762939	-0.53072	-0.343084	0.56982	0.394583	-0.69046	-0.527382	-10.7288	-46.9685	-29.8023	50.7832	44.3459	-77.7244	-195.742	-0.000488794	-0.00856809	-0.00551992	0.00739706	0.00931419	-0.0176159	-0.12821	-0.0446201	-0.0523517	-0.0182271	0.017062	0.0834501	-0.030503	-0.384481	2.72716	11.2687	-6.04191	-1.70389	0.00523231	-1.22632	0.00831376	2.5413	1.03937	0.834272	-2.72562	-1.32376	2.68225	0.489891	2.54137	1.0399	0.834612	-2.72619	-1.32415	2.68293	0.490403	4.44089e-16	-8.82119	7.58536	-1.74638	-0.337713	1.25477	-0.0504479	-0.10158	-0.10047	0.119342	0.0807815	-0.00696335	0.0624652	0.00032449	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
387.8	-2.78243	-11.4066	6.03231	1.73113	-0.0104726	1.23632	-0.00572483	2.5404	1.03328	0.830343	-2.71909	-1.31917	2.67424	0.482992	-0.0870228	-0.57745	-0.371218	0.617266	0.441074	-0.766516	-0.729799	-10.7288	-46.73	-28.1334	47.4453	46.4916	-76.0555	-202.417	-0.000914996	-0.00903989	-0.00567269	0.00751014	0.010067	-0.0177588	-0.131275	-0.0423142	-0.0462384	-0.0152627	0.0104989	0.0702582	-0.00466979	-0.245585	2.76283	11.401	-6.05117	-1.72954	0.00911059	-1.23613	0.00626947	2.54048	1.03386	0.830714	-2.71971	-1.31961	2.67501	0.483721	2.54057	1.03443	0.831083	-2.72032	-1.32004	2.67576	0.484424	1.77636e-15	-8.90961	7.57407	-1.65999	-0.330807	1.2538	-0.0485363	-0.101691	-0.103848	0.118597	0.0838702	-0.00663307	0.0619594	0.00046284	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
387.81	-2.78824	-11.518	6.04267	1.72354	-0.0169334	1.24304	-0.00369446	2.53946	1.02726	0.826481	-2.71266	-1.31452	2.66617	0.474597	-0.09799	-0.621557	-0.399351	0.665426	0.485897	-0.839949	-0.93174	-10.9673	-44.1074	-28.1334	48.1605	44.8227	-73.4329	-201.941	-0.00131555	-0.00945919	-0.0057995	0.00755404	0.0106916	-0.0176505	-0.132947	-0.0396331	-0.0420883	-0.0118897	0.00255698	0.0581947	0.0193561	-0.106133	2.79523	11.4882	-6.02105	-1.73608	0.0143375	-1.23923	0.00384891	2.53956	1.02788	0.82688	-2.71332	-1.315	2.66701	0.475528	2.53966	1.0285	0.827276	-2.71398	-1.31548	2.66784	0.476438	8.88178e-16	-9.0056	7.56094	-1.56551	-0.323284	1.25258	-0.046538	-0.101798	-0.107498	0.117776	0.0872204	-0.00628299	0.0614177	0.000611847	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
387.82	-2.82197	-11.6411	6.02234	1.76473	-0.0192724	1.24824	-0.000976134	2.53841	1.0208	0.822345	-2.70576	-1.30944	2.65737	0.464176	-0.108719	-0.665426	-0.424862	0.710249	0.529528	-0.912905	-1.13702	-10.7288	-43.869	-25.5108	44.8227	43.6306	-72.9561	-205.278	-0.00168264	-0.00983512	-0.00589816	0.00753546	0.0112138	-0.0173036	-0.133213	-0.0370536	-0.0375174	-0.0107307	-0.00271082	0.0467827	0.0437205	0.0376871	2.8062	11.6162	-6.02724	-1.75544	0.0184574	-1.24608	0.00150861	2.53852	1.02147	0.82277	-2.70647	-1.30997	2.65829	0.465313	2.53863	1.02213	0.823193	-2.70718	-1.31049	2.65919	0.466426	0	-9.1091	7.54575	-1.46299	-0.315132	1.25106	-0.0444576	-0.101896	-0.111411	0.116879	0.090824	-0.00591546	0.0608412	0.000771092	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
387.83	-2.77551	-11.7593	6.06555	1.76383	-0.0250976	1.2559	0.000819071	2.53725	1.01392	0.817942	-2.69841	-1.30393	2.64786	0.451694	-0.121832	-0.707865	-0.452757	0.755548	0.567913	-0.983238	-1.3392	-13.113	-42.4385	-27.895	45.2995	38.3854	-70.3335	-202.179	-0.00201969	-0.0101737	-0.00597102	0.0074566	0.0116292	-0.0167193	-0.132027	-0.0319533	-0.0337176	-0.00677887	-0.00911913	0.0400753	0.0662776	0.179439	2.80777	11.7429	-6.03951	-1.76879	0.0236264	-1.25337	-0.000807443	2.53737	1.01463	0.818394	-2.69917	-1.3045	2.64884	0.453033	2.53749	1.01533	0.818844	-2.69992	-1.30506	2.64982	0.454353	0	-9.2201	7.5283	-1.35239	-0.306344	1.2492	-0.0422988	-0.10198	-0.115583	0.115903	0.0946751	-0.00553308	0.0602306	0.000940265	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
387.84	-2.81002	-11.9068	6.04425	1.80457	-0.0280378	1.26042	0.0039739	2.53599	1.00662	0.81328	-2.69061	-1.298	2.63764	0.437141	-0.131369	-0.749111	-0.477552	0.799179	0.611067	-1.05238	-1.54805	-9.53675	-41.2464	-24.7955	43.6306	43.1538	-69.1414	-208.855	-0.00233556	-0.0104815	-0.00602307	0.00731606	0.0119386	-0.0159072	-0.12937	-0.0302925	-0.0304505	-0.00551795	-0.0145222	0.028059	0.0884579	0.328898	2.82685	11.8929	-6.03374	-1.80235	0.0266892	-1.25886	-0.0037247	2.53612	1.00737	0.813758	-2.69141	-1.29861	2.63869	0.438689	2.53625	1.00811	0.814233	-2.69221	-1.29922	2.63974	0.440218	0	-9.33858	7.50843	-1.2336	-0.296914	1.24693	-0.0400659	-0.102047	-0.120006	0.114846	0.0987681	-0.0051385	0.0595869	0.00111896	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
387.85	-2.86346	-12.0922	6.02366	1.88072	-0.0286078	1.2672	0.00751061	2.53463	0.998912	0.808368	-2.68239	-1.29168	2.62674	0.420523	-0.139952	-0.787973	-0.502348	0.841379	0.651836	-1.12057	-1.75738	-8.58307	-38.8622	-24.7956	42.2001	40.7695	-68.1877	-209.332	-0.00262746	-0.0107565	-0.00605761	0.00712985	0.0121576	-0.0148802	-0.125236	-0.0294486	-0.0289082	-0.00384841	-0.0191584	0.0178864	0.1105	0.479865	2.87709	12.0523	-6.00528	-1.88377	0.0270545	-1.26482	-0.00710879	2.53477	0.9997	0.808871	-2.68323	-1.29233	2.62786	0.422281	2.53491	1.00048	0.809371	-2.68407	-1.29297	2.62898	0.42401	0	-9.46439	7.4858	-1.10662	-0.286833	1.24419	-0.0377629	-0.102092	-0.124671	0.113704	0.103094	-0.00473448	0.0589111	0.00130672	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
387.86	-2.8817	-12.2684	6.01669	1.93711	-0.029954	1.27201	0.0108317	2.53317	0.990811	0.803206	-2.67375	-1.28497	2.61518	0.401841	-0.149488	-0.826597	-0.527143	0.883579	0.686407	-1.18589	-1.9598	-9.53674	-38.6238	-24.7955	42.2001	34.5707	-65.3267	-202.417	-0.00290405	-0.0110084	-0.00607102	0.00689134	0.0123001	-0.013648	-0.119617	-0.0275143	-0.026945	-0.00177031	-0.0244583	0.013372	0.130496	0.624949	2.85786	12.2225	-6.03229	-1.91579	0.0304373	-1.27155	-0.00985162	2.53332	0.991638	0.803733	-2.67463	-1.28566	2.61637	0.403801	2.53347	0.992462	0.804258	-2.67551	-1.28634	2.61755	0.40574	-8.88178e-16	-9.59758	7.46025	-0.97142	-0.276093	1.24093	-0.0353942	-0.10211	-0.129572	0.112477	0.107646	-0.00432384	0.0582043	0.00150308	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
387.87	-2.8996	-12.4432	6.00463	1.98865	-0.0320195	1.27558	0.0142369	2.53162	0.982329	0.797798	-2.66468	-1.27791	2.60298	0.381118	-0.158072	-0.865221	-0.551701	0.925302	0.72217	-1.24931	-2.16436	-8.58305	-38.6238	-24.5571	41.7233	35.7628	-63.4193	-204.563	-0.00316323	-0.0112419	-0.00606447	0.00660032	0.0123858	-0.0122182	-0.112524	-0.026397	-0.0243224	0.00047795	-0.029945	0.00712487	0.1494	0.77321	2.86482	12.3936	-6.02954	-1.97708	0.0315579	-1.27613	-0.013084	2.53178	0.983194	0.79835	-2.66561	-1.27863	2.60423	0.383282	2.53194	0.984056	0.798899	-2.66653	-1.27935	2.60547	0.385424	8.88178e-16	-9.73812	7.43156	-0.827949	-0.264685	1.23709	-0.0329637	-0.102098	-0.134702	0.111162	0.112417	-0.0039095	0.0574675	0.00170749	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
387.88	-2.91315	-12.6322	5.98861	2.07921	-0.0304174	1.2782	0.0178779	2.52999	0.973473	0.792155	-2.65522	-1.27052	2.59015	0.358383	-0.167847	-0.90313	-0.575066	0.964403	0.752687	-1.31035	-2.36249	-9.77516	-37.9086	-23.365	39.1006	30.5176	-61.035	-198.126	-0.00341055	-0.0114588	-0.00604294	0.00626519	0.0124295	-0.0106079	-0.103979	-0.0239508	-0.0217557	0.00194271	-0.0334728	0.00558242	0.166735	0.916065	2.9487	12.6158	-5.96624	-2.07456	0.0298649	-1.2764	-0.0177683	2.53016	0.974376	0.79273	-2.65618	-1.27127	2.59146	0.360746	2.53032	0.975275	0.793302	-2.65714	-1.27202	2.59276	0.363088	-1.77636e-15	-9.88586	7.39946	-0.6762	-0.252611	1.23263	-0.0304772	-0.102049	-0.140049	0.109756	0.117397	-0.00349473	0.0567021	0.00191925	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
387.89	-2.94935	-12.8544	5.96231	2.16167	-0.0297523	1.28004	0.0219261	2.52827	0.964254	0.786272	-2.64535	-1.26281	2.57671	0.333675	-0.175476	-0.938177	-0.598192	1.00493	0.783443	-1.37019	-2.55799	-7.62939	-35.0475	-23.1266	40.5312	30.756	-59.8431	-195.503	-0.00364989	-0.0116624	-0.00599946	0.00588121	0.0124511	-0.00882497	-0.0940072	-0.0235137	-0.0213907	0.00357764	-0.0390949	0.00326097	0.183694	1.05733	2.96196	12.8289	-5.96711	-2.15611	0.0295939	-1.28151	-0.0213025	2.52845	0.965192	0.78687	-2.64635	-1.2636	2.57808	0.336233	2.52862	0.966126	0.787467	-2.64735	-1.26438	2.57945	0.338771	0	-10.0408	7.36373	-0.516142	-0.23987	1.22749	-0.0279392	-0.10196	-0.145608	0.108259	0.122578	-0.00308275	0.055909	0.00213774	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
387.9	-2.98191	-13.1008	5.94225	2.25143	-0.0281368	1.28167	0.0260663	2.52648	0.95468	0.780158	-2.63508	-1.25484	2.5627	0.30705	-0.182629	-0.971317	-0.621557	1.04547	0.808954	-1.42765	-2.74754	-7.15256	-33.1402	-23.365	40.5312	25.5108	-57.4589	-189.543	-0.00387942	-0.0118551	-0.00593688	0.00544627	0.0124806	-0.00688244	-0.0826549	-0.0234167	-0.0222736	0.00585957	-0.0453805	0.00564414	0.199083	1.19366	2.93644	13.0362	-5.97493	-2.22064	0.0295047	-1.28287	-0.0246713	2.52666	0.955651	0.780779	-2.63613	-1.25565	2.56412	0.309797	2.52684	0.956622	0.781399	-2.63717	-1.25645	2.56555	0.312525	0	-10.2029	7.32415	-0.347721	-0.226462	1.22163	-0.0253557	-0.101825	-0.15137	0.106669	0.127954	-0.00267694	0.0550895	0.00236214	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
387.91	-3.0084	-13.3293	5.91561	2.37763	-0.0242456	1.28281	0.0300639	2.52461	0.944761	0.773817	-2.62443	-1.2466	2.54811	0.278559	-0.19002	-1.00684	-0.644445	1.08242	0.834703	-1.48249	-2.93016	-7.39098	-35.5244	-22.8881	36.9549	25.7492	-54.8363	-182.629	-0.004108	-0.0120392	-0.00585659	0.00496352	0.0125247	-0.00479362	-0.0699651	-0.0229445	-0.0201129	0.00807319	-0.0487536	0.00724832	0.212665	1.32411	2.99617	13.2802	-5.92346	-2.34649	0.0252222	-1.28229	-0.029201	2.5248	0.945768	0.774461	-2.62551	-1.24743	2.5496	0.281489	2.52499	0.94677	0.775104	-2.62659	-1.24826	2.55107	0.284401	-8.88178e-16	-10.3721	7.2805	-0.170951	-0.212407	1.21499	-0.0227344	-0.101641	-0.157322	0.104984	0.133513	-0.00228121	0.0542449	0.00259152	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
387.92	-3.03965	-13.5816	5.88252	2.504	-0.0197121	1.28199	0.0342738	2.52268	0.934506	0.767249	-2.6134	-1.23813	2.533	0.248288	-0.196695	-1.04022	-0.666857	1.12009	0.855207	-1.53542	-3.1054	-6.67572	-33.3786	-22.4113	37.6701	20.504	-52.9289	-175.238	-0.00433713	-0.0122182	-0.00575474	0.00443561	0.0126144	-0.00257682	-0.0560111	-0.0230508	-0.0194387	0.0102186	-0.0535055	0.0135571	0.225156	1.4482	3.04668	13.5351	-5.88287	-2.48207	0.0205939	-1.28237	-0.0335632	2.52287	0.935546	0.767916	-2.61452	-1.23899	2.53453	0.251394	2.52307	0.936584	0.768581	-2.61564	-1.23984	2.53606	0.254481	-3.55271e-15	-10.5482	7.23253	0.0140908	-0.197728	1.20753	-0.0200834	-0.101401	-0.163455	0.103205	0.139245	-0.0018995	0.0533768	0.00282485	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
387.93	-3.10102	-13.877	5.83306	2.66833	-0.0129923	1.28094	0.0390114	2.52068	0.923928	0.760462	-2.60199	-1.22947	2.51736	0.21631	-0.202179	-1.07121	-0.688553	1.15657	0.87595	-1.58596	-3.27206	-5.48363	-30.9944	-21.6961	36.478	20.7424	-50.5447	-166.655	-0.00456927	-0.0123971	-0.00563297	0.00385448	0.0127698	-0.000242013	-0.0408567	-0.0242125	-0.0204894	0.0120574	-0.0577291	0.0190869	0.236077	1.56474	3.07277	13.8142	-5.8514	-2.61807	0.0151509	-1.28066	-0.0379001	2.52088	0.924999	0.76115	-2.60315	-1.23034	2.51895	0.219582	2.52108	0.926068	0.761836	-2.6043	-1.23122	2.52053	0.222838	-3.55271e-15	-10.7311	7.18012	0.207426	-0.18245	1.19922	-0.0174117	-0.101101	-0.169759	0.101332	0.14514	-0.00153594	0.0524869	0.00306104	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
387.94	-3.09616	-14.1225	5.81039	2.77639	-0.00913432	1.27698	0.0425876	2.51862	0.913027	0.753449	-2.59021	-1.22064	2.50123	0.182728	-0.208378	-1.10412	-0.711203	1.19424	0.889778	-1.63412	-3.42727	-6.19888	-32.9018	-22.6498	37.6701	13.8283	-48.1606	-155.21	-0.00480638	-0.0125707	-0.00548314	0.0032204	0.0130194	0.00218987	-0.0245938	-0.0245222	-0.0189733	0.0152584	-0.0638084	0.0309903	0.245429	1.67087	3.10583	14.0757	-5.8107	-2.75211	0.0102413	-1.27766	-0.0419616	2.51883	0.914131	0.75416	-2.59141	-1.22153	2.50287	0.186155	2.51903	0.915232	0.754869	-2.5926	-1.22242	2.5045	0.189568	-8.88178e-16	-10.9207	7.12296	0.409039	-0.166607	1.19003	-0.014728	-0.100738	-0.176223	0.0993629	0.15119	-0.00119464	0.0515766	0.00329898	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
