2193.68	-6.02369	24.0628	17.0392	3.47597	0.765179	-0.602236	0.00769052	1.32839	-1.45942	-1.46306	-1.32102	0.874285	1.1036	-1.85426	-0.424385	0.310659	0.120878	-0.0498295	-0.342131	1.00827	-3.16215	-48.8758	37.6701	6.91414	9.05991	5.00679	50.5448	327.587	-0.00578455	0.00594321	-0.00523359	0.00634182	0.0383073	-0.0292947	0.545348	-0.0539795	0.0778149	-0.0465415	0.0421099	0.0411914	-0.54066	3.97338	6.05959	-24.0856	-17.0553	-3.48959	-0.768764	0.601228	-0.00668427	1.32881	-1.45973	-1.46318	-1.32097	0.874627	1.10259	-1.8511	1.32923	-1.46004	-1.4633	-1.32091	0.874969	1.10159	-1.8479	-4.44089e-16	20.6913	13.8618	0.612743	0.50096	-0.500625	0.00769495	-0.0806185	0.285539	0.353037	0.0164172	0.043526	-0.0520176	-0.00353282	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2193.69	-5.90245	24.0277	17.0211	3.47247	0.755856	-0.601725	0.0121232	1.32387	-1.45608	-1.46181	-1.32154	0.870872	1.11392	-1.88411	-0.476599	0.351429	0.127792	-0.0574589	-0.340462	1.04928	-2.84123	-52.2137	40.7695	6.91415	-7.62939	1.66893	41.008	320.911	-0.00625758	0.00666003	-0.00570984	0.00678862	0.0385785	-0.0347313	0.583671	-0.0435686	0.0709929	-0.0469595	0.0490647	0.0132243	-0.540805	3.72336	5.82851	-24.1133	-17.0687	-3.38037	-0.748958	0.61377	-0.0118049	1.32434	-1.45643	-1.46194	-1.32149	0.871213	1.11287	-1.88127	1.32481	-1.45678	-1.46206	-1.32143	0.871553	1.11182	-1.8784	-1.11022e-15	20.6746	13.8634	0.64249	0.498557	-0.501228	0.0105063	-0.0813071	0.285169	0.353495	0.0178695	0.0436268	-0.0519186	-0.00345631	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2193.7	-5.79462	23.7842	16.8505	3.42692	0.739153	-0.604058	0.0153527	1.31887	-1.45233	-1.46049	-1.32205	0.867437	1.12461	-1.91067	-0.521421	0.396967	0.133991	-0.0510216	-0.34523	1.08385	-2.50864	-44.8227	45.5379	6.19888	6.4373	-4.76837	34.5707	332.594	-0.006669	0.00729502	-0.00618719	0.00720704	0.0386117	-0.0401356	0.619402	-0.0398955	0.0588721	-0.0467639	0.0419634	-0.00789453	-0.535151	3.46055	5.98229	-23.739	-16.8355	-3.54152	-0.751481	0.595422	-0.0137157	1.31939	-1.45272	-1.46063	-1.322	0.867782	1.12353	-1.90817	1.31991	-1.45311	-1.46076	-1.32195	0.868128	1.12245	-1.90563	1.33227e-15	20.6555	13.8645	0.676431	0.496624	-0.501798	0.0128289	-0.082053	0.284727	0.353996	0.0194975	0.0437779	-0.0518235	-0.00340319	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2193.71	-5.51724	23.8624	16.889	3.29798	0.718806	-0.616811	0.0192354	1.3134	-1.44818	-1.45911	-1.32251	0.86394	1.1356	-1.93388	-0.566959	0.43273	0.139952	-0.0450611	-0.353575	1.11008	-2.17032	-45.5379	35.7628	5.96046	5.96046	-8.34465	26.226	338.316	-0.00701874	0.00787457	-0.00666095	0.00757285	0.0384492	-0.0454398	0.652473	-0.034854	0.055996	-0.0464313	0.0353494	-0.0250262	-0.521791	3.19091	5.50736	-23.8591	-16.8794	-3.27264	-0.71733	0.618196	-0.0188772	1.31397	-1.44861	-1.45925	-1.32246	0.864294	1.13449	-1.93171	1.31453	-1.44904	-1.45939	-1.32242	0.864647	1.13338	-1.92951	4.44089e-16	20.6345	13.865	0.714234	0.495168	-0.502274	0.014664	-0.0828587	0.284218	0.35453	0.0212958	0.0439782	-0.0517287	-0.00337396	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2193.72	-5.25616	23.7925	16.8246	3.19714	0.700448	-0.620932	0.0222057	1.30748	-1.44362	-1.45768	-1.32296	0.860355	1.14682	-1.95374	-0.612497	0.471354	0.14472	-0.0407696	-0.364065	1.13082	-1.83105	-45.5379	38.6238	4.76837	4.29153	-10.4904	20.7424	339.27	-0.00731217	0.0083662	-0.0071276	0.00792431	0.0381231	-0.0505836	0.682877	-0.0291594	0.0497285	-0.0450081	0.0304149	-0.0396012	-0.503586	2.91921	5.28895	-23.7815	-16.8142	-3.20578	-0.702239	0.619146	-0.0217946	1.30809	-1.44409	-1.45783	-1.32292	0.860719	1.14569	-1.95191	1.3087	-1.44457	-1.45797	-1.32287	0.861081	1.14456	-1.95004	0	20.6107	13.865	0.756293	0.494249	-0.502548	0.0160174	-0.0837134	0.283624	0.355094	0.0232678	0.0442274	-0.051629	-0.00336867	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2193.73	-4.91362	23.7982	16.8084	3.04342	0.678853	-0.631067	0.0249331	1.30111	-1.43868	-1.4562	-1.32337	0.856643	1.15821	-1.9702	-0.656366	0.50807	0.147581	-0.0326633	-0.377417	1.14512	-1.48654	-43.869	36.7165	2.86102	8.10623	-13.3514	14.3051	344.515	-0.00755993	0.00879704	-0.00757623	0.00822767	0.0376743	-0.0555115	0.710549	-0.0244805	0.0448378	-0.0417791	0.0216763	-0.0509043	-0.479582	2.64116	5.17519	-23.6558	-16.7261	-3.20391	-0.693083	0.615582	-0.0233926	1.30177	-1.43919	-1.45635	-1.32334	0.857021	1.15707	-1.96871	1.30242	-1.4397	-1.4565	-1.32329	0.857397	1.15593	-1.96718	-8.88178e-16	20.5844	13.8642	0.80228	0.493869	-0.502573	0.0168895	-0.0846188	0.282953	0.355677	0.0254079	0.0445241	-0.0515212	-0.00338788	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2193.74	-4.95049	23.5076	16.6119	3.14312	0.676806	-0.614782	0.0248887	1.29432	-1.43336	-1.45469	-1.32373	0.852786	1.16972	-1.98324	-0.698566	0.547171	0.153542	-0.0360012	-0.393152	1.15466	-1.15085	-42.2001	39.1006	5.96046	-3.33786	-15.7356	9.53674	335.693	-0.00776813	0.00915557	-0.00800381	0.00847732	0.0371266	-0.0601759	0.735462	-0.0208174	0.0370326	-0.041751	0.0243922	-0.0594123	-0.451448	2.37082	4.97046	-23.4739	-16.5875	-3.13107	-0.676816	0.61577	-0.0246565	1.29502	-1.4339	-1.45484	-1.3237	0.853179	1.16857	-1.98209	1.29571	-1.43445	-1.455	-1.32366	0.853571	1.16741	-1.9809	0	20.5557	13.8624	0.852283	0.494046	-0.502271	0.0172835	-0.0855718	0.282202	0.356274	0.0277183	0.0448673	-0.0514006	-0.00343186	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2193.75	-4.70598	23.3326	16.47	3.06937	0.661359	-0.610879	0.0257547	1.28711	-1.42767	-1.45314	-1.32404	0.84875	1.1813	-1.99284	-0.740766	0.585079	0.156641	-0.0314713	-0.411987	1.15943	-0.807047	-42.2001	37.9086	3.09944	4.52995	-18.8351	4.76837	343.8	-0.0079412	0.0094632	-0.00840181	0.00866429	0.0365179	-0.0645335	0.757583	-0.0165011	0.029889	-0.0389634	0.0192509	-0.0644099	-0.419184	2.09126	4.7809	-23.2664	-16.429	-3.09789	-0.664775	0.607509	-0.0254245	1.28785	-1.42825	-1.4533	-1.32401	0.849162	1.18014	-1.99203	1.28858	-1.42883	-1.45346	-1.32398	0.849572	1.17898	-1.99119	0	20.5244	13.8597	0.906061	0.494781	-0.501596	0.0172005	-0.0865713	0.28137	0.356874	0.0301933	0.0452551	-0.0512638	-0.00350101	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2193.76	-4.46085	23.2554	16.4061	2.97027	0.645255	-0.617148	0.0258082	1.2795	-1.42161	-1.45158	-1.32429	0.844522	1.1929	-1.99899	-0.778913	0.620842	0.157118	-0.0209808	-0.43273	1.15943	-0.458956	-38.147	35.7628	0.476822	10.4904	-20.7424	0	348.091	-0.00808787	0.00970748	-0.00876387	0.00878942	0.0358648	-0.0685453	0.776894	-0.0155848	0.0243608	-0.0336546	0.00815972	-0.0670893	-0.38279	1.80631	4.45765	-23.2781	-16.4153	-2.98638	-0.648117	0.611117	-0.0263948	1.28027	-1.42223	-1.45173	-1.32427	0.844954	1.19174	-1.99853	1.28105	-1.42285	-1.45189	-1.32425	0.845385	1.19058	-1.99804	-4.44089e-16	20.4905	13.8558	0.963737	0.496089	-0.500478	0.0166415	-0.0876128	0.280452	0.357472	0.0328345	0.045686	-0.0511061	-0.0035956	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2193.77	-4.24623	23.1148	16.292	2.90982	0.631664	-0.614846	0.0252519	1.27149	-1.4152	-1.44999	-1.32449	0.84008	1.20447	-2.00169	-0.817537	0.655889	0.158787	-0.0145435	-0.454426	1.15561	-0.113249	-38.6238	35.0475	1.66893	6.4373	-21.6961	-3.8147	345.707	-0.00821019	0.0098993	-0.00908311	0.00885566	0.0351932	-0.0721748	0.793384	-0.0135384	0.0190174	-0.0296395	0.00113216	-0.0684041	-0.34322	1.52263	4.45036	-23.0662	-16.2825	-3.03571	-0.644379	0.605426	-0.0246057	1.27231	-1.41586	-1.45015	-1.32447	0.840534	1.20332	-2.00158	1.27312	-1.41651	-1.45031	-1.32446	0.840986	1.20216	-2.00143	0	20.4537	13.8507	1.02519	0.497971	-0.498865	0.0156067	-0.0886935	0.279445	0.35806	0.0356379	0.0461579	-0.0509237	-0.00371592	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2193.78	-4.17877	22.701	15.9942	2.96593	0.626466	-0.591498	0.0234529	1.2631	-1.40844	-1.4484	-1.32463	0.835411	1.21599	-2.00095	-0.857115	0.695944	0.160933	-0.0152588	-0.477314	1.14822	0.224352	-39.5775	40.0543	2.14577	-0.715256	-22.8882	-7.39098	337.601	-0.00830949	0.0100326	-0.00935795	0.00886216	0.0345198	-0.075393	0.807042	-0.0098852	0.00813682	-0.0262027	0.00126769	-0.0681159	-0.300712	1.24596	3.96358	-23.1761	-16.3207	-2.7903	-0.61769	0.624717	-0.0249211	1.26395	-1.40914	-1.44856	-1.32462	0.835889	1.21484	-2.00118	1.26481	-1.40982	-1.44872	-1.3246	0.836364	1.21369	-2.00137	1.77636e-15	20.414	13.8443	1.09045	0.50043	-0.496695	0.0140953	-0.0898106	0.278344	0.35863	0.0386041	0.0466692	-0.0507119	-0.00386221	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2193.79	-3.96369	22.8049	16.0659	2.89491	0.61601	-0.602426	0.0216195	1.25434	-1.40136	-1.4468	-1.32471	0.830503	1.22742	-1.99677	-0.891685	0.7236	0.160217	-0.00596046	-0.502348	1.13773	0.573397	-34.5707	27.6566	-0.715256	9.29832	-25.034	-10.4904	349.045	-0.00839427	0.0101339	-0.00957961	0.00880237	0.0338628	-0.0781733	0.817858	-0.0105856	0.00912353	-0.0200064	-0.00859982	-0.065271	-0.255744	0.956726	3.87728	-22.8927	-16.1169	-2.82299	-0.611971	0.609905	-0.022672	1.25523	-1.40208	-1.44696	-1.32471	0.831005	1.22628	-1.99734	1.25612	-1.4028	-1.44712	-1.32471	0.831506	1.22514	-1.99788	4.44089e-16	20.3715	13.8365	1.15922	0.503445	-0.49394	0.0121047	-0.0909629	0.27715	0.359175	0.041725	0.0472167	-0.0504676	-0.00403474	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2193.8	-3.64717	22.7205	15.985	2.78122	0.60085	-0.604023	0.0198324	1.24521	-1.39393	-1.44521	-1.32474	0.825341	1.23873	-1.98914	-0.928163	0.756025	0.159025	0.00309944	-0.528097	1.12462	0.918388	-36.478	32.4249	-1.19209	9.05991	-25.7492	-13.113	344.992	-0.00846562	0.0101804	-0.0097453	0.0086759	0.0332396	-0.080493	0.825831	-0.00872552	0.00481144	-0.0134348	-0.0182184	-0.0612999	-0.208791	0.670441	3.74711	-22.6965	-15.9772	-2.82326	-0.605209	0.601891	-0.0199957	1.24614	-1.39469	-1.44537	-1.32474	0.825869	1.2376	-1.99006	1.24707	-1.39545	-1.44553	-1.32473	0.826394	1.23648	-1.99094	-8.88178e-16	20.3258	13.8272	1.2317	0.50704	-0.490522	0.00963119	-0.0921461	0.275857	0.359686	0.0450053	0.0478	-0.0501853	-0.00423368	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2193.81	-3.44616	22.6347	15.9164	2.74588	0.592975	-0.600622	0.0169165	1.23573	-1.3862	-1.44362	-1.32469	0.819917	1.24989	-1.9781	-0.963449	0.786543	0.15831	0.00834465	-0.554323	1.10912	1.25957	-35.2859	30.5176	-0.715256	5.24521	-26.226	-15.4972	341.177	-0.00852488	0.0101922	-0.00985341	0.00847571	0.032662	-0.0823324	0.830961	-0.00740435	0.00187626	-0.00744146	-0.0240117	-0.0564411	-0.160092	0.386864	3.46265	-22.7165	-15.98	-2.7504	-0.595958	0.602958	-0.0177128	1.23669	-1.38699	-1.44378	-1.3247	0.820471	1.24878	-1.97935	1.23765	-1.38777	-1.44393	-1.32471	0.821023	1.24767	-1.98058	4.44089e-16	20.277	13.8163	1.30762	0.511191	-0.486406	0.00667247	-0.09336	0.274465	0.360156	0.0484387	0.048416	-0.0498611	-0.00445902	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2193.82	-3.21443	22.5203	15.8245	2.69474	0.584296	-0.596403	0.0136006	1.2259	-1.37815	-1.44204	-1.3246	0.814235	1.26089	-1.96366	-0.998259	0.817537	0.156879	0.0145435	-0.580788	1.09172	1.5986	-34.8091	30.9944	-1.43051	6.19888	-26.4645	-17.4046	339.031	-0.00857123	0.0101645	-0.00990067	0.00822502	0.0321315	-0.0836784	0.833272	-0.00590684	-0.00206619	-0.000834403	-0.0307481	-0.050933	-0.110125	0.104324	3.48241	-22.2498	-15.6477	-2.83503	-0.592411	0.57838	-0.0132536	1.2269	-1.37897	-1.44219	-1.32461	0.814816	1.2598	-1.96526	1.22789	-1.37978	-1.44235	-1.32463	0.815393	1.25871	-1.96682	0	20.2248	13.8038	1.38705	0.515889	-0.481546	0.00322737	-0.0945991	0.272964	0.360578	0.0520232	0.0490619	-0.049491	-0.00471047	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2193.83	-3.02534	22.2704	15.6287	2.68848	0.577595	-0.579383	0.0098355	1.21573	-1.3698	-1.44046	-1.32446	0.808289	1.27171	-1.94586	-1.03402	0.849485	0.157595	0.0164509	-0.606537	1.07312	1.93095	-35.7628	31.9481	0.715256	1.90735	-25.7492	-18.5966	332.355	-0.00860436	0.0100954	-0.00988522	0.00792587	0.0316569	-0.0845194	0.832779	-0.00280244	-0.00749273	0.00352539	-0.0331825	-0.0457292	-0.0596039	-0.172647	3.06585	-22.3667	-15.709	-2.69423	-0.580624	0.585094	-0.0105465	1.21676	-1.37064	-1.44062	-1.32448	0.808896	1.27063	-1.94779	1.21779	-1.37149	-1.44078	-1.32449	0.8095	1.26956	-1.94969	8.88178e-16	20.1689	13.7896	1.46996	0.521129	-0.47589	-0.000705991	-0.0958604	0.271351	0.360944	0.0557575	0.0497354	-0.0490704	-0.00498767	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2193.84	-2.93016	22.1843	15.5804	2.72118	0.577597	-0.572986	0.00458991	1.20523	-1.36116	-1.43891	-1.32425	0.80208	1.28233	-1.92471	-1.06573	0.877857	0.155449	0.020504	-0.631809	1.05357	2.2614	-31.7097	28.3718	-2.14575	4.05311	-25.2723	-19.5503	330.448	-0.00863321	0.0100069	-0.00980642	0.00754544	0.0312423	-0.0848495	0.829487	-0.00309804	-0.00987344	0.0106447	-0.0377521	-0.0405914	-0.00876775	-0.448819	3.08955	-21.9875	-15.4383	-2.79016	-0.579738	0.560963	-0.00514821	1.20629	-1.36203	-1.43906	-1.32427	0.802712	1.28128	-1.92697	1.20736	-1.36291	-1.43922	-1.32429	0.803341	1.28022	-1.9292	-4.44089e-16	20.1098	13.7736	1.55599	0.526869	-0.469418	-0.0051278	-0.0971467	0.269633	0.361245	0.0596356	0.0504332	-0.0485954	-0.00529003	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2193.85	-2.81675	21.9894	15.4427	2.73464	0.574573	-0.562343	-0.000965548	1.1944	-1.35221	-1.43737	-1.324	0.795621	1.29275	-1.90027	-1.09601	0.907659	0.154257	0.0276566	-0.65732	1.03259	2.59089	-30.2792	29.8023	-1.19209	7.15256	-25.5108	-20.9808	329.494	-0.00865413	0.00986995	-0.00966289	0.00711865	0.0308779	-0.0846642	0.823443	-0.00417098	-0.0142151	0.0167088	-0.0454106	-0.0348043	0.0428605	-0.725145	2.76119	-22.1401	-15.544	-2.69435	-0.57352	0.569952	-0.000573573	1.1955	-1.35312	-1.43752	-1.32403	0.796279	1.29171	-1.90287	1.19659	-1.35403	-1.43767	-1.32405	0.796932	1.29068	-1.90542	-8.88178e-16	20.0468	13.7556	1.64547	0.53311	-0.462064	-0.0100337	-0.0984494	0.267796	0.361474	0.0636607	0.0511525	-0.0480611	-0.00561644	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2193.86	-2.43857	22.0531	15.4684	2.60635	0.564764	-0.56816	-0.00579553	1.18326	-1.34301	-1.43584	-1.32369	0.788914	1.30296	-1.87258	-1.12844	0.932217	0.151634	0.036478	-0.681639	1.01161	2.91657	-32.4249	24.5571	-2.6226	8.82149	-24.3187	-20.9808	325.68	-0.00866415	0.00972558	-0.00945661	0.00662438	0.0305674	-0.0839701	0.814668	-0.00244499	-0.0138419	0.024102	-0.0547275	-0.0297983	0.0938502	-0.998764	2.45538	-22.0555	-15.4675	-2.58925	-0.563496	0.571018	0.0045235	1.18439	-1.34394	-1.43599	-1.32372	0.789595	1.30195	-1.8755	1.18551	-1.34487	-1.43614	-1.32376	0.790274	1.30093	-1.87838	-8.88178e-16	19.9803	13.7356	1.73785	0.539785	-0.453834	-0.0154176	-0.0997734	0.265849	0.361622	0.0678216	0.0518885	-0.0474647	-0.00596559	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
