3188.56	2.89846	-7.35152	2.34183	7.06105	0.183419	0.812567	-0.146845	-1.62167	-0.174461	0.677686	-1.21327	-0.283562	2.20233	0.692026	0.473738	-0.00476837	0.0927448	-0.348091	0.343084	-0.237226	1.87945	82.9697	-5.00679	-10.9673	-35.0475	28.6102	-81.7776	-141.144	0.00311357	-0.00253876	-0.000569545	-0.00479155	-0.0047374	-0.0364368	-0.237354	0.284662	-0.00792966	-0.114048	-0.0748281	-0.00763624	-0.287351	-1.29778	-2.84121	7.33671	-2.25967	-7.11735	-0.185923	-0.817759	0.147328	-1.62214	-0.174456	0.677593	-1.21292	-0.283906	2.20257	0.690146	-1.62261	-0.174449	0.677506	-1.21257	-0.284246	2.20279	0.688253	-1.55431e-15	-6.45565	-1.52768	9.09407	0.204312	1.02525	-0.136835	-0.0395904	-0.300122	-0.104142	0.339729	-0.0142752	0.0715661	-0.00568425	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3188.57	3.00869	-7.36371	2.48673	7.00893	0.180484	0.81166	-0.146199	-1.61655	-0.17453	0.678676	-1.21702	-0.279977	2.19951	0.710033	0.567198	-0.00977516	0.0731945	-0.39196	0.373125	-0.319958	1.73712	93.4601	-5.00679	-19.5503	-43.869	30.0407	-82.7312	-142.336	0.00593291	-0.00260216	-0.00178294	-0.0054589	-0.00481545	-0.0391008	-0.249279	0.260334	-0.00408035	-0.0964395	-0.06951	-0.00709948	-0.252437	-1.10243	-2.82251	7.4307	-2.19638	-7.22339	-0.187227	-0.828094	0.146034	-1.61712	-0.17452	0.678603	-1.21663	-0.28035	2.19983	0.708296	-1.61767	-0.174514	0.678513	-1.21623	-0.280718	2.20014	0.706545	-8.88178e-16	-6.47493	-1.53268	9.12652	0.202	1.0315	-0.137781	-0.0389587	-0.301178	-0.103441	0.340082	-0.0144795	0.0716545	-0.00576951	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3188.58	2.90905	-7.4692	2.30271	7.20133	0.184197	0.83027	-0.144622	-1.61066	-0.17462	0.67966	-1.22121	-0.27612	2.19586	0.726615	0.626326	-0.0112057	0.0970364	-0.436068	0.399828	-0.401258	1.59335	59.1278	-1.43051	23.8419	-44.1074	26.7029	-81.3007	-143.766	0.00865331	-0.00265678	-0.00300869	-0.00607628	-0.00486119	-0.0414089	-0.259252	0.269264	-0.00378934	-0.122193	-0.0633548	-0.00369966	-0.218212	-0.906463	-2.94194	7.54535	-2.3389	-7.23882	-0.183672	-0.837097	0.145481	-1.61129	-0.174609	0.679563	-1.22077	-0.27652	2.19626	0.725022	-1.61191	-0.174599	0.679476	-1.22034	-0.276917	2.19665	0.723413	8.88178e-16	-6.49753	-1.53821	9.16301	0.199411	1.03894	-0.138492	-0.0382394	-0.302413	-0.102642	0.340489	-0.0147048	0.0717626	-0.00583163	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3188.59	2.96741	-7.90308	2.27998	7.54547	0.185201	0.876056	-0.144405	-1.60401	-0.17473	0.680676	-1.22584	-0.271953	2.19138	0.74176	0.68593	-0.0112057	0.11301	-0.484228	0.430584	-0.483274	1.44935	59.6046	0	15.974	-48.1606	30.756	-82.016	-144.005	0.0112996	-0.00270221	-0.00428535	-0.00662268	-0.00491845	-0.043362	-0.267271	0.276644	-0.00491087	-0.140049	-0.0525479	-0.00482776	-0.182528	-0.711083	-2.9631	7.73683	-2.3172	-7.41157	-0.183443	-0.860716	0.144656	-1.6047	-0.174719	0.680563	-1.22536	-0.272383	2.19187	0.740311	-1.60537	-0.174708	0.680439	-1.22489	-0.272811	2.19234	0.738848	6.66134e-16	-6.52312	-1.54434	9.20362	0.196548	1.04755	-0.138973	-0.0374289	-0.303806	-0.101745	0.340946	-0.0149492	0.0718883	-0.00587055	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3188.6	3.03743	-7.8934	2.38109	7.49744	0.182069	0.875868	-0.142739	-1.59652	-0.174865	0.681619	-1.23092	-0.267499	2.1861	0.755471	0.797033	-0.0128746	0.0786781	-0.523806	0.458479	-0.563622	1.30725	111.103	-1.66893	-34.3323	-39.5775	27.895	-80.3471	-142.097	0.0137668	-0.00273444	-0.00550844	-0.0070952	-0.00496838	-0.0449681	-0.273345	0.231452	-0.0043455	-0.107568	-0.0497254	-0.00356964	-0.147771	-0.518434	-2.97287	7.9164	-2.28058	-7.57019	-0.183985	-0.881189	0.143084	-1.59732	-0.174852	0.68154	-1.2304	-0.267957	2.18667	0.754163	-1.59809	-0.174837	0.681431	-1.22987	-0.268411	2.18722	0.752843	-4.44089e-16	-6.55242	-1.55092	9.24812	0.193421	1.05725	-0.13923	-0.036526	-0.305385	-0.100742	0.341444	-0.0152103	0.0720267	-0.00588652	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3188.61	3.09851	-8.04191	2.42958	7.62196	0.179363	0.898677	-0.141958	-1.5881	-0.175015	0.68237	-1.23643	-0.262735	2.18002	0.767761	0.889301	-0.0166893	0.0591278	-0.570059	0.493526	-0.643253	1.16611	92.268	-3.8147	-19.5503	-46.2532	35.0475	-79.6317	-141.144	0.0159532	-0.0027614	-0.00655725	-0.00750337	-0.00503982	-0.046225	-0.277497	0.204021	-0.00161639	-0.0898387	-0.0396286	-0.00993889	-0.112987	-0.327562	-3.06922	8.09473	-2.37962	-7.68057	-0.181278	-0.903529	0.14243	-1.58899	-0.174999	0.682311	-1.23586	-0.263228	2.18066	0.766594	-1.58986	-0.174983	0.68224	-1.2353	-0.263716	2.1813	0.765415	-4.44089e-16	-6.5865	-1.55762	9.29623	0.190027	1.068	-0.13927	-0.0355336	-0.307182	-0.0996252	0.341976	-0.0154858	0.0721749	-0.00588002	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3188.62	3.04626	-8.33941	2.28261	7.92597	0.181634	0.934879	-0.140114	-1.57902	-0.175168	0.68323	-1.24234	-0.257674	2.17317	0.778621	0.955343	-0.0140667	0.0722408	-0.611544	0.518084	-0.718594	1.02377	66.0419	2.62261	13.113	-41.4848	24.5571	-75.3403	-142.336	0.018129	-0.00279675	-0.00773355	-0.00787004	-0.00512345	-0.0471612	-0.279727	0.201743	-0.00530661	-0.104743	-0.0337015	-0.00629256	-0.0817514	-0.136321	-2.97982	8.20356	-2.20846	-7.87384	-0.183365	-0.925441	0.140208	-1.57998	-0.175154	0.683158	-1.24173	-0.258192	2.17389	0.777597	-1.58092	-0.17514	0.683083	-1.24112	-0.258709	2.1746	0.776559	-1.33227e-15	-6.62273	-1.56485	9.34793	0.186397	1.07972	-0.139093	-0.0344406	-0.309077	-0.098397	0.342533	-0.015772	0.0723269	-0.00585095	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3188.63	3.04365	-8.38145	2.26043	7.98376	0.179453	0.945836	-0.137667	-1.56905	-0.17534	0.683913	-1.24866	-0.252303	2.16556	0.788074	1.03402	-0.0152588	0.0655651	-0.647068	0.552893	-0.795841	0.881433	78.6782	-1.19209	-6.67572	-35.5243	34.8091	-77.2476	-142.336	0.0200369	-0.00282432	-0.00875047	-0.00817993	-0.00523735	-0.0477713	-0.280064	0.185756	-0.00516416	-0.0998281	-0.0331364	-0.013373	-0.0478662	0.0540964	-2.98897	8.2458	-2.20564	-7.93159	-0.180841	-0.937356	0.138113	-1.57008	-0.175324	0.683848	-1.24801	-0.252856	2.16636	0.787192	-1.57109	-0.175308	0.683765	-1.24737	-0.253404	2.16714	0.786298	-8.88178e-16	-6.66322	-1.57223	9.40286	0.18253	1.09233	-0.138706	-0.0332511	-0.311157	-0.0970492	0.343106	-0.0160664	0.0724788	-0.00579993	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3188.64	2.94346	-8.70834	2.03058	8.40149	0.18268	0.996516	-0.136455	-1.55836	-0.175522	0.684595	-1.25536	-0.246623	2.15724	0.796135	1.08385	-0.0178814	0.0882149	-0.696421	0.577688	-0.865221	0.742197	49.8295	-2.62261	22.6498	-49.3526	24.7955	-69.3798	-139.236	0.0218551	-0.00285133	-0.00978318	-0.00844995	-0.00538534	-0.0480958	-0.278534	0.197543	-0.00357322	-0.124209	-0.0181443	-0.0109147	-0.0211063	0.240591	-3.15345	8.52068	-2.38021	-8.04308	-0.17706	-0.960786	0.13618	-1.55944	-0.175504	0.684506	-1.25467	-0.247201	2.1581	0.795393	-1.56056	-0.175486	0.684459	-1.25399	-0.24778	2.15896	0.794635	6.66134e-16	-6.70632	-1.57998	9.46086	0.17846	1.10575	-0.138113	-0.0319598	-0.313342	-0.0955844	0.343685	-0.0163644	0.0726247	-0.00572732	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3188.65	3.06564	-8.6662	2.21254	8.28442	0.177461	0.990649	-0.133331	-1.54688	-0.175707	0.685183	-1.26245	-0.240646	2.1482	0.802833	1.19042	-0.0197887	0.0464916	-0.728369	0.613451	-0.932932	0.609636	106.573	-1.90735	-41.7232	-31.9481	35.7628	-67.7109	-132.561	0.0234995	-0.00288619	-0.0107401	-0.00867577	-0.00556022	-0.0481363	-0.275171	0.151514	-0.00267956	-0.084186	-0.0199581	-0.0198984	0.00472718	0.419587	-3.08149	8.79837	-2.2046	-8.34687	-0.179202	-0.995691	0.13342	-1.54808	-0.175687	0.685137	-1.26172	-0.24126	2.14914	0.802224	-1.54924	-0.175667	0.685072	-1.261	-0.241867	2.15006	0.8016	1.11022e-15	-6.75294	-1.58783	9.52179	0.1742	1.1199	-0.137313	-0.0305678	-0.315654	-0.0939946	0.344261	-0.016663	0.0727591	-0.00563344	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3188.66	3.03704	-8.82783	2.12816	8.45078	0.177747	1.01156	-0.130085	-1.53466	-0.1759	0.685677	-1.26991	-0.234363	2.1385	0.808205	1.25337	-0.0183582	0.0529289	-0.76127	0.638246	-1.00017	0.479698	62.9425	1.43051	6.4373	-32.9018	24.7955	-67.2341	-129.938	0.0249879	-0.00292322	-0.0116194	-0.00886476	-0.00577583	-0.0479172	-0.270022	0.148041	-0.00510579	-0.0922938	-0.0202197	-0.0183896	0.0308264	0.595137	-3.16411	9.0271	-2.26819	-8.52034	-0.177248	-1.02467	0.131516	-1.53591	-0.175881	0.685624	-1.26915	-0.235001	2.1395	0.807725	-1.53712	-0.175865	0.685537	-1.26838	-0.235636	2.14049	0.807237	4.44089e-16	-6.80273	-1.59583	9.58537	0.169776	1.13469	-0.136312	-0.0290737	-0.318072	-0.09228	0.344823	-0.016958	0.0728766	-0.00551896	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3188.67	3.0663	-8.84542	2.15416	8.48532	0.175707	1.02091	-0.127013	-1.52159	-0.176102	0.685987	-1.27772	-0.227772	2.12812	0.812275	1.32728	-0.0226498	0.0402927	-0.796556	0.670433	-1.06478	0.34976	73.9096	-4.29153	-12.6362	-35.2859	32.1865	-64.6114	-129.938	0.0262271	-0.00295987	-0.0123317	-0.00903859	-0.00603856	-0.0474413	-0.263119	0.132528	-0.001792	-0.081298	-0.0174985	-0.0247467	0.0550454	0.769863	-3.15668	8.88601	-2.28292	-8.43915	-0.174399	-1.01878	0.127992	-1.52292	-0.17608	0.685947	-1.27692	-0.228443	2.12919	0.811925	-1.52425	-0.17606	0.685925	-1.27613	-0.229112	2.13025	0.811562	4.44089e-16	-6.85616	-1.60378	9.65116	0.165203	1.15002	-0.135113	-0.0274743	-0.320612	-0.0904324	0.345361	-0.0172458	0.0729725	-0.00538454	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3188.68	3.15057	-9.16614	2.20324	8.70451	0.17323	1.05309	-0.124117	-1.50794	-0.176308	0.686352	-1.28589	-0.220895	2.11715	0.815089	1.40309	-0.0207424	0.0283718	-0.832319	0.701189	-1.12748	0.226021	75.8171	1.90735	-11.9209	-35.7628	30.756	-62.7041	-123.739	0.0274654	-0.00300382	-0.0131139	-0.00916362	-0.00633171	-0.0467607	-0.254516	0.114035	-0.00465913	-0.0709872	-0.0137018	-0.030148	0.0780996	0.937568	-3.24165	9.42669	-2.28097	-8.86496	-0.173997	-1.07571	0.125988	-1.50934	-0.176287	0.686323	-1.28506	-0.221596	2.11827	0.814863	-1.51076	-0.176266	0.686318	-1.28423	-0.222296	2.1194	0.814624	-2.22045e-16	-6.91131	-1.61206	9.71943	0.160532	1.1658	-0.133711	-0.0257665	-0.323175	-0.0884606	0.345868	-0.0175212	0.0730387	-0.00523029	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3188.69	3.11543	-9.13374	2.14669	8.72925	0.173523	1.05541	-0.119799	-1.4936	-0.176517	0.686651	-1.2944	-0.213737	2.10557	0.816695	1.46556	-0.0236034	0.0267029	-0.86236	0.725508	-1.18375	0.104904	62.4657	-2.86102	-1.66893	-30.0407	24.3187	-56.2668	-121.117	0.0285782	-0.00305323	-0.0138469	-0.00927749	-0.00665455	-0.0458727	-0.24427	0.107819	-0.0027399	-0.0708983	-0.0150285	-0.0295869	0.095459	1.10183	-3.21086	9.3304	-2.24597	-8.84411	-0.171851	-1.07524	0.122027	-1.49507	-0.176493	0.686624	-1.29353	-0.214463	2.10675	0.816591	-1.49654	-0.17647	0.686614	-1.29268	-0.21519	2.10793	0.816471	4.44089e-16	-6.96881	-1.62043	9.78962	0.155778	1.18193	-0.132112	-0.0239473	-0.325784	-0.0863545	0.346331	-0.0177807	0.0730705	-0.00505719	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3188.7	3.18179	-9.59444	2.13684	9.07544	0.172142	1.09997	-0.116433	-1.47867	-0.176729	0.686958	-1.30324	-0.206308	2.09341	0.817129	1.51944	-0.0202656	0.033617	-0.897646	0.754356	-1.24002	-0.00858307	53.8826	3.33786	6.91414	-35.2859	28.8486	-56.2668	-113.487	0.0296628	-0.00310911	-0.014604	-0.00936015	-0.00700204	-0.0447849	-0.232424	0.109112	-0.00700159	-0.0793623	-0.0105114	-0.0340305	0.113561	1.25763	-3.22246	9.38541	-2.23917	-8.87815	-0.171731	-1.07853	0.117153	-1.48019	-0.176709	0.686924	-1.30234	-0.207062	2.09465	0.817137	-1.48171	-0.176687	0.686891	-1.30144	-0.207814	2.09588	0.817136	6.66134e-16	-7.02798	-1.62902	9.86173	0.15097	1.19832	-0.130311	-0.0220176	-0.328397	-0.0841192	0.346742	-0.0180206	0.0730606	-0.00486539	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3188.71	3.27619	-9.53329	2.27546	8.97068	0.170655	1.09017	-0.111675	-1.46303	-0.17695	0.687143	-1.31242	-0.198592	2.0807	0.816449	1.60432	-0.0228882	0.00333786	-0.923634	0.781298	-1.29247	-0.115395	84.877	-2.6226	-30.2792	-25.9876	26.9413	-52.452	-106.812	0.0305802	-0.00316507	-0.0152538	-0.00941777	-0.00739444	-0.0435313	-0.219046	0.0783381	-0.00528484	-0.0506029	-0.014694	-0.0370416	0.128591	1.40594	-3.35637	9.68682	-2.36713	-9.07442	-0.167707	-1.11054	0.114392	-1.46464	-0.176928	0.687139	-1.31149	-0.199373	2.08199	0.816565	-1.46622	-0.176903	0.687122	-1.31056	-0.200151	2.08328	0.816672	1.11022e-15	-7.08965	-1.63759	9.93538	0.146145	1.21487	-0.128314	-0.0199748	-0.331043	-0.0817456	0.347093	-0.0182357	0.0730053	-0.00465616	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3188.72	3.17135	-10.054	2.00671	9.51967	0.169877	1.15375	-0.108301	-1.44678	-0.177172	0.687266	-1.32188	-0.190622	2.06747	0.814708	1.62721	-0.0212193	0.0426769	-0.964403	0.808239	-1.3454	-0.22316	22.8882	1.66893	39.3391	-40.7696	26.9413	-52.9289	-107.765	0.0314183	-0.00322976	-0.0158572	-0.00948108	-0.0078043	-0.0421195	-0.204195	0.108479	-0.00784165	-0.0914315	-0.00349609	-0.0405275	0.14484	1.55438	-3.43305	9.95584	-2.40026	-9.22234	-0.169987	-1.12539	0.108841	-1.44841	-0.177151	0.687223	-1.32092	-0.19143	2.06881	0.814931	-1.45007	-0.177129	0.687237	-1.31997	-0.192239	2.07016	0.81514	-2.22045e-16	-7.1531	-1.64615	10.0102	0.14133	1.23147	-0.126123	-0.0178204	-0.33368	-0.0792366	0.347372	-0.0184223	0.0728979	-0.00443026	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3188.73	3.35746	-10.0869	2.25023	9.4253	0.169497	1.14626	-0.103257	-1.43007	-0.177395	0.687503	-1.33165	-0.182398	2.05372	0.811951	1.70684	-0.023365	0.0104904	-0.987768	0.832558	-1.39689	-0.317812	79.6318	-2.14577	-32.1865	-23.365	24.3187	-51.4984	-94.6522	0.0323237	-0.00330182	-0.0165896	-0.00953624	-0.00823614	-0.0405603	-0.187926	0.0808033	-0.00656579	-0.0607044	-0.00910408	-0.0418656	0.160401	1.68888	-3.1792	10.1756	-1.97922	-9.63503	-0.170429	-1.1664	0.104426	-1.43177	-0.177372	0.687493	-1.33067	-0.18323	2.05512	0.812268	-1.43346	-0.17735	0.687465	-1.32968	-0.184057	2.05651	0.81258	-4.44089e-16	-7.21659	-1.65504	10.0863	0.136561	1.24802	-0.123732	-0.0155455	-0.336235	-0.0765949	0.347572	-0.0185764	0.072732	-0.00418805	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3188.74	3.59974	-10.2145	2.55655	9.37704	0.167099	1.14639	-0.0985899	-1.41265	-0.177622	0.687553	-1.3417	-0.173909	2.0395	0.808246	1.79505	-0.0250339	-0.0317097	-1.01399	0.867605	-1.44744	-0.412226	88.2149	-1.66893	-42.2001	-26.2261	35.0475	-50.5447	-94.4138	0.0330365	-0.00337866	-0.0171487	-0.00960395	-0.00870518	-0.0388749	-0.170314	0.0434709	-0.00574879	-0.0199336	-0.0112524	-0.0544073	0.175751	1.82231	-3.27197	10.2982	-2.0784	-9.69586	-0.169363	-1.17517	0.0997536	-1.41444	-0.177597	0.687585	-1.34068	-0.174777	2.04094	0.808658	-1.4162	-0.177574	0.687577	-1.33966	-0.175634	2.04238	0.809061	-4.44089e-16	-7.28254	-1.66366	10.163	0.131873	1.26442	-0.121152	-0.0131599	-0.338792	-0.0738119	0.347685	-0.0186932	0.072505	-0.00393122	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
