1393.54	-8.67691	15.1029	-10.5722	8.30853	0.474799	-1.01619	-0.130869	1.2564	-0.182836	1.5882	-1.24629	-1.27623	2.49167	1.70613	-0.999689	0.269651	0.239372	0.116587	0.342607	-0.506163	1.01376	-130.415	23.8419	45.5379	6.4373	43.1537	-84.4002	-313.52	0.00281617	0.00479792	-0.00925172	-0.00384286	0.00697772	-0.0259005	-0.318238	-0.080283	0.0444944	-0.039262	-0.0894724	0.080051	-0.10708	-1.49326	8.08453	-14.7257	10.2557	-9.14704	-0.510173	0.949281	0.141773	1.2574	-0.183106	1.58796	-1.24641	-1.27657	2.49218	1.70511	1.25842	-0.183386	1.5877	-1.24652	-1.27691	2.49268	1.70407	-4.44089e-16	4.84079	-2.52057	10.1598	0.509099	-0.04872	-0.151975	-0.0797499	0.119227	-0.105702	0.184281	0.00626126	-0.0113755	-0.00942612	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1393.55	-8.2581	14.7847	-10.2775	8.73812	0.482484	-0.953091	-0.137379	1.24534	-0.179895	1.59113	-1.24524	-1.27251	2.48615	1.71451	-1.16467	0.302553	0.314951	0.110388	0.39053	-0.593662	0.697374	-164.986	32.9018	75.5787	-6.19888	47.9221	-87.4996	-316.382	0.00262723	0.00512858	-0.0100958	-0.00461495	0.00766836	-0.0267644	-0.331616	-0.00500067	0.0376859	-0.0982194	-0.0810214	0.0672353	-0.0705165	-1.2167	7.99315	-14.5495	10.1041	-9.02538	-0.495648	0.928337	0.141422	1.2465	-0.180197	1.59082	-1.24535	-1.27291	2.48674	1.71381	1.24767	-0.1805	1.5905	-1.24547	-1.2733	2.48732	1.71308	4.44089e-16	4.81206	-2.47931	10.1642	0.503242	-0.0389729	-0.153003	-0.0777933	0.116871	-0.103254	0.184539	0.0058493	-0.0104033	-0.00951342	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1393.56	-7.93911	14.1839	-9.83832	8.39233	0.459045	-0.915758	-0.13371	1.23285	-0.176702	1.59466	-1.24417	-1.26835	2.47981	1.71975	-1.28889	0.340939	0.351667	0.131369	0.434399	-0.665188	0.386715	-124.216	38.3854	36.7165	20.9808	43.869	-71.5255	-310.659	0.0029817	0.00546706	-0.011375	-0.00537686	0.00825144	-0.0273203	-0.342245	0.0309246	0.0249828	-0.118576	-0.0997856	0.0579198	-0.0491253	-0.945244	8.05824	-14.935	10.2873	-9.40044	-0.500304	0.908477	0.144677	1.23413	-0.177043	1.59431	-1.2443	-1.26878	2.48047	1.71936	1.23545	-0.17737	1.59392	-1.24441	-1.26921	2.48113	1.71895	4.44089e-16	4.78529	-2.43458	10.1699	0.49677	-0.0280483	-0.153873	-0.0756352	0.114317	-0.100567	0.184841	0.00540276	-0.00932949	-0.00960126	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1393.57	-8.12582	14.432	-9.98013	8.40521	0.452829	-0.91698	-0.133997	1.21915	-0.173204	1.59852	-1.24314	-1.26375	2.47268	1.72187	-1.35636	0.36335	0.343084	0.121832	0.473022	-0.745296	0.0853538	-67.4725	22.4113	-8.58307	-9.53675	38.6238	-80.1086	-301.361	0.0036629	0.00575513	-0.0128201	-0.00607815	0.00874337	-0.0275825	-0.350143	0.011519	0.0278428	-0.0938954	-0.0880676	0.0532966	-0.0183487	-0.682456	8.2278	-15.0266	10.3301	-9.24847	-0.489798	0.913564	0.144234	1.22051	-0.173568	1.59817	-1.24327	-1.26422	2.47343	1.72178	1.22188	-0.173928	1.59782	-1.24338	-1.26469	2.47417	1.72167	-4.44089e-16	4.75548	-2.38576	10.1768	0.489682	-0.0159033	-0.154602	-0.0732547	0.111497	-0.0976195	0.185187	0.00492118	-0.00814995	-0.00969078	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1393.58	-7.27738	13.9393	-9.46838	9.62706	0.487526	-0.789508	-0.149521	1.20435	-0.1694	1.60268	-1.2422	-1.25876	2.46475	1.72086	-1.55425	0.394583	0.45228	0.0879764	0.525713	-0.829458	-0.246286	-197.887	31.2328	109.196	-33.8554	52.6905	-84.1618	-331.64	0.00458436	0.00598726	-0.0144083	-0.00667031	0.00918893	-0.0275356	-0.355294	0.123941	0.0214705	-0.187255	-0.0520665	0.0340539	0.017283	-0.388762	7.56038	-14.0136	9.59381	-9.12113	-0.472599	0.834028	0.143688	1.20591	-0.169794	1.60222	-1.24229	-1.25929	2.46558	1.7211	1.20743	-0.17018	1.60179	-1.24239	-1.25979	2.4664	1.72132	0	4.72213	-2.33286	10.1852	0.481946	-0.00254873	-0.155192	-0.0706591	0.108414	-0.0944221	0.185587	0.00440375	-0.0068672	-0.00978264	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1393.59	-7.35922	13.8716	-9.37791	9.14395	0.460327	-0.786014	-0.141574	1.18843	-0.165327	1.60715	-1.24125	-1.25335	2.45612	1.71674	-1.65534	0.411272	0.466108	0.114202	0.558853	-0.898838	-0.554323	-101.089	16.6893	13.8283	26.226	33.1402	-69.3798	-308.037	0.00578332	0.00619748	-0.0161569	-0.0072574	0.00953681	-0.0272583	-0.357714	0.140978	0.0292307	-0.185509	-0.0761822	0.0338086	0.038935	-0.118044	7.26789	-13.7632	9.35022	-9.40556	-0.473432	0.782448	0.14624	1.19008	-0.165738	1.60669	-1.24136	-1.2539	2.45702	1.71729	1.19169	-0.166168	1.60626	-1.24147	-1.25446	2.4579	1.71781	8.88178e-16	4.68653	-2.27627	10.1942	0.473617	0.0119429	-0.155651	-0.0678533	0.105092	-0.0909806	0.186006	0.00385378	-0.00548653	-0.00987677	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1393.6	-6.97699	13.2826	-8.91606	9.10781	0.448657	-0.729403	-0.1417	1.17137	-0.161007	1.61196	-1.24031	-1.24753	2.44674	1.70952	-1.69992	0.447273	0.435829	0.102758	0.598669	-0.970364	-0.849485	-44.5843	36.0012	-30.2792	-11.4441	39.8159	-71.5256	-295.162	0.00728011	0.00640289	-0.0180804	-0.00780736	0.00981129	-0.0267125	-0.357396	0.102922	0.0172681	-0.139917	-0.0626634	0.0263348	0.0635349	0.140427	7.40569	-13.9158	9.39951	-9.26057	-0.459211	0.775645	0.142526	1.17307	-0.161454	1.61152	-1.24041	-1.24813	2.44771	1.71036	1.17478	-0.161901	1.61106	-1.24049	-1.24872	2.44867	1.71119	8.88178e-16	4.64917	-2.21631	10.2039	0.464636	0.0275624	-0.155977	-0.0648374	0.101532	-0.0873013	0.18645	0.00326909	-0.004008	-0.00997376	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1393.61	-6.6401	13.2709	-8.79894	9.94046	0.468304	-0.66084	-0.147818	1.15311	-0.156439	1.61726	-1.23938	-1.24135	2.43666	1.69915	-1.94097	0.476599	0.611782	0.0984669	0.634432	-1.04213	-1.19615	-241.041	29.3255	175.953	-4.29153	35.7627	-71.7641	-346.661	0.00916945	0.00659893	-0.020349	-0.00831815	0.0100359	-0.0259358	-0.354298	0.262736	0.0115703	-0.300819	-0.0563325	0.0223613	0.0891754	0.451023	7.18777	-13.5897	9.11158	-9.13623	-0.442803	0.735427	0.138915	1.15505	-0.156915	1.61665	-1.23948	-1.24198	2.4377	1.70034	1.15696	-0.15737	1.61606	-1.23957	-1.24261	2.43873	1.7015	-4.44089e-16	4.61236	-2.15293	10.2145	0.455036	0.0442891	-0.156164	-0.0616241	0.0977736	-0.0833978	0.186924	0.00265196	-0.00243737	-0.0100736	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1393.62	-6.86465	13.6109	-8.96589	10.0001	0.461104	-0.658125	-0.145618	1.13332	-0.151612	1.62331	-1.23854	-1.23473	2.42591	1.68553	-2.00343	0.490904	0.605345	0.0915527	0.672817	-1.10579	-1.50061	-62.4658	14.3051	-6.4373	-6.91414	38.3854	-63.6578	-304.46	0.0117733	0.00677002	-0.0232158	-0.0087267	0.0101484	-0.0249418	-0.34831	0.245387	0.020482	-0.279593	-0.0474145	0.0152123	0.107512	0.720046	6.27489	-13.0436	8.5235	-10.5761	-0.481198	0.59209	0.155587	1.13532	-0.152103	1.62271	-1.23864	-1.23541	2.42701	1.68703	1.13734	-0.15259	1.62209	-1.23871	-1.23607	2.42812	1.6885	-4.44089e-16	4.57919	-2.08599	10.2264	0.444851	0.0622613	-0.156202	-0.0581998	0.0938341	-0.0792582	0.187453	0.00200268	-0.000768052	-0.0101772	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1393.63	-6.30922	13.4163	-8.61894	11.1222	0.487381	-0.549811	-0.157158	1.11249	-0.146563	1.62968	-1.23774	-1.22775	2.41449	1.66876	-2.12359	0.513077	0.648022	0.0460148	0.707388	-1.17111	-1.8189	-120.163	22.173	42.6769	-45.5379	34.5707	-65.3267	-318.289	0.0146331	0.00694902	-0.0262519	-0.00908154	0.010195	-0.023724	-0.339519	0.287147	0.0211149	-0.307743	9.18637e-05	0.0113251	0.128319	1.00352	6.5029	-13.4341	8.69755	-10.5437	-0.468178	0.587731	0.149914	1.11461	-0.147076	1.62903	-1.23778	-1.22845	2.41566	1.67058	1.1167	-0.147599	1.62841	-1.23784	-1.22916	2.41682	1.67235	0	4.54462	-2.01599	10.2388	0.434027	0.0813219	-0.156082	-0.0545745	0.0896762	-0.0748977	0.188001	0.00132091	0.000991386	-0.0102835	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1393.64	-6.72475	13.5226	-8.731	10.1959	0.444255	-0.590101	-0.141594	1.09115	-0.141238	1.6359	-1.2369	-1.22042	2.40246	1.64898	-2.16246	0.531197	0.624895	0.0810623	0.759125	-1.22952	-2.1112	-38.8622	18.1198	-23.1265	35.0475	51.7368	-58.4126	-292.301	0.0172145	0.00707889	-0.0289977	-0.00944596	0.0102036	-0.0223425	-0.328071	0.24902	0.0253901	-0.270351	-0.0330227	-0.0102811	0.143015	1.26164	6.0999	-12.6792	8.13607	-10.2349	-0.447448	0.534581	0.144314	1.09332	-0.141769	1.63527	-1.23698	-1.22118	2.40369	1.6511	1.09552	-0.142308	1.6346	-1.23705	-1.22193	2.40491	1.65319	2.22045e-16	4.50131	-1.94226	10.2508	0.422604	0.101403	-0.155802	-0.0507533	0.0852403	-0.070313	0.188527	0.000609722	0.00283388	-0.0103914	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1393.65	-5.56402	12.378	-7.7231	11.0532	0.456292	-0.428423	-0.148741	1.06854	-0.135705	1.64271	-1.23618	-1.21271	2.38981	1.62601	-2.35724	0.570774	0.740766	0.0619888	0.791788	-1.29247	-2.4507	-194.788	39.5775	115.871	-19.0735	32.6633	-62.9424	-339.508	0.0203192	0.00722228	-0.0321896	-0.00968418	0.0101347	-0.02078	-0.313765	0.368231	0.00779666	-0.372218	-0.0120518	-0.0133666	0.163042	1.5676	5.87785	-12.5728	7.94151	-10.6616	-0.448112	0.475804	0.145545	1.07089	-0.136276	1.64197	-1.23624	-1.2135	2.39111	1.62846	1.07322	-0.136837	1.64124	-1.23632	-1.21429	2.39239	1.63088	2.22045e-16	4.46058	-1.86567	10.2638	0.410602	0.122622	-0.155327	-0.0467379	0.0806348	-0.0655196	0.189097	-0.000130809	0.00476303	-0.0105011	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1393.66	-6.30897	13.2099	-8.29329	10.6962	0.436803	-0.489325	-0.137499	1.04448	-0.129988	1.65024	-1.23547	-1.20458	2.37661	1.59973	-2.39778	0.577688	0.729799	0.0741482	0.828028	-1.34206	-2.75803	-40.5312	6.91414	-10.9673	12.1594	36.2396	-49.5911	-307.321	0.0241094	0.00739844	-0.0359713	-0.00987737	0.00992843	-0.0190816	-0.29648	0.334598	0.0224556	-0.347509	-0.0223491	-0.0205813	0.17052	1.84199	5.23298	-12.1551	7.41188	-11.4829	-0.45911	0.361682	0.150688	1.04688	-0.130565	1.64951	-1.23555	-1.2054	2.37795	1.60249	1.04932	-0.131135	1.64874	-1.23562	-1.20623	2.37929	1.60524	2.22045e-16	4.42504	-1.78644	10.2773	0.398071	0.144965	-0.154628	-0.0425326	0.0758948	-0.0605219	0.18969	-0.000897524	0.00677541	-0.0106111	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1393.67	-5.71609	12.5335	-7.66381	10.9113	0.428754	-0.394507	-0.135932	1.01939	-0.124053	1.65819	-1.23485	-1.1961	2.36284	1.57023	-2.48289	0.603914	0.74029	0.0669956	0.859022	-1.40905	-3.07584	-85.1154	26.226	10.4904	-7.15256	30.9944	-66.9956	-317.812	0.0282065	0.00757108	-0.040028	-0.00997297	0.00966612	-0.0172343	-0.2763	0.346962	0.0173918	-0.344519	-0.01337	-0.0231036	0.196205	2.1275	5.91986	-13.0536	7.9924	-11.3865	-0.443479	0.403134	0.141158	1.02187	-0.124657	1.65745	-1.23492	-1.19695	2.36425	1.57331	1.02437	-0.125232	1.65668	-1.23499	-1.19781	2.36565	1.57636	2.22045e-16	4.38957	-1.70424	10.2912	0.384988	0.168385	-0.15368	-0.0381431	0.0709804	-0.0553238	0.190307	-0.00169014	0.00886589	-0.0107196	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1393.68	-5.17375	12.3161	-7.25786	12.0011	0.444315	-0.281263	-0.141795	0.993433	-0.117891	1.66639	-1.23432	-1.18725	2.34851	1.5375	-2.63619	0.626802	0.825643	0.0288486	0.898123	-1.45531	-3.4225	-153.303	22.8882	85.3539	-38.147	39.1006	-46.2532	-346.661	0.0324467	0.00772655	-0.0442006	-0.00995797	0.00932027	-0.0152337	-0.253216	0.428926	0.0152549	-0.416654	0.026568	-0.034285	0.20195	2.44249	5.41708	-12.9638	7.64486	-12.5552	-0.461649	0.290977	0.147236	0.996069	-0.118518	1.66556	-1.23435	-1.18815	2.34996	1.54093	0.998763	-0.119137	1.66467	-1.23439	-1.18905	2.35141	1.54433	1.33227e-15	4.35178	-1.61898	10.3055	0.371356	0.192924	-0.152451	-0.0335712	0.0658731	-0.0499257	0.190943	-0.00250784	0.0110345	-0.0108247	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1393.69	-5.62107	13.1061	-7.66968	12.2894	0.437908	-0.288081	-0.133927	0.966844	-0.111514	1.67463	-1.23376	-1.17804	2.33362	1.5016	-2.80786	0.628233	0.940561	0.0345707	0.945091	-1.50752	-3.76964	-171.661	1.43045	114.918	5.72205	46.9685	-52.2137	-347.137	0.0366119	0.00787243	-0.0482847	-0.00996005	0.00888249	-0.0130784	-0.227269	0.530661	0.0341648	-0.518615	0.0226015	-0.0538871	0.214458	2.75858	5.57805	-12.4004	7.40809	-11.0901	-0.409077	0.333802	0.125009	0.969652	-0.112143	1.67369	-1.23379	-1.17898	2.33513	1.50537	0.972465	-0.112779	1.67273	-1.23382	-1.17993	2.33663	1.50911	-4.44089e-16	4.30917	-1.53076	10.319	0.357162	0.218505	-0.150914	-0.0288265	0.0605597	-0.0443335	0.191553	-0.00334849	0.0132756	-0.0109237	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1393.7	-5.34174	12.1758	-7.07821	11.2467	0.396135	-0.269705	-0.118148	0.939441	-0.104935	1.68299	-1.23335	-1.1685	2.3182	1.46245	-2.76041	0.66328	0.836372	0.0641346	0.974894	-1.56975	-4.04906	47.4453	35.0475	-104.189	29.5639	29.8023	-62.2272	-279.427	0.0408988	0.00801676	-0.052366	-0.00978358	0.00838946	-0.0107831	-0.19838	0.414702	0.0190468	-0.401731	-0.00524222	-0.0568759	0.237781	3.00758	5.01232	-12.3887	7.00067	-12.5114	-0.429457	0.192154	0.132578	0.942202	-0.105598	1.68215	-1.23342	-1.16947	2.31977	1.4665	0.944973	-0.106259	1.68131	-1.23346	-1.17044	2.32133	1.47053	0	4.26309	-1.43989	10.333	0.342463	0.245174	-0.149012	-0.0238956	0.0550432	-0.0385407	0.192199	-0.0042099	0.0155912	-0.0110139	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1393.71	-4.84313	12.0211	-6.6689	12.2986	0.403341	-0.154779	-0.119209	0.910817	-0.0982029	1.69202	-1.23301	-1.15853	2.30227	1.41986	-2.95305	0.67997	0.959635	0.0333786	1.02019	-1.61433	-4.43292	-192.642	16.6893	123.262	-30.756	45.2996	-44.5843	-383.854	0.0457294	0.00820621	-0.056983	-0.0095238	0.00773741	-0.00837022	-0.166352	0.540244	0.021876	-0.51256	0.0271984	-0.0759148	0.244263	3.36165	4.92322	-12.1141	6.75076	-12.1679	-0.40513	0.172487	0.119382	0.91377	-0.0988829	1.69106	-1.23305	-1.15955	2.30389	1.42429	0.91671	-0.09957	1.6901	-1.23307	-1.16057	2.3055	1.42868	8.88178e-16	4.22214	-1.34688	10.3473	0.327313	0.272973	-0.146688	-0.0188133	0.0494516	-0.0325837	0.192866	-0.00508762	0.0179751	-0.0110915	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
