1990.92	6.15723	-7.88187	9.00522	8.69049	-1.19171	-0.614823	-0.13536	-1.56797	0.259892	1.40074	-2.27094	-2.63063	0.889822	2.09331	0.911474	0.013113	-0.211954	-0.0474453	0.126839	0.174284	-0.821114	107.05	-3.09944	-21.4577	-3.09944	10.7288	20.9808	-56.5052	0.0141648	-0.000365246	-0.00420324	-0.00136178	-0.00319482	0.00567358	0.0221842	0.134563	0.00488648	-0.0278042	-0.0127252	-0.013935	-0.0187385	0.122922	-5.92991	7.8095	-8.83009	-8.85957	1.18781	0.633968	0.134795	-1.56888	0.259879	1.40095	-2.27089	-2.63076	0.889648	2.09413	-1.56979	0.25986	1.40117	-2.27085	-2.63089	0.889477	2.09495	8.88178e-16	-6.14618	3.64489	10.4167	-0.818907	-1.01469	-0.082857	0.0352796	-0.139856	0.122456	0.192971	-0.0371082	-0.0654035	-0.00378815	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1990.93	6.05451	-7.95974	8.94759	8.80559	-1.18923	-0.636761	-0.134176	-1.55805	0.260075	1.3983	-2.2715	-2.6293	0.89169	2.08478	1.02782	0.0212193	-0.23818	-0.0565052	0.133514	0.196695	-0.879288	116.348	8.10623	-26.226	-9.05991	6.67572	22.4113	-58.1741	0.0151952	-0.000359714	-0.00427399	-0.00142415	-0.00334081	0.00543413	0.0234035	0.115654	-0.00154307	-0.023912	-0.00927021	-0.0100936	-0.0266606	0.116058	-6.14765	8.14864	-9.15245	-9.192	1.22884	0.66943	0.139186	-1.55908	0.260054	1.39854	-2.27145	-2.62944	0.891493	2.08566	-1.56009	0.26004	1.39877	-2.27139	-2.62958	0.891302	2.08654	-2.22045e-15	-6.17882	3.64507	10.412	-0.817831	-1.01584	-0.0822852	0.03656	-0.140851	0.123597	0.192671	-0.037297	-0.0653251	-0.00373473	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1990.94	5.94558	-7.95927	8.86963	8.82134	-1.18355	-0.649087	-0.132433	-1.54693	0.260284	1.39553	-2.272	-2.62786	0.893787	2.07568	1.1518	0.0209808	-0.276327	-0.0600815	0.150204	0.215054	-0.93627	123.978	-0.238419	-38.147	-3.57628	16.6893	18.3582	-56.982	0.0159863	-0.000364246	-0.00423567	-0.00161008	-0.00349665	0.00510839	0.0245536	0.0876079	0.000346068	-0.00775306	-0.0112121	-0.0164286	-0.0307539	0.109009	-6.09526	7.95241	-8.95422	-8.60431	1.17831	0.624853	0.13211	-1.54808	0.260263	1.39581	-2.27194	-2.62801	0.893572	2.07662	-1.54925	0.260238	1.39611	-2.27188	-2.62816	0.893353	2.07755	0	-6.2164	3.64541	10.4073	-0.816703	-1.01704	-0.0816619	0.0379868	-0.141988	0.124874	0.192364	-0.0375115	-0.0652322	-0.0036788	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1990.95	5.91969	-7.96927	8.81725	8.48685	-1.15339	-0.640938	-0.12738	-1.53474	0.260545	1.39259	-2.27256	-2.62633	0.896101	2.06603	1.28198	0.0288486	-0.322103	-0.0407696	0.156164	0.239372	-0.988245	130.176	7.86781	-45.7763	19.3119	5.96046	24.3187	-51.9753	0.0166646	-0.000403185	-0.00424146	-0.00179568	-0.00364179	0.0047084	0.0256186	0.0518545	-0.00589698	0.0163809	-0.0359555	-0.0121976	-0.0410319	0.0979606	-5.77892	7.91613	-8.69633	-8.70415	1.15948	0.653946	0.128481	-1.53602	0.260516	1.39291	-2.27252	-2.62648	0.895861	2.06702	-1.5373	0.260491	1.39323	-2.27247	-2.62664	0.895617	2.068	0	-6.25659	3.64624	10.402	-0.815493	-1.01834	-0.0809794	0.0395608	-0.143202	0.126292	0.192028	-0.0377507	-0.0651247	-0.0036201	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1990.96	5.81007	-7.99945	8.74233	8.65732	-1.1575	-0.660725	-0.126933	-1.52147	0.260815	1.38939	-2.27317	-2.62468	0.898619	2.05584	1.37591	0.0293255	-0.334978	-0.0576973	0.170946	0.259638	-1.04308	93.9369	0.476837	-12.8746	-16.9277	14.7819	20.2656	-54.8363	0.0172022	-0.000436019	-0.00421112	-0.00198271	-0.00380123	0.00424289	0.0265941	0.0508323	-0.004775	0.00795888	-0.0243724	-0.0169508	-0.0474811	0.0907798	-5.78691	7.92039	-8.69718	-8.47959	1.144	0.649856	0.125228	-1.52285	0.260786	1.38973	-2.27311	-2.62485	0.898359	2.05688	-1.5242	0.260758	1.39004	-2.27305	-2.62502	0.898103	2.05792	0	-6.30002	3.64692	10.3963	-0.814177	-1.01974	-0.0802309	0.0412727	-0.144507	0.127828	0.191669	-0.0380108	-0.0650041	-0.00355799	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1990.97	5.50389	-7.96265	8.49613	8.8123	-1.14266	-0.690916	-0.123764	-1.50695	0.261122	1.38576	-2.27382	-2.62294	0.901346	2.0451	1.48654	0.0276566	-0.361204	-0.0698566	0.17786	0.279427	-1.09601	110.626	-1.66893	-26.226	-12.1594	6.91414	19.7887	-52.9289	0.0174044	-0.000489712	-0.00395357	-0.00217317	-0.00394606	0.0037051	0.0275033	0.0316124	-0.00153321	0.013234	-0.017471	-0.013999	-0.0536777	0.0826983	-5.67632	7.88907	-8.5718	-8.47133	1.13	0.653902	0.122579	-1.50843	0.261095	1.38612	-2.27375	-2.62312	0.901067	2.0462	-1.5099	0.261056	1.38646	-2.27368	-2.6233	0.900787	2.04729	-2.22045e-15	-6.3495	3.64765	10.3898	-0.812723	-1.02127	-0.0794063	0.0431227	-0.145961	0.129483	0.191277	-0.0382902	-0.0648703	-0.00349184	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1990.98	5.16613	-8.18843	8.40849	9.23615	-1.15123	-0.775442	-0.122138	-1.49124	0.2615	1.38175	-2.27443	-2.62109	0.904284	2.03383	1.67871	0.0333786	-0.473738	-0.0748634	0.191212	0.309467	-1.15061	192.165	5.72205	-112.534	-5.00679	13.3514	30.0407	-54.5979	0.0173292	-0.000598377	-0.00353044	-0.0024656	-0.00410869	0.00309182	0.0283413	-0.070655	-0.00570835	0.105162	-0.0176353	-0.0176473	-0.0703506	0.0772924	-5.40319	7.9378	-8.34744	-8.37253	1.10046	0.677711	0.116978	-1.49292	0.261467	1.38223	-2.27435	-2.62129	0.903975	2.03498	-1.49452	0.261425	1.38263	-2.27429	-2.62148	0.903672	2.03612	-1.77636e-15	-6.40486	3.64904	10.383	-0.81123	-1.02284	-0.0785187	0.0451043	-0.147556	0.131267	0.190871	-0.0385936	-0.0647197	-0.00342258	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1990.99	5.52746	-8.2435	8.56859	8.72342	-1.13467	-0.712641	-0.119755	-1.47453	0.261906	1.37752	-2.27504	-2.61916	0.907415	2.02204	1.69444	0.0488758	-0.418663	-0.0684261	0.199795	0.317812	-1.20091	15.7356	15.4972	55.0747	6.4373	8.58307	8.34462	-50.3063	0.0171467	-0.000719837	-0.00308847	-0.00280692	-0.00426498	0.00241774	0.0290992	0.00199899	-0.0196846	0.0298282	-0.029157	-0.0166901	-0.0655518	0.0686019	-5.45011	8.2346	-8.53429	-8.78338	1.13302	0.726913	0.11944	-1.47623	0.261857	1.37794	-2.27497	-2.61935	0.907098	2.02324	-1.4779	0.261815	1.37834	-2.27492	-2.61956	0.90678	2.02444	-8.88178e-16	-6.46339	3.65056	10.376	-0.809664	-1.02448	-0.0775601	0.0472117	-0.149231	0.133163	0.190457	-0.0389183	-0.0645527	-0.00334992	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1991	5.23249	-8.29437	8.39669	9.13003	-1.14162	-0.764783	-0.118956	-1.45683	0.262334	1.37305	-2.27572	-2.61711	0.910738	2.00976	1.79982	0.0433922	-0.449896	-0.0941753	0.209093	0.339985	-1.25051	105.381	-5.48363	-31.2328	-25.7492	9.29832	22.1729	-49.5911	0.0168427	-0.000849105	-0.00260204	-0.00312117	-0.00443255	0.00168229	0.0297684	-0.0165008	-0.012706	0.0411473	-0.0084054	-0.0166109	-0.0748055	0.0602028	-5.24873	8.07499	-8.25597	-8.5848	1.09948	0.711447	0.114298	-1.45863	0.262291	1.3735	-2.27563	-2.61732	0.910398	2.01101	-1.46042	0.262236	1.37395	-2.27556	-2.61753	0.91006	2.01225	2.22045e-15	-6.52507	3.65203	10.3682	-0.807982	-1.02621	-0.07652	0.0494407	-0.150977	0.135162	0.19002	-0.0392609	-0.0643705	-0.00327313	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1991.01	4.9611	-8.32854	8.16752	8.8028	-1.09466	-0.779284	-0.110288	-1.43811	0.262822	1.36831	-2.27637	-2.61497	0.914244	1.99696	1.95241	0.0553131	-0.520945	-0.0655651	0.219822	0.361204	-1.302	152.588	11.9209	-71.0488	28.6102	10.7288	21.2193	-51.4983	0.0163879	-0.00102292	-0.0020529	-0.00352644	-0.00460537	0.000891796	0.0303746	-0.0837157	-0.0231579	0.0926281	-0.0419265	-0.0181251	-0.0833298	0.0547177	-5.39765	8.0926	-8.31469	-8.00969	1.06656	0.676675	0.108285	-1.44006	0.262767	1.36884	-2.2763	-2.61519	0.913883	1.99827	-1.44197	0.262713	1.36932	-2.27624	-2.61541	0.913522	1.99956	0	-6.59088	3.65404	10.3602	-0.806266	-1.02795	-0.0754075	0.0517875	-0.152815	0.137275	0.18958	-0.0396259	-0.0641694	-0.00319293	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1991.02	4.99935	-8.18647	8.05615	8.52945	-1.0716	-0.741016	-0.106899	-1.41837	0.263322	1.36326	-2.27708	-2.61275	0.917938	1.98368	1.96719	0.0498295	-0.468254	-0.0748634	0.226021	0.373602	-1.34826	14.782	-5.48363	52.6905	-9.29832	6.19888	12.3978	-46.2532	0.0157487	-0.00119338	-0.00137465	-0.00391101	-0.00475649	3.90218e-05	0.0309014	-0.0146331	-0.0162312	0.0207153	-0.0374522	-0.015272	-0.0832569	0.0449944	-4.88736	8.38102	-8.1373	-8.90362	1.09494	0.797691	0.108859	-1.42033	0.263272	1.36373	-2.27701	-2.61298	0.917565	1.98503	-1.42235	0.263219	1.36425	-2.27693	-2.61321	0.917188	1.98638	0	-6.66074	3.65575	10.3516	-0.804401	-1.02981	-0.0742008	0.0542481	-0.154737	0.139477	0.189123	-0.0400059	-0.0639529	-0.00310808	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1991.03	4.74121	-8.3172	7.91862	8.44641	-1.04697	-0.779984	-0.100393	-1.39773	0.263874	1.35801	-2.27775	-2.61044	0.921811	1.96992	2.13075	0.0581741	-0.558615	-0.0562668	0.240326	0.398874	-1.39832	163.555	8.34465	-90.3607	18.5967	14.3051	25.2724	-50.0679	0.0150515	-0.00140294	-0.000697831	-0.00439726	-0.00491684	-0.000868504	0.0313549	-0.0958322	-0.0231587	0.0921994	-0.0607862	-0.0206881	-0.0962829	0.0400925	-4.93566	8.26744	-8.03534	-8.2914	1.04902	0.750191	0.101556	-1.39986	0.263816	1.35857	-2.27769	-2.61068	0.921412	1.97132	-1.40196	0.263765	1.3591	-2.27763	-2.61091	0.921016	1.97271	-2.22045e-15	-6.73372	3.65797	10.3428	-0.802517	-1.03166	-0.0729189	0.0568142	-0.156722	0.141781	0.188675	-0.0404072	-0.0637161	-0.00301985	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1991.04	4.56773	-8.31896	7.7139	8.37687	-1.02084	-0.782253	-0.0956615	-1.3762	0.264435	1.35253	-2.27845	-2.60804	0.925847	1.95568	2.18463	0.0648499	-0.539541	-0.0650883	0.240564	0.409126	-1.44649	53.8826	6.67572	19.0735	-8.82149	0.238419	10.252	-48.1606	0.0142721	-0.00160657	2.20248e-05	-0.00489017	-0.00507447	-0.00181848	0.0317436	-0.0688669	-0.0284432	0.054595	-0.0566153	-0.0122002	-0.0945129	0.03429	-4.81606	8.33795	-7.97516	-8.47736	1.05326	0.776804	0.100125	-1.37838	0.26437	1.35307	-2.27838	-2.60828	0.925438	1.95713	-1.38055	0.264317	1.35362	-2.2783	-2.60853	0.925031	1.95857	-1.33227e-15	-6.80954	3.65991	10.3336	-0.800525	-1.03358	-0.0715429	0.0594818	-0.15876	0.144164	0.188224	-0.0408238	-0.0634618	-0.0029271	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1991.05	4.39741	-8.545	7.73498	8.79502	-1.04273	-0.84636	-0.0952025	-1.35357	0.265056	1.34663	-2.27912	-2.60555	0.930078	1.94096	2.31862	0.0607967	-0.614643	-0.0822544	0.254631	0.429869	-1.49369	133.991	-4.05312	-75.1019	-17.1661	14.0667	20.7424	-47.2069	0.0132025	-0.00185674	0.00098507	-0.00545799	-0.00523816	-0.00284415	0.0320731	-0.123519	-0.0230249	0.111512	-0.0440129	-0.0177034	-0.103458	0.0285406	-4.45879	8.37281	-7.6562	-8.48481	1.02199	0.803445	0.0939427	-1.35589	0.264995	1.34724	-2.27904	-2.60581	0.929648	1.94246	-1.35816	0.264937	1.34782	-2.27898	-2.60605	0.929219	1.94394	0	-6.89162	3.66216	10.3239	-0.79845	-1.03553	-0.070072	0.0622491	-0.160917	0.146634	0.187771	-0.0412568	-0.0631882	-0.00282983	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1991.06	4.56702	-8.35724	7.65992	8.01612	-0.990021	-0.768883	-0.0875402	-1.3303	0.265702	1.34074	-2.27987	-2.60298	0.934427	1.92577	2.33269	0.0619888	-0.566721	-0.0619888	0.25773	0.438929	-1.54042	14.0667	1.19209	47.9221	20.2656	3.09944	9.05991	-46.73	0.0122745	-0.00211841	0.00175726	-0.00599354	-0.00540286	-0.00387121	0.0323516	-0.0597543	-0.0228777	0.0457503	-0.0687555	-0.0124022	-0.100944	0.0233212	-4.72062	8.67467	-7.97321	-8.447	1.03834	0.813954	0.0929519	-1.33263	0.26564	1.3413	-2.27981	-2.60323	0.933988	1.92731	-1.33496	0.265571	1.34187	-2.27972	-2.60349	0.93355	1.92885	0	-6.9733	3.66453	10.3137	-0.796311	-1.0375	-0.0685068	0.0651066	-0.163042	0.149184	0.18732	-0.0417065	-0.0628946	-0.0027283	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1991.07	4.17505	-8.60308	7.49411	8.45346	-0.993904	-0.8492	-0.0841453	-1.30606	0.266368	1.33449	-2.28059	-2.60032	0.93894	1.91011	2.47836	0.0667572	-0.645399	-0.0751019	0.268936	0.457048	-1.58811	145.674	4.76838	-78.6781	-13.113	11.2057	18.1198	-47.6837	0.0111481	-0.00238638	0.00270923	-0.00660274	-0.00556709	-0.00494722	0.0325863	-0.129105	-0.0263328	0.106935	-0.0600328	-0.01537	-0.107715	0.0200622	-4.48853	8.59147	-7.70969	-8.23966	1.00291	0.809911	0.0863251	-1.30854	0.266301	1.33513	-2.28051	-2.60059	0.938483	1.9117	-1.31098	0.266234	1.33575	-2.28043	-2.60085	0.938021	1.91328	-1.33227e-15	-7.05982	3.66668	10.3032	-0.794079	-1.0395	-0.0668396	0.068051	-0.165254	0.151799	0.186882	-0.0421699	-0.0625819	-0.00262204	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1991.08	4.32613	-8.813	7.65558	8.35142	-0.996101	-0.852114	-0.0813649	-1.28105	0.267078	1.32809	-2.28137	-2.59757	0.943585	1.89398	2.55322	0.0748634	-0.667334	-0.0734329	0.277996	0.473976	-1.63579	74.8632	8.10623	-21.9345	1.66893	9.05991	16.9277	-47.6837	0.0100035	-0.00268569	0.0036339	-0.00719772	-0.00573893	-0.00604294	0.0327829	-0.129154	-0.0331517	0.111721	-0.0660052	-0.0163548	-0.113517	0.01781	-4.3257	8.57472	-7.52595	-8.11883	0.976792	0.812731	0.0807791	-1.2836	0.267003	1.32876	-2.28129	-2.59785	0.943111	1.89562	-1.28612	0.266925	1.3294	-2.2812	-2.59812	0.942642	1.89725	8.88178e-16	-7.14827	3.66903	10.292	-0.791771	-1.04152	-0.0650679	0.0710773	-0.167475	0.154486	0.186446	-0.0426479	-0.0622486	-0.00251107	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1991.09	4.25044	-8.77507	7.52254	8.07365	-0.966886	-0.837557	-0.0752433	-1.25536	0.267799	1.32159	-2.28211	-2.59475	0.948372	1.87739	2.61331	0.074625	-0.666857	-0.068903	0.287771	0.485659	-1.68037	60.0815	-0.238419	0.476837	4.52995	9.77516	11.6825	-44.5843	0.00892671	-0.00298322	0.00449777	-0.0078651	-0.00589998	-0.00717135	0.0329518	-0.115929	-0.0316518	0.0944422	-0.0747519	-0.0182177	-0.114299	0.0134651	-4.22993	8.65364	-7.43697	-7.97987	0.957904	0.818924	0.0754173	-1.25798	0.267724	1.32225	-2.28205	-2.59504	0.947887	1.87907	-1.26058	0.26765	1.32291	-2.28197	-2.59533	0.947401	1.88074	8.88178e-16	-7.23812	3.67128	10.2809	-0.78941	-1.04352	-0.0631962	0.0741738	-0.169702	0.157229	0.186041	-0.04314	-0.0618946	-0.00239576	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1991.1	4.15946	-9.18252	7.61558	8.48261	-0.988228	-0.901596	-0.0736931	-1.2287	0.268555	1.31468	-2.2829	-2.59186	0.953321	1.86032	2.72083	0.087738	-0.71907	-0.0858307	0.291824	0.497818	-1.7283	107.527	13.113	-52.2137	-16.9277	4.05312	12.1593	-47.9221	0.0075948	-0.00330379	0.00560066	-0.0085394	-0.00605615	-0.00835233	0.0331097	-0.151658	-0.0435294	0.130199	-0.0619541	-0.0145214	-0.115782	0.0134648	-4.41008	8.96875	-7.72056	-8.12995	0.98243	0.848028	0.0744524	-1.23142	0.268468	1.3154	-2.28281	-2.59215	0.952823	1.86205	-1.23409	0.268399	1.31608	-2.28275	-2.59244	0.952324	1.86377	-1.33227e-15	-7.3333	3.67332	10.2689	-0.786911	-1.04557	-0.0612017	0.077343	-0.172004	0.160022	0.185641	-0.0436416	-0.0615217	-0.00227476	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
