431.06	-1.09341	3.74553	-1.95771	7.23961	0.56302	-1.50801	-0.0799038	-0.122953	-0.0893044	1.74215	-2.9342	1.86025	0.300479	-1.80481	0.0519752	-0.0476837	-0.645876	0.542164	-1.05309	0.193357	-0.0641346	-31.7097	-4.05312	-32.9017	25.9876	-90.8375	24.3187	30.5176	-0.0013845	-0.0014606	-0.00925511	0.00715906	-0.0147178	-0.00324547	0.0659212	0.0482233	-0.00965691	-0.093076	0.0295538	-0.0454457	-0.0296964	0.635409	1.09694	-3.90975	1.97042	-7.37132	-0.57315	1.53247	0.0803749	-0.123005	-0.0892568	1.74279	-2.93474	1.8613	0.300286	-1.80475	-0.123052	-0.0892119	1.74343	-2.93526	1.86234	0.300096	-1.80468	0	3.45054	-0.807143	5.68036	0.324926	-1.46119	-0.06316	0.0539343	0.09618	0.0394291	0.181244	0.0231312	-0.0557655	-0.00065628	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
431.07	-0.897578	3.5985	-1.77469	7.14618	0.530627	-1.50041	-0.0767825	-0.122496	-0.0898154	1.73545	-2.92848	1.84929	0.302486	-1.80526	0.0374317	-0.043869	-0.69499	0.588894	-1.13273	0.211477	-0.0298023	-14.5435	3.8147	-49.1142	46.73	-79.6318	18.1198	34.3323	-0.000806306	-0.00154211	-0.0101937	0.00734563	-0.0151075	-0.00356178	0.0722718	0.0694006	-0.0172679	-0.0928844	0.0206746	-0.0385432	-0.036981	0.638899	0.966329	-3.70653	1.83711	-6.93232	-0.513237	1.50531	0.0771677	-0.122533	-0.0897715	1.73614	-2.92906	1.85042	0.302275	-1.80523	-0.122567	-0.0897152	1.73681	-2.92966	1.85154	0.302065	-1.8052	3.33067e-16	3.4119	-0.816921	5.72575	0.33404	-1.45979	-0.0640227	0.0544942	0.0953802	0.0398232	0.181169	0.0237486	-0.0557847	-0.000729277	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
431.08	-1.16477	3.74759	-2.05739	7.53848	0.610289	-1.514	-0.0832367	-0.121816	-0.0903516	1.72813	-2.92234	1.83753	0.304605	-1.80535	0.0805855	-0.0636578	-0.764131	0.609398	-1.2157	0.212908	0.00691414	43.1538	-19.7887	-69.1414	20.504	-82.9697	1.43051	36.7165	-0.000385237	-0.001636	-0.0109947	0.00748727	-0.0154204	-0.00388221	0.0786418	0.0327717	-0.00121315	-0.0718636	0.0374008	-0.0271106	-0.0277539	0.639384	1.19791	-3.59163	2.07116	-7.19229	-0.577779	1.48235	0.0822029	-0.121896	-0.0902879	1.72889	-2.92294	1.83875	0.304392	-1.80536	-0.121991	-0.0902338	1.72967	-2.92359	1.83995	0.304182	-1.80537	-1.11022e-16	3.36831	-0.827361	5.77437	0.343903	-1.45827	-0.064959	0.0550907	0.0944822	0.0402423	0.181089	0.0244171	-0.0558081	-0.000810174	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
431.09	-0.907525	3.54222	-1.81402	7.15746	0.538344	-1.50441	-0.0787388	-0.121289	-0.0909145	1.72048	-2.91571	1.82497	0.306911	-1.80505	0.0274181	-0.056982	-0.774622	0.67234	-1.2877	0.240326	0.0519752	-53.1673	6.67572	-10.4904	62.9424	-72.0023	27.4181	45.0611	0.000253363	-0.00174021	-0.011942	0.00751675	-0.0156377	-0.00428387	0.0849809	0.0923553	-0.0115607	-0.108692	0.0110682	-0.025453	-0.044692	0.630904	1.14238	-3.60536	2.03793	-7.1526	-0.565372	1.49696	0.0822813	-0.121316	-0.0908575	1.72126	-2.91639	1.82626	0.306671	-1.8051	-0.121382	-0.0907898	1.72204	-2.91709	1.82754	0.306442	-1.80515	1.11022e-16	3.3224	-0.838457	5.82651	0.35457	-1.45663	-0.0659836	0.0557356	0.093535	0.0406993	0.181005	0.0251376	-0.0558398	-0.00089991	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
431.1	-1.10718	3.43108	-2.00383	7.13022	0.566034	-1.47	-0.081844	-0.120463	-0.0915272	1.71216	-2.90877	1.81166	0.309299	-1.80431	0.119209	-0.0524521	-0.891685	0.712633	-1.36828	0.235319	0.092268	91.7911	4.52995	-117.064	40.2927	-80.5855	-5.00679	40.2927	0.00065732	-0.001831	-0.0126862	0.00759308	-0.0158079	-0.00466411	0.0912552	0.00687156	-0.0197002	-0.0381448	0.00676473	-0.01402	-0.0293829	0.626573	1.16303	-3.57647	2.05289	-6.98747	-0.555135	1.47808	0.0819788	-0.120582	-0.0914748	1.71305	-2.90949	1.81303	0.309064	-1.8044	-0.120706	-0.0914149	1.71394	-2.91021	1.81439	0.30883	-1.80449	-8.88178e-16	3.27062	-0.850374	5.88087	0.365887	-1.45488	-0.0670838	0.0564088	0.0924734	0.0411698	0.180904	0.0259028	-0.0558806	-0.000998062	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
431.11	-1.06255	3.39472	-1.99493	7.19933	0.568131	-1.494	-0.0835453	-0.119588	-0.0921535	1.70334	-2.90145	1.79759	0.311811	-1.80312	0.0419617	-0.0567436	-0.85926	0.750303	-1.43123	0.266075	0.14329	-77.2476	-4.29153	32.4249	37.6701	-62.9425	30.756	51.0216	0.00107445	-0.00194399	-0.0133911	0.00763805	-0.0158981	-0.00506572	0.0974278	0.0903179	-0.018956	-0.116284	0.00446337	-0.0190377	-0.0500142	0.610892	1.24015	-3.54541	2.16687	-7.30179	-0.601003	1.50388	0.0868284	-0.11963	-0.0920968	1.70419	-2.9022	1.79902	0.311545	-1.80326	-0.119678	-0.0920382	1.70505	-2.90294	1.80045	0.311278	-1.8034	1.11022e-16	3.21428	-0.862793	5.93797	0.377911	-1.453	-0.0682659	0.0571219	0.0913225	0.0416717	0.180787	0.0267141	-0.0559295	-0.00110496	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
431.12	-1.20415	3.49541	-2.15842	7.44529	0.614573	-1.51094	-0.0881139	-0.119031	-0.0928578	1.69443	-2.8936	1.78283	0.314532	-1.80142	0.0603199	-0.0753403	-0.911474	0.77486	-1.50275	0.27585	0.191927	18.3582	-18.5967	-52.2137	24.5571	-71.5256	9.77516	48.6374	0.00187013	-0.00201417	-0.0144709	0.00751243	-0.015983	-0.00557653	0.103448	0.0780496	-0.0038444	-0.108983	0.0146545	-0.01428	-0.0498422	0.596976	1.20084	-3.48991	2.14006	-7.01287	-0.564349	1.50187	0.0862015	-0.119091	-0.0927825	1.69535	-2.89438	1.78434	0.314256	-1.80161	-0.119159	-0.092716	1.69626	-2.89517	1.78584	0.313982	-1.8018	-1.11022e-16	3.15774	-0.876344	5.99868	0.390807	-1.45095	-0.0695549	0.0578845	0.0901542	0.0422042	0.180683	0.0275792	-0.0559905	-0.00122244	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
431.13	-1.08504	3.30843	-2.04077	7.11482	0.570162	-1.48639	-0.0854981	-0.117985	-0.0935574	1.68462	-2.88551	1.76731	0.317279	-1.79924	0.0686646	-0.0722408	-0.971079	0.833034	-1.58525	0.285149	0.24128	8.34465	3.09944	-59.6046	58.1741	-82.4928	9.29832	49.3526	0.00223764	-0.00212366	-0.0150862	0.00748752	-0.0159583	-0.00601404	0.109321	0.0756861	-0.0103667	-0.0934891	-0.00939184	0.00263719	-0.0493711	0.581725	1.37731	-3.4081	2.33256	-7.25414	-0.615557	1.4933	0.091054	-0.118053	-0.0934851	1.6856	-2.88634	1.76889	0.316994	-1.79948	-0.11811	-0.0934193	1.68655	-2.88719	1.77047	0.316704	-1.79972	-5.55112e-16	3.09204	-0.890195	6.06101	0.404266	-1.44877	-0.0709144	0.0586727	0.0888141	0.0427562	0.180543	0.0284832	-0.0560586	-0.00134833	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
431.14	-1.16904	3.28677	-2.13965	7.17859	0.590136	-1.48489	-0.0882194	-0.117463	-0.0943441	1.67496	-2.87697	1.75119	0.320247	-1.79648	0.0925064	-0.0796318	-1.02973	0.866175	-1.65439	0.292063	0.294924	23.8419	-7.39097	-58.651	33.1402	-69.1414	6.91414	53.6442	0.00318894	-0.00217981	-0.0162807	0.00735685	-0.0159868	-0.00657599	0.114966	0.0577167	-0.00633635	-0.0781466	-0.00902476	0.00739525	-0.0466933	0.561562	1.26992	-3.38587	2.2547	-7.44345	-0.62727	1.50871	0.0915381	-0.117555	-0.0942645	1.67599	-2.87784	1.75284	0.319955	-1.79678	-0.117638	-0.0941782	1.67699	-2.87871	1.75448	0.31966	-1.79707	-1.11022e-16	3.02776	-0.905173	6.12603	0.418468	-1.44642	-0.0723836	0.0595066	0.0874882	0.0433355	0.180408	0.0294325	-0.0561441	-0.00148525	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
431.15	-1.35304	3.28904	-2.35342	7.35644	0.627871	-1.49851	-0.0937955	-0.116624	-0.095118	1.66462	-2.86806	1.73437	0.323244	-1.79319	0.0731945	-0.0853538	-1.03259	0.891685	-1.70135	0.30899	0.355005	-19.3119	-5.72205	-2.86102	25.5108	-46.9685	16.9277	60.0815	0.00388108	-0.00228213	-0.0172363	0.00717502	-0.0159566	-0.00707271	0.120398	0.0827923	-0.0039127	-0.117792	-0.00164879	-0.00882734	-0.0542068	0.534342	1.23976	-3.21668	2.22748	-7.25927	-0.608549	1.48264	0.0908081	-0.116697	-0.0950327	1.66565	-2.86895	1.73607	0.322935	-1.79354	-0.116771	-0.0949306	1.66668	-2.86983	1.73778	0.322632	-1.79389	2.22045e-16	2.95633	-0.920439	6.19377	0.433377	-1.44385	-0.0739324	0.0603744	0.0860186	0.0439434	0.180263	0.0304277	-0.0562311	-0.00163144	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
431.16	-1.31935	3.16436	-2.32531	7.18503	0.60879	-1.48015	-0.0931509	-0.115533	-0.0959287	1.65367	-2.85885	1.7169	0.326298	-1.78932	0.0953674	-0.0879764	-1.09839	0.937223	-1.7736	0.312328	0.41461	22.1729	-2.6226	-65.8035	45.5379	-72.2408	3.33786	59.6046	0.00437855	-0.00238041	-0.0180004	0.00702855	-0.0158974	-0.00753173	0.125583	0.0662743	-0.00452625	-0.0936931	-0.0149205	0.00141473	-0.0483081	0.506979	1.30416	-3.15668	2.30521	-7.18604	-0.608524	1.47722	0.0926452	-0.115628	-0.0958407	1.65477	-2.85978	1.71867	0.325985	-1.78973	-0.115708	-0.0957601	1.65586	-2.86071	1.72044	0.325669	-1.79014	4.44089e-16	2.87819	-0.936372	6.26326	0.44888	-1.44108	-0.0755678	0.0612711	0.0844154	0.0445678	0.180099	0.0314616	-0.0563281	-0.00178755	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
431.17	-1.41474	3.08731	-2.43895	7.40341	0.648078	-1.47186	-0.096717	-0.114481	-0.0967762	1.64233	-2.8493	1.69878	0.329444	-1.78484	0.128031	-0.0896454	-1.16324	0.957251	-1.83606	0.311375	0.474691	32.6634	-1.66893	-64.8499	20.0272	-62.4657	-0.953674	60.0815	0.00497065	-0.00247378	-0.0187849	0.00686453	-0.0158037	-0.0079925	0.13048	0.0391572	-0.00603124	-0.0697458	-0.0033019	0.00307392	-0.0382954	0.478518	1.27151	-2.99353	2.29444	-7.32239	-0.625069	1.47162	0.0942765	-0.114609	-0.0966866	1.64349	-2.85026	1.70062	0.329133	-1.78531	-0.114718	-0.09659	1.64464	-2.85122	1.70245	0.328816	-1.78578	-1.11022e-15	2.79531	-0.952964	6.33471	0.465003	-1.4381	-0.0772977	0.0622065	0.0827135	0.0452194	0.179915	0.0325331	-0.0564368	-0.00195411	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
431.18	-1.35074	3.01377	-2.38876	6.99774	0.592353	-1.47299	-0.0951619	-0.113495	-0.0976477	1.63075	-2.83937	1.68009	0.332728	-1.77974	0.0934601	-0.100374	-1.17111	1.01829	-1.8971	0.333309	0.537634	-34.5707	-10.7288	-7.86781	61.0352	-61.0352	21.9345	62.9425	0.00568347	-0.00257473	-0.0197331	0.00663262	-0.0157427	-0.00850113	0.135073	0.0791653	0.00158591	-0.101978	-0.0333119	0.00449488	-0.0513486	0.446577	1.23171	-2.90424	2.28301	-7.38194	-0.629243	1.47693	0.0955934	-0.113588	-0.0975473	1.63192	-2.84039	1.68199	0.332395	-1.78028	-0.113693	-0.097455	1.63309	-2.84139	1.68387	0.332062	-1.78081	1.11022e-16	2.70895	-0.970101	6.40847	0.481763	-1.43485	-0.0791268	0.0631774	0.0809346	0.0458971	0.179733	0.0336454	-0.0565559	-0.00213171	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
431.19	-1.28605	2.86199	-2.3574	7.1961	0.612268	-1.4774	-0.0970538	-0.112442	-0.0985291	1.6187	-2.82918	1.66078	0.336064	-1.77402	0.0724792	-0.0963211	-1.19233	1.03879	-1.95432	0.344753	0.600576	-20.9808	4.05312	-21.2193	20.504	-57.2205	11.4441	62.9425	0.0063836	-0.00269648	-0.0206151	0.00643941	-0.0156566	-0.00897357	0.139349	0.105475	-0.00551666	-0.120058	-0.0234111	0.00329343	-0.0540889	0.414016	1.47283	-2.88068	2.52267	-7.12361	-0.620525	1.45704	0.0984908	-0.112514	-0.0984328	1.61989	-2.83022	1.66274	0.335719	-1.77463	-0.112597	-0.0983367	1.62109	-2.83125	1.66469	0.335376	-1.77522	0	2.6165	-0.987574	6.48359	0.499009	-1.43135	-0.0810404	0.0641797	0.0790333	0.0466001	0.179524	0.0347884	-0.0566851	-0.00231938	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
431.2	-1.39951	2.68637	-2.5041	7.60782	0.677668	-1.47326	-0.103169	-0.111378	-0.0994594	1.60636	-2.81865	1.64093	0.33948	-1.76767	0.0886917	-0.0827312	-1.23525	1.04499	-2.01464	0.351906	0.663996	16.2125	13.5899	-42.9153	6.19888	-60.32	7.15256	63.4193	0.00712575	-0.00279954	-0.0215971	0.00621121	-0.0155949	-0.00944069	0.143289	0.0944824	-0.0220937	-0.115639	0.000174214	0.00638383	-0.0527154	0.380358	1.51812	-2.87243	2.58788	-7.12547	-0.626224	1.45882	0.100338	-0.111467	-0.0993767	1.6076	-2.81969	1.64294	0.339128	-1.76833	-0.111582	-0.0992899	1.60885	-2.82076	1.64495	0.338788	-1.76899	2.22045e-16	2.51984	-1.0058	6.56051	0.516806	-1.42756	-0.0830483	0.0652118	0.0770365	0.0473195	0.179312	0.0359675	-0.0568244	-0.00251823	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
