3066.9	-0.195138	-21.4492	9.37419	-2.48805	0.267349	1.02952	0.029037	-1.44053	1.38082	2.06921	-0.987145	-2.02754	1.60369	3.28103	-0.272512	-0.140905	-0.547409	-0.263929	0.82922	-0.319004	1.0941	-31.7097	-25.2724	-80.8239	-22.8882	127.792	-14.5435	-38.6238	-0.00432536	-0.00373169	-0.0146279	-0.00159395	0.0281014	0.0221483	-0.144839	-0.0434879	-0.0356242	-0.128989	-0.0440143	0.303985	0.106858	-1.50279	0.112663	21.5683	-9.40434	2.56363	-0.270621	-1.03749	-0.0298223	-1.44025	1.38096	2.06976	-0.986881	-2.02837	1.604	3.27993	-1.43998	1.38109	2.0703	-0.986629	-2.02918	1.60432	3.27883	-1.33227e-15	-23.2843	10.6246	-2.57417	0.190969	1.27177	0.0404103	-0.0721917	-0.441899	0.29296	-0.0606648	-0.00575498	0.0566366	-0.00128854	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3066.91	0.0178564	-21.5537	9.43904	-2.55457	0.278456	1.03664	0.029768	-1.44346	1.37929	2.06334	-0.990066	-2.01853	1.60032	3.29168	-0.309229	-0.158548	-0.622988	-0.293732	0.956297	-0.334978	1.05023	-36.7165	-17.643	-75.5787	-29.8023	127.077	-15.974	-43.869	-0.00469676	-0.00404897	-0.015838	-0.00189838	0.030965	0.0232898	-0.159769	-0.0365324	-0.0346068	-0.117113	-0.0432142	0.283633	0.102852	-1.49741	0.396754	20.7797	-9.12359	2.18128	-0.252746	-0.987258	-0.0268714	-1.44315	1.37945	2.06396	-0.989772	-2.01949	1.60066	3.29063	-1.44285	1.3796	2.06457	-0.989463	-2.02044	1.601	3.28958	-8.88178e-16	-23.2504	10.6763	-2.49633	0.192546	1.27422	0.040717	-0.0720447	-0.440452	0.293872	-0.0584828	-0.00556281	0.0564268	-0.00129938	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3066.92	-0.188504	-21.3728	9.46116	-2.34238	0.27147	1.02576	0.0274829	-1.44675	1.37757	2.05671	-0.99328	-2.00826	1.59679	3.30187	-0.342131	-0.178576	-0.696182	-0.33021	1.08361	-0.35882	0.999927	-32.9017	-20.0272	-73.1944	-36.478	127.316	-23.8419	-50.3064	-0.00501538	-0.00434453	-0.0169247	-0.00219614	0.033615	0.0244038	-0.174623	-0.0329317	-0.0309483	-0.106638	-0.0352902	0.261393	0.107023	-1.48499	0.209532	21.3048	-9.41601	2.33297	-0.269442	-1.02066	-0.0274192	-1.44641	1.37775	2.0574	-0.99295	-2.00934	1.59715	3.30087	-1.44607	1.37793	2.05809	-0.992622	-2.01041	1.5975	3.29986	-8.88178e-16	-23.213	10.7335	-2.40905	0.194423	1.27679	0.0409128	-0.0718914	-0.438834	0.294853	-0.056034	-0.00534458	0.0561823	-0.00131602	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3066.93	-0.397442	-21.1618	9.47379	-2.10547	0.262957	1.0138	0.0251316	-1.45037	1.37565	2.04936	-0.996853	-1.99673	1.59303	3.31154	-0.375986	-0.198126	-0.767946	-0.368834	1.20902	-0.383139	0.945091	-33.8554	-19.5503	-71.764	-38.6238	125.408	-24.3187	-54.8363	-0.00528901	-0.00459817	-0.0179107	-0.00241958	0.0360553	0.0255477	-0.189334	-0.0279173	-0.0275097	-0.0966079	-0.0247721	0.239412	0.111979	-1.46746	0.283845	21.2878	-9.49838	2.20459	-0.267926	-1.02174	-0.0261434	-1.45	1.37584	2.05012	-0.996484	-1.99794	1.59341	3.3106	-1.44962	1.37604	2.05089	-0.996126	-1.99913	1.59379	3.30964	-1.77636e-15	-23.1712	10.7961	-2.31213	0.196559	1.27943	0.0409852	-0.0717214	-0.437032	0.295906	-0.053327	-0.00510094	0.0559	-0.00133903	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3066.94	-0.780216	-20.5001	9.28433	-1.66366	0.239833	0.972386	0.0213857	-1.45433	1.37353	2.0413	-1.0008	-1.98396	1.58902	3.32065	-0.412226	-0.220776	-0.832796	-0.418425	1.33204	-0.41461	0.881433	-36.2396	-22.6498	-64.8499	-49.5911	123.024	-31.4713	-63.6578	-0.00550853	-0.00481829	-0.0188068	-0.00254394	0.0382811	0.0267453	-0.203846	-0.0200588	-0.0207146	-0.0925076	-0.00283849	0.218165	0.124397	-1.44051	0.504726	20.9301	-9.4411	1.93498	-0.258191	-1.00087	-0.0235965	-1.45392	1.37375	2.04214	-1.00038	-1.98529	1.58944	3.31976	-1.45351	1.37397	2.04297	-0.999972	-1.98661	1.58985	3.31887	-2.66454e-15	-23.1251	10.864	-2.20577	0.19897	1.28211	0.0409275	-0.0715362	-0.435043	0.297024	-0.0503718	-0.00483081	0.0555768	-0.00136884	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3066.95	-0.837887	-20.4155	9.3459	-1.52613	0.240812	0.971915	0.0201514	-1.45862	1.37121	2.03255	-1.00506	-1.96999	1.58482	3.32916	-0.444889	-0.241041	-0.906706	-0.448465	1.44982	-0.433683	0.82159	-32.6633	-20.2656	-73.9098	-30.0407	117.779	-19.0735	-59.8431	-0.00568531	-0.00498753	-0.0196043	-0.00263436	0.0403182	0.0279503	-0.218133	-0.0153165	-0.0160468	-0.0783628	-6.95929e-06	0.200513	0.124726	-1.41677	0.525844	20.875	-9.49897	1.82048	-0.259008	-0.999247	-0.0224161	-1.45817	1.37145	2.03345	-1.00461	-1.97144	1.58526	3.32834	-1.45773	1.37169	2.03435	-1.00416	-1.97288	1.58569	3.32751	-8.88178e-16	-23.0752	10.9366	-2.09029	0.201685	1.28481	0.0407405	-0.0713443	-0.432881	0.298184	-0.0471728	-0.00453455	0.0552118	-0.00140554	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3066.96	-0.96573	-19.7625	9.10344	-1.2592	0.231778	0.930867	0.0178243	-1.4632	1.36873	2.02313	-1.00961	-1.95485	1.58044	3.33706	-0.475407	-0.267267	-0.970125	-0.476837	1.56617	-0.452757	0.757694	-30.5176	-26.2261	-63.4193	-28.3718	116.348	-19.0735	-63.8962	-0.00583955	-0.0051553	-0.0203281	-0.00270638	0.0421696	0.0291485	-0.232166	-0.01226	-0.00516155	-0.0737239	0.0016039	0.182643	0.125363	-1.38839	0.717563	20.5052	-9.43198	1.55292	-0.250026	-0.97828	-0.0199546	-1.46273	1.36899	2.0241	-1.00913	-1.95642	1.5809	3.33631	-1.46226	1.36925	2.02506	-1.00867	-1.95797	1.58134	3.33554	1.77636e-15	-23.0221	11.0132	-1.9666	0.204779	1.2875	0.0404283	-0.0711494	-0.430558	0.299369	-0.0437575	-0.00420771	0.0548037	-0.00144885	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3066.97	-1.3153	-19.8951	9.33521	-0.975889	0.221655	0.942	0.0145481	-1.4681	1.36606	2.01305	-1.01448	-1.93856	1.57587	3.34431	-0.504017	-0.276804	-1.0345	-0.514269	1.68037	-0.473499	0.691175	-28.6103	-9.53674	-64.3731	-37.4317	114.202	-20.7424	-66.5188	-0.00596021	-0.00529256	-0.0209775	-0.00271999	0.0438504	0.0303609	-0.245899	-0.0106508	-0.0107086	-0.0671466	0.012723	0.165269	0.127979	-1.35679	0.866435	20.369	-9.48247	1.3401	-0.245441	-0.972708	-0.0178553	-1.46759	1.36634	2.01408	-1.01397	-1.94024	1.57634	3.34362	-1.46709	1.36661	2.01511	-1.01347	-1.94191	1.57681	3.34292	0	-22.9654	11.094	-1.83444	0.208223	1.29013	0.0399822	-0.0709493	-0.428064	0.300574	-0.040127	-0.00385205	0.054349	-0.00149922	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3066.98	-1.20366	-19.7737	9.34091	-0.929584	0.230779	0.937586	0.0140354	-1.47329	1.3632	2.00233	-1.01966	-1.92115	1.5711	3.35087	-0.531673	-0.296354	-1.1003	-0.530481	1.78862	-0.484943	0.623703	-27.6566	-19.5503	-65.8035	-16.2125	108.242	-11.4441	-67.4724	-0.00604651	-0.00537982	-0.0215612	-0.00268098	0.0453738	0.0315821	-0.259283	-0.0095354	-0.00598516	-0.0581542	0.00307098	0.152205	0.121605	-1.32365	1.27165	19.7831	-9.34555	0.911804	-0.22688	-0.93856	-0.0138473	-1.47276	1.3635	2.00343	-1.01913	-1.92293	1.57159	3.35025	-1.47223	1.3638	2.00452	-1.0186	-1.92471	1.57207	3.34962	-1.33227e-15	-22.905	11.1782	-1.69395	0.212027	1.29265	0.0394005	-0.0707472	-0.425404	0.301785	-0.0362889	-0.00346783	0.0538456	-0.00155669	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3066.99	-1.78828	-19.298	9.2885	-0.424031	0.206947	0.90882	0.00873408	-1.47876	1.3602	1.99098	-1.02511	-1.90265	1.56619	3.35673	-0.557661	-0.315905	-1.16158	-0.567198	1.89853	-0.504017	0.549078	-25.9876	-19.5503	-61.2736	-36.7165	109.911	-19.0735	-74.625	-0.00612245	-0.00546982	-0.0220803	-0.00263991	0.0467529	0.0327697	-0.27231	-0.00962891	-0.00100476	-0.0527073	0.0143713	0.135824	0.123169	-1.28275	1.16407	19.895	-9.47258	0.878907	-0.235947	-0.946896	-0.0132058	-1.4782	1.36051	1.99215	-1.02454	-1.90455	1.5667	3.35618	-1.47764	1.36082	1.9933	-1.02399	-1.90643	1.56719	3.35562	1.33227e-15	-22.8421	11.2655	-1.54612	0.21628	1.29505	0.0386906	-0.0705515	-0.422595	0.302978	-0.0322686	-0.00305106	0.053292	-0.00162085	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3067	-1.37166	-19.7521	9.55014	-0.603329	0.232012	0.940276	0.0101412	-1.48451	1.35702	1.97903	-1.03083	-1.88309	1.56113	3.36186	-0.585794	-0.323057	-1.22237	-0.579596	2.00248	-0.509024	0.481367	-28.1334	-7.15256	-60.7967	-12.3978	103.951	-5.00679	-67.7109	-0.00617199	-0.00553257	-0.0225458	-0.00256658	0.0480014	0.0339406	-0.284943	-0.00711667	-0.00816514	-0.0467525	0.00180111	0.123753	0.110975	-1.24818	1.53302	19.7943	-9.59045	0.541623	-0.226051	-0.944191	-0.00960627	-1.48392	1.35734	1.98025	-1.03025	-1.88509	1.56164	3.36138	-1.48334	1.35766	1.98147	-1.02967	-1.88709	1.56215	3.36089	-8.88178e-16	-22.7761	11.3554	-1.39086	0.220965	1.29724	0.0378495	-0.070363	-0.419633	0.304145	-0.0280707	-0.00260312	0.0526851	-0.00169178	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3067.01	-1.76673	-19.435	9.54921	-0.205086	0.217707	0.92411	0.00623996	-1.49052	1.35368	1.96648	-1.03681	-1.86251	1.55593	3.36625	-0.612974	-0.340223	-1.28198	-0.613689	2.10404	-0.528097	0.403643	-27.1797	-17.1661	-59.6045	-34.0939	101.566	-19.0735	-77.7245	-0.00621485	-0.00557576	-0.0229582	-0.00248939	0.0491335	0.0350703	-0.297161	-0.00509812	-0.00505497	-0.0410054	0.0113753	0.112417	0.113156	-1.20299	1.53093	19.622	-9.58795	0.398067	-0.228679	-0.934205	-0.00794935	-1.48991	1.35402	1.96776	-1.0362	-1.86461	1.55646	3.36584	-1.4893	1.35435	1.96904	-1.03559	-1.86671	1.55698	3.36543	3.10862e-15	-22.7076	11.4474	-1.22865	0.226126	1.2992	0.0368818	-0.0701856	-0.41653	0.305266	-0.0237115	-0.00212264	0.0520233	-0.00176911	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3067.02	-1.67802	-19.2951	9.54815	-0.122776	0.226098	0.915541	0.00504666	-1.4968	1.35018	1.95336	-1.04307	-1.84092	1.5506	3.36985	-0.638246	-0.356436	-1.33991	-0.628233	2.20323	-0.532627	0.328302	-25.2723	-16.2125	-57.9357	-14.5435	99.1821	-4.52995	-75.3403	-0.00624261	-0.00559753	-0.0233278	-0.00237644	0.0501531	0.036173	-0.308921	-0.00452699	-0.0026415	-0.0359425	0.00184737	0.101815	0.101103	-1.1596	1.7568	19.1901	-9.4816	0.0723966	-0.217977	-0.909782	-0.00498062	-1.49616	1.35053	1.9547	-1.04244	-1.84312	1.55113	3.36952	-1.49552	1.35089	1.95603	-1.04181	-1.84532	1.55166	3.36919	4.44089e-16	-22.6365	11.5414	-1.05968	0.231772	1.30085	0.0357867	-0.0700198	-0.413283	0.306333	-0.0192043	-0.00160907	0.051303	-0.00185268	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3067.03	-1.99609	-19.0475	9.56167	0.227019	0.216384	0.902909	0.0014944	-1.50332	1.34652	1.93965	-1.04956	-1.81836	1.54516	3.37268	-0.663996	-0.371456	-1.39594	-0.658035	2.29907	-0.547647	0.247955	-25.7492	-15.0204	-56.0284	-29.8023	95.8443	-15.0204	-80.347	-0.00626904	-0.00559793	-0.0236442	-0.0022707	0.0510794	0.0372114	-0.320222	-0.00301898	-0.00116317	-0.0318023	0.00802654	0.0929017	0.0998493	-1.1106	1.90506	19.1672	-9.59419	-0.126393	-0.220839	-0.909276	-0.00234007	-1.50266	1.34689	1.94105	-1.0489	-1.82066	1.54571	3.37243	-1.50199	1.34726	1.94244	-1.04823	-1.82295	1.54626	3.37218	2.66454e-15	-22.5632	11.6365	-0.884386	0.237944	1.30215	0.034572	-0.0698727	-0.409907	0.307323	-0.0145612	-0.00106213	0.0505227	-0.00194201	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3067.04	-2.38683	-18.876	9.62615	0.601403	0.206706	0.893944	-0.00269941	-1.51009	1.34271	1.9254	-1.05629	-1.79485	1.53962	3.37471	-0.686884	-0.385046	-1.45197	-0.684977	2.39277	-0.557661	0.166178	-22.8882	-13.5899	-56.0284	-26.9413	93.6985	-10.0136	-81.7776	-0.00628525	-0.00557988	-0.0239186	-0.00215219	0.0519165	0.0381956	-0.331028	-0.003912	-0.000858383	-0.0266776	0.011793	0.0844847	0.0938974	-1.05958	2.34105	18.3568	-9.29121	-0.624948	-0.19733	-0.860988	0.00203659	-1.50941	1.34309	1.92685	-1.05561	-1.79724	1.54018	3.37454	-1.50872	1.34348	1.92829	-1.05493	-1.79963	1.54073	3.37437	-1.77636e-15	-22.4879	11.7326	-0.703093	0.244659	1.30303	0.0332404	-0.0697473	-0.406404	0.308224	-0.00979805	-0.000481225	0.0496793	-0.00203674	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3067.05	-2.51679	-18.2294	9.36028	0.88181	0.200475	0.855592	-0.00515341	-1.5171	1.33876	1.91059	-1.06325	-1.77042	1.53398	3.37592	-0.713587	-0.408888	-1.50466	-0.707865	2.48265	-0.571966	0.0834465	-26.7029	-23.8419	-52.6905	-22.8882	89.8838	-14.3051	-82.7312	-0.00630259	-0.00555225	-0.0241447	-0.0020374	0.0526764	0.0391147	-0.341327	-0.000530348	0.00995537	-0.0239061	0.0119545	0.0782328	0.0925459	-1.00701	2.41808	18.7083	-9.60649	-0.736685	-0.210029	-0.883564	0.00437845	-1.51639	1.33917	1.91209	-1.06254	-1.7729	1.53455	3.37584	-1.51568	1.33956	1.91359	-1.06183	-1.77538	1.53513	3.37575	4.44089e-16	-22.4109	11.829	-0.516252	0.251951	1.30343	0.031798	-0.0696481	-0.402783	0.309018	-0.00493104	0.000134214	0.0487699	-0.00213639	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3067.06	-2.72947	-18.4379	9.60533	1.10819	0.204515	0.868294	-0.00847485	-1.52434	1.33466	1.89524	-1.07042	-1.74508	1.52828	3.37631	-0.733137	-0.415564	-1.55902	-0.725031	2.57277	-0.573397	0.00190735	-19.5503	-6.67572	-54.3594	-17.1661	90.122	-1.43051	-81.5391	-0.0063246	-0.00551295	-0.0243276	-0.00194474	0.0533641	0.0399458	-0.351098	-0.00384127	0.00385995	-0.0184811	0.00684226	0.0700932	0.0786286	-0.95504	2.58166	18.5535	-9.6344	-0.978673	-0.210688	-0.874826	0.00722057	-1.5236	1.33508	1.8968	-1.06969	-1.74766	1.52885	3.37631	-1.52287	1.33549	1.89835	-1.06897	-1.75022	1.52943	3.3763	0	-22.3326	11.9253	-0.324313	0.259852	1.30329	0.0302553	-0.0695804	-0.399056	0.309686	2.42641e-05	0.000784591	0.0477932	-0.00224015	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3067.07	-3.11595	-18.0553	9.52024	1.51999	0.191681	0.846889	-0.0126613	-1.5318	1.33042	1.87936	-1.07782	-1.71888	1.52249	3.37586	-0.757694	-0.432253	-1.61028	-0.754595	2.65956	-0.584841	-0.0839233	-24.5571	-16.6893	-51.26	-29.5639	86.7844	-11.4441	-85.8307	-0.00634379	-0.00544964	-0.024471	-0.00183111	0.0539895	0.0407183	-0.360324	-0.00168541	0.00803507	-0.0151709	0.014576	0.0636417	0.0750337	-0.898181	3.2101	18.2087	-9.60962	-1.52368	-0.189568	-0.856077	0.0129203	-1.53104	1.33085	1.88098	-1.07707	-1.72154	1.52307	3.37594	-1.53029	1.33128	1.88258	-1.07632	-1.72419	1.52365	3.37602	8.88178e-16	-22.2527	12.0211	-0.127352	0.268348	1.30252	0.0286141	-0.0695432	-0.39522	0.310222	0.00505475	0.00146882	0.0467451	-0.00234769	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3067.08	-3.41701	-18.0731	9.65262	1.82744	0.190706	0.847785	-0.0165471	-1.53948	1.32604	1.86297	-1.08542	-1.69182	1.51663	3.37456	-0.777006	-0.441313	-1.66106	-0.773907	2.74396	-0.589371	-0.169277	-19.3119	-9.05991	-50.7832	-19.3119	84.4002	-4.52995	-85.3538	-0.00637012	-0.00537691	-0.024571	-0.00173875	0.0545556	0.0414026	-0.368987	-0.00431478	0.00483776	-0.011353	0.0125061	0.0579248	0.0648334	-0.841203	3.27746	18.0492	-9.60509	-1.70525	-0.195636	-0.845214	0.0153171	-1.5387	1.32649	1.86464	-1.08465	-1.69456	1.51722	3.37473	-1.53792	1.32693	1.86629	-1.08387	-1.6973	1.51781	3.37489	-1.77636e-15	-22.1719	12.1158	0.0739472	0.27749	1.30106	0.0268883	-0.0695451	-0.391292	0.310602	0.0101415	0.00218766	0.0456242	-0.00245804	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
