2677.6	-0.0269097	-1.7743	0.600223	0.27916	0.399431	1.02833	0.154396	2.27516	-0.325111	0.138285	-0.386373	1.43695	1.00584	-2.29108	-0.371218	-0.276566	0.57435	-0.00619888	0.0789165	0.0283718	-1.8816	-62.7041	-34.5707	48.6374	-2.14577	70.0951	-33.3786	218.63	-0.0192702	-0.00509404	-0.0185758	0.00112977	0.0410948	-0.0666914	0.329728	-0.118293	-0.0361885	-0.00173059	-0.00668083	0.230466	-0.168333	2.86006	-0.00737108	1.90589	-0.582177	-0.360513	-0.41001	-1.03133	-0.153005	2.27553	-0.324835	0.137711	-0.386366	1.43687	1.00581	-2.2892	2.27589	-0.32456	0.137143	-0.386362	1.43679	1.00578	-2.2873	0	4.41081	-0.621534	-2.48291	0.096082	1.25604	0.134579	-0.0521246	0.291907	-0.053995	-0.171148	-0.0325771	0.0720462	0.0101275	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2677.61	-0.0284516	-1.62872	0.580569	0.218604	0.393755	1.03512	0.156679	2.27107	-0.328073	0.144332	-0.386472	1.43813	1.006	-2.30868	-0.438929	-0.311375	0.63014	-0.0116825	0.148535	0.00596046	-1.6582	-67.7109	-34.8091	55.7899	-5.48363	69.6182	-22.4113	223.398	-0.0203026	-0.00540464	-0.0186317	0.00109421	0.0431521	-0.0683108	0.357561	-0.0956875	-0.0301975	-0.00475765	-0.00238398	0.189355	-0.158818	2.72682	0.0254576	1.66337	-0.583325	-0.237314	-0.396231	-1.03485	-0.156255	2.27151	-0.327761	0.143702	-0.38646	1.43798	1.00599	-2.30702	2.27194	-0.327454	0.143082	-0.386449	1.43784	1.00599	-2.30534	-4.44089e-16	4.50448	-0.63533	-2.51452	0.0934501	1.25572	0.134759	-0.0527084	0.293315	-0.0543953	-0.171866	-0.0327352	0.0719422	0.0100298	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2677.62	-0.0731432	-1.35827	0.585375	0.0782977	0.375484	1.03207	0.159106	2.26637	-0.331379	0.150897	-0.38659	1.43997	1.00595	-2.32401	-0.496149	-0.34523	0.677824	-0.0140667	0.215054	-0.0114441	-1.43099	-57.2205	-33.8554	47.6837	-2.38419	66.5188	-17.4046	227.213	-0.0211726	-0.00565644	-0.0186825	0.00106618	0.0448316	-0.0698511	0.384026	-0.0828727	-0.0247133	-0.000496576	-0.00116816	0.150902	-0.15411	2.58836	0.0703073	1.44661	-0.597247	-0.116992	-0.37966	-1.03086	-0.158878	2.26687	-0.331033	0.150219	-0.386576	1.43975	1.00596	-2.32258	2.26736	-0.33069	0.149544	-0.386562	1.43955	1.00597	-2.32113	0	4.60924	-0.65069	-2.55005	0.0905954	1.25588	0.134815	-0.0533736	0.294895	-0.0548414	-0.172692	-0.0329204	0.0718538	0.00993315	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2677.63	-0.088614	-1.18242	0.566805	-0.00310498	0.364222	1.03293	0.160371	2.26108	-0.335016	0.158009	-0.386725	1.44242	1.00574	-2.33705	-0.553608	-0.37694	0.734091	-0.017643	0.272512	-0.0269413	-1.19901	-57.4589	-31.7097	56.2668	-3.57628	57.4589	-15.4972	231.981	-0.0218945	-0.00585856	-0.0187655	0.00104301	0.046181	-0.071364	0.409071	-0.0691201	-0.0209281	-0.0056366	0.00125814	0.121067	-0.151109	2.44375	0.0978668	1.06661	-0.556224	0.0626381	-0.358263	-1.03549	-0.16039	2.26164	-0.334639	0.157275	-0.386708	1.44214	1.00577	-2.33585	2.26218	-0.334264	0.15655	-0.386695	1.44187	1.00579	-2.33463	0	4.72475	-0.667664	-2.58923	0.0875495	1.2565	0.134766	-0.0541221	0.296643	-0.0553351	-0.173622	-0.0331305	0.0717804	0.00983901	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2677.64	-0.158681	-0.584502	0.53057	-0.30197	0.327243	1.03226	0.161921	2.25524	-0.338981	0.165644	-0.386884	1.44544	1.0054	-2.34777	-0.605822	-0.411987	0.785828	-0.0178814	0.327587	-0.0398159	-0.966072	-52.2137	-35.0475	51.7368	-0.238419	55.0747	-12.8746	232.935	-0.0224985	-0.00600986	-0.0188631	0.00103276	0.0472259	-0.0728695	0.43267	-0.0599135	-0.0133583	-0.00706469	0.000364986	0.0931733	-0.150531	2.29678	0.130334	0.72111	-0.523704	0.233147	-0.336636	-1.03586	-0.161413	2.25585	-0.338569	0.164858	-0.386867	1.44512	1.00544	-2.3468	2.25645	-0.338162	0.164076	-0.386847	1.44479	1.00548	-2.34581	1.11022e-16	4.85079	-0.686249	-2.63185	0.0843399	1.25756	0.134624	-0.0549531	0.298551	-0.0558756	-0.174651	-0.0333637	0.0717213	0.00974856	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2677.65	-0.18766	-0.306536	0.504619	-0.436003	0.309266	1.02892	0.162241	2.24888	-0.34326	0.173787	-0.387057	1.44901	1.00496	-2.35618	-0.660181	-0.442266	0.840187	-0.0195503	0.377893	-0.0498295	-0.735998	-54.3594	-30.2792	54.3594	-1.66893	50.3063	-10.0136	230.074	-0.0230015	-0.00612042	-0.018971	0.00102463	0.0479965	-0.0743937	0.454809	-0.0478619	-0.01011	-0.0119334	0.000920741	0.0696065	-0.152614	2.15127	0.198918	0.302154	-0.517123	0.452373	-0.307159	-1.02646	-0.162418	2.24954	-0.342817	0.172947	-0.387038	1.44864	1.00501	-2.35544	2.25019	-0.34238	0.172115	-0.387018	1.44826	1.00506	-2.35468	0	4.98703	-0.706428	-2.67777	0.0809863	1.25905	0.134403	-0.0558663	0.300613	-0.0564617	-0.175777	-0.0336186	0.071676	0.00966288	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2677.66	-0.272447	0.134941	0.502605	-0.672228	0.27602	1.01672	0.162942	2.24202	-0.347845	0.182433	-0.387249	1.45308	1.00442	-2.36227	-0.705957	-0.472784	0.884056	-0.0188351	0.429392	-0.0579357	-0.505209	-45.7764	-30.5176	43.869	0.715256	51.4984	-8.10623	230.789	-0.0234303	-0.00619221	-0.0190904	0.00102477	0.0485403	-0.0759302	0.475468	-0.043694	-0.0061765	-0.00712976	-0.00088929	0.0444056	-0.156405	2.00365	0.236338	-0.0359829	-0.484519	0.612461	-0.285549	-1.02444	-0.162607	2.24272	-0.347372	0.181549	-0.38723	1.45265	1.00447	-2.36176	2.24343	-0.346904	0.180666	-0.387209	1.45223	1.00453	-2.36123	1.11022e-16	5.13319	-0.72823	-2.72669	0.0775227	1.26098	0.134111	-0.0568619	0.302821	-0.057094	-0.176991	-0.0338931	0.0716448	0.00958277	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2677.67	-0.290959	0.293707	0.480567	-0.741162	0.264881	1.01205	0.162441	2.23468	-0.352727	0.191591	-0.387461	1.45758	1.00377	-2.36604	-0.75531	-0.500679	0.9377	-0.0231266	0.469208	-0.0698566	-0.273943	-49.3526	-27.895	53.6442	-4.29153	39.8159	-11.9209	231.266	-0.0237932	-0.00623101	-0.0192384	0.00103456	0.0489092	-0.0774854	0.494635	-0.0352505	-0.00441881	-0.0129193	0.00232587	0.0304453	-0.15618	1.85415	0.292088	-0.316251	-0.479181	0.758058	-0.263651	-1.01327	-0.162539	2.23543	-0.352226	0.190653	-0.387438	1.45711	1.00384	-2.36576	2.23618	-0.351728	0.189718	-0.387415	1.45664	1.00391	-2.36547	3.33067e-16	5.28894	-0.751698	-2.77831	0.073984	1.26336	0.133754	-0.0579412	0.305164	-0.0577732	-0.178285	-0.0341851	0.0716279	0.00950894	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2677.68	-0.36356	0.745133	0.453812	-0.974108	0.233362	1.00526	0.162354	2.22688	-0.3579	0.201227	-0.387682	1.46249	1.00301	-2.36752	-0.800133	-0.529051	0.986099	-0.0216961	0.508547	-0.0810623	-0.0452995	-44.8227	-28.3718	48.399	1.43051	39.3391	-11.2057	228.643	-0.0241046	-0.00623713	-0.0193913	0.00104178	0.0491174	-0.0790469	0.51232	-0.0306376	-0.00173751	-0.0142816	-0.000162621	0.0165198	-0.156472	1.70588	0.346468	-0.576689	-0.47144	0.892558	-0.243137	-1.00421	-0.162396	2.22768	-0.357371	0.200241	-0.38766	1.46198	1.00309	-2.36747	2.22848	-0.356843	0.19926	-0.387638	1.46148	1.00317	-2.36741	-1.11022e-16	5.45424	-0.776807	-2.83263	0.0703777	1.26619	0.133339	-0.0591039	0.307638	-0.0584971	-0.179657	-0.0344941	0.0716249	0.00944175	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2677.69	-0.434102	1.04298	0.450906	-1.12772	0.2101	0.992817	0.161909	2.21865	-0.363352	0.211331	-0.387923	1.46778	1.00214	-2.36672	-0.840425	-0.557184	1.02973	-0.0257492	0.544071	-0.0917911	0.182152	-40.2927	-28.1334	43.6307	-4.05312	35.5244	-10.7288	227.451	-0.024381	-0.0062204	-0.0195449	0.00105926	0.0492076	-0.0806087	0.528527	-0.0298554	0.00115216	-0.0116937	0.00285092	0.00596701	-0.15704	1.55741	0.418677	-1.08252	-0.432558	1.14355	-0.210486	-0.998936	-0.161948	2.21949	-0.362794	0.210301	-0.387897	1.46723	1.00223	-2.36691	2.22033	-0.36224	0.209275	-0.387872	1.46669	1.00233	-2.36706	-3.33067e-16	5.62847	-0.803568	-2.88917	0.066756	1.26948	0.132867	-0.0603492	0.310228	-0.0592647	-0.181095	-0.0348168	0.0716365	0.00938163	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2677.7	-0.493797	1.43283	0.412557	-1.32397	0.183228	0.988919	0.161175	2.21	-0.369079	0.221923	-0.388177	1.47338	1.00115	-2.36366	-0.884294	-0.582933	1.08004	-0.0243187	0.575304	-0.105858	0.406742	-43.869	-25.7492	50.3063	1.43051	31.2328	-14.0667	224.59	-0.0246241	-0.00617731	-0.0197295	0.0010786	0.0492277	-0.082157	0.54325	-0.0247977	0.00210444	-0.0165994	0.000399229	-0.000736199	-0.15407	1.4104	0.497293	-1.40933	-0.425505	1.31939	-0.184578	-0.987693	-0.161494	2.21088	-0.368496	0.220843	-0.388152	1.47281	1.00125	-2.36407	2.21176	-0.367914	0.219767	-0.388127	1.47223	1.00136	-2.36445	0	5.81172	-0.832059	-2.94781	0.0631357	1.27325	0.132338	-0.0616804	0.312929	-0.0600781	-0.182594	-0.0351525	0.071663	0.00932863	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2677.71	-0.591061	1.92103	0.390622	-1.57515	0.150077	0.979433	0.160603	2.20094	-0.375073	0.232936	-0.38844	1.47931	1.00001	-2.35837	-0.923634	-0.611067	1.12104	-0.0257492	0.605822	-0.118971	0.628471	-39.3391	-28.1334	41.008	-1.43051	30.5176	-13.113	221.729	-0.0248515	-0.00611388	-0.0198843	0.00109806	0.0491697	-0.0836734	0.556516	-0.0235705	0.00588769	-0.0130249	0.000826963	-0.00716613	-0.151854	1.26485	0.589449	-1.99389	-0.379899	1.60747	-0.147765	-0.983999	-0.160897	2.20187	-0.374462	0.231815	-0.388415	1.4787	1.00013	-2.359	2.20279	-0.373855	0.230701	-0.388386	1.47809	1.00025	-2.35961	5.55112e-16	6.00359	-0.862186	-3.0084	0.0595388	1.27749	0.131753	-0.0630942	0.315732	-0.0609319	-0.184149	-0.0354994	0.0717042	0.00928279	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2677.72	-0.665482	2.29971	0.35905	-1.76452	0.124179	0.974686	0.15973	2.1915	-0.381323	0.244414	-0.388717	1.48548	0.998715	-2.35087	-0.961304	-0.636578	1.16754	-0.0274181	0.628233	-0.136137	0.849247	-37.6701	-25.5107	46.4916	-1.66893	22.4113	-17.1661	220.776	-0.025064	-0.00603614	-0.0200628	0.00112023	0.0490998	-0.0851412	0.56832	-0.023313	0.00749508	-0.015752	0.00151152	-0.00593174	-0.145385	1.11885	0.624048	-2.0389	-0.378321	1.62953	-0.140581	-0.974096	-0.159679	2.19246	-0.380686	0.243247	-0.388689	1.48485	0.998852	-2.35172	2.19341	-0.380052	0.242087	-0.388663	1.48422	0.998986	-2.35255	-2.22045e-16	6.20378	-0.894057	-3.07051	0.0560109	1.28223	0.131105	-0.0645937	0.318624	-0.0618294	-0.185749	-0.0358552	0.0717611	0.00924391	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2677.73	-0.742247	2.58496	0.344249	-1.91218	0.102305	0.965401	0.158688	2.18166	-0.387828	0.256321	-0.389006	1.4919	0.997268	-2.34118	-0.999212	-0.660896	1.20807	-0.0302792	0.653982	-0.153065	1.06573	-37.9086	-24.3187	40.5312	-2.86102	25.7492	-16.9277	216.484	-0.0252627	-0.0059396	-0.020236	0.001146	0.0490152	-0.0865616	0.578682	-0.0221178	0.00835722	-0.0133367	0.00340656	-0.00847724	-0.138954	0.975753	0.740431	-2.55995	-0.353435	1.90485	-0.104042	-0.965798	-0.159103	2.18266	-0.387167	0.255113	-0.388976	1.49125	0.997421	-2.34225	2.18366	-0.386507	0.253905	-0.388947	1.4906	0.997573	-2.34329	-1.11022e-16	6.4122	-0.927648	-3.13403	0.0525714	1.28746	0.130392	-0.0661785	0.321599	-0.0627673	-0.187388	-0.0362184	0.0718332	0.00921181	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2677.74	-0.832251	2.98923	0.312505	-2.1203	0.0743531	0.958969	0.157547	2.17146	-0.394575	0.268631	-0.389298	1.49857	0.995646	-2.32935	-1.03641	-0.684738	1.25074	-0.0302792	0.674963	-0.169516	1.27983	-37.1934	-23.8419	42.6769	0	20.9808	-16.4509	214.1	-0.0254538	-0.00583293	-0.0203871	0.0011641	0.0489207	-0.087912	0.587626	-0.0209385	0.00918931	-0.0138852	0.00245898	-0.00669635	-0.1328	0.83364	0.819364	-2.90186	-0.324952	2.08055	-0.0796839	-0.95965	-0.157974	2.1725	-0.39389	0.26738	-0.389268	1.49789	0.995816	-2.33063	2.17353	-0.393208	0.266134	-0.389238	1.49722	0.995985	-2.33189	0	6.62855	-0.962915	-3.1988	0.0492416	1.29318	0.129607	-0.0678478	0.324648	-0.0637428	-0.189063	-0.0365876	0.0719206	0.00918599	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2677.75	-0.939293	3.42784	0.284413	-2.34574	0.0446529	0.952077	0.156533	2.1609	-0.401564	0.281364	-0.389606	1.50542	0.993842	-2.31539	-1.07241	-0.709772	1.28722	-0.0326633	0.698328	-0.188589	1.48964	-36.0012	-25.034	36.4779	-2.38419	23.365	-19.0735	209.808	-0.0256391	-0.00571236	-0.020545	0.00118904	0.0488593	-0.0891809	0.595154	-0.020252	0.0116603	-0.00905266	0.00391399	-0.00774162	-0.123824	0.69442	0.901007	-3.36935	-0.273116	2.30534	-0.0515779	-0.957544	-0.156551	2.16197	-0.400855	0.280077	-0.389573	1.50473	0.99403	-2.31688	2.16304	-0.400147	0.278785	-0.389544	1.50404	0.994217	-2.31835	-2.22045e-16	6.85264	-0.999954	-3.26439	0.046068	1.2994	0.128742	-0.0696037	0.327762	-0.064758	-0.190762	-0.0369604	0.072024	0.00916596	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2677.76	-1.03085	3.85731	0.236614	-2.55844	0.0174549	0.951786	0.155314	2.14998	-0.408783	0.29449	-0.389924	1.51247	0.991842	-2.29934	-1.10579	-0.732422	1.33252	-0.0331402	0.709772	-0.210524	1.7004	-33.3786	-22.6498	45.2995	-0.476837	11.4441	-21.9345	210.762	-0.025819	-0.00558536	-0.0206861	0.00121479	0.0488261	-0.0903553	0.601294	-0.0214888	0.0121939	-0.0138598	0.00348005	0.00269206	-0.111787	0.552849	1.04987	-3.82364	-0.264082	2.56054	-0.016208	-0.946846	-0.156002	2.15108	-0.408051	0.293158	-0.38989	1.51176	0.992053	-2.30104	2.15219	-0.40732	0.291828	-0.389859	1.51105	0.99226	-2.30272	2.22045e-16	7.08411	-1.03871	-3.33061	0.0430758	1.30612	0.127786	-0.071445	0.330929	-0.0658091	-0.192478	-0.037335	0.0721432	0.00915105	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2677.77	-1.10128	4.40238	0.154981	-2.80401	-0.00936008	0.957264	0.153507	2.13871	-0.416236	0.308003	-0.390249	1.5197	0.989648	-2.28123	-1.14632	-0.756502	1.37806	-0.033617	0.724316	-0.231028	1.9033	-40.5312	-24.0803	45.5379	-0.476837	14.5435	-20.504	202.894	-0.0259962	-0.00544339	-0.0208137	0.00123868	0.0488271	-0.0914327	0.606058	-0.0148738	0.0146048	-0.0197234	0.0030645	0.00958433	-0.10098	0.417748	1.12538	-4.20917	-0.210504	2.74663	0.00729284	-0.946044	-0.154312	2.13986	-0.41548	0.306625	-0.390215	1.51898	0.989879	-2.28314	2.141	-0.414727	0.305259	-0.390182	1.51825	0.990105	-2.28502	-2.22045e-16	7.32306	-1.07921	-3.39733	0.0402828	1.31334	0.12673	-0.073373	0.334148	-0.0668958	-0.194209	-0.0377104	0.0722777	0.00914049	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2677.78	-1.27623	4.83294	0.154404	-3.06139	-0.0460533	0.94273	0.15284	2.12711	-0.423907	0.321879	-0.390584	1.52711	0.987239	-2.2611	-1.17636	-0.778437	1.40333	-0.0331402	0.750303	-0.249147	2.10142	-30.0407	-21.9345	25.2724	0.476837	25.9876	-18.1198	198.126	-0.0261728	-0.00529797	-0.0209109	0.00126398	0.0488613	-0.0923919	0.609471	-0.0180499	0.0153167	-0.0061394	0.00171369	0.00459053	-0.0923575	0.286017	1.20137	-4.68133	-0.140317	2.95955	0.0315812	-0.949767	-0.152519	2.12828	-0.423129	0.320476	-0.390551	1.52636	0.987489	-2.2632	2.12945	-0.422355	0.319082	-0.390517	1.52561	0.987736	-2.26529	-4.44089e-16	7.56893	-1.1214	-3.46419	0.0377308	1.32104	0.125562	-0.0753857	0.337403	-0.0680149	-0.195944	-0.038084	0.0724279	0.00913343	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
