817.73	14.5835	15.4392	23.198	-3.35936	-1.88051	-0.732837	-0.180521	-2.63473	-1.19602	-2.10619	-2.18926	0.416963	2.92866	3.68876	1.51873	0.408888	0.837326	-0.0038147	0.727415	-0.509024	3.32355	133.991	31.4713	70.8103	15.7356	-22.8882	-2.38419	-283.241	0.0262078	0.00224219	0.00221545	0.00814414	-0.0600977	0.052105	-0.754334	0.105076	0.0491835	0.013922	-0.065596	-0.43576	0.469877	-4.1147	-14.5539	-15.5035	-23.2446	3.26843	1.88477	0.723181	0.17715	-2.63624	-1.19643	-2.10702	-2.18926	0.416236	2.92917	3.68544	-2.63775	-1.19683	-2.10785	-2.18925	0.415507	2.92968	3.68209	8.88178e-16	14.4696	12.2607	2.70675	-0.931831	0.378612	-0.0392822	0.147351	0.126606	0.38807	0.0276836	-0.0464279	-0.0174809	-0.00201995	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
817.74	14.4031	15.3543	22.9513	-3.57762	-1.85661	-0.74619	-0.194263	-2.61881	-1.19176	-2.09743	-2.18921	0.424083	2.92357	3.72042	1.64962	0.438452	0.905991	0.0145435	0.701189	-0.510216	3.03078	130.892	29.5639	68.6646	18.3582	-26.226	-1.19209	-292.778	0.0270826	0.00271602	0.002261	0.00737129	-0.0642029	0.0567932	-0.794169	0.0835033	0.0504582	0.00256573	-0.0886272	-0.389899	0.468434	-3.87518	-14.431	-15.3122	-22.9451	3.54653	1.85681	0.74559	0.191603	-2.62046	-1.1922	-2.09834	-2.18922	0.423382	2.92408	3.71739	-2.6221	-1.19264	-2.09924	-2.18923	0.42268	2.92459	3.71433	8.88178e-16	14.4395	12.3045	2.78072	-0.936031	0.373172	-0.0436386	0.146015	0.127849	0.388466	0.0324712	-0.0465659	-0.0173013	-0.00228537	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
817.75	14.2399	15.254	22.7002	-3.81561	-1.82995	-0.761331	-0.206804	-2.60161	-1.1872	-2.08801	-2.18897	0.430921	2.91847	3.74913	1.77765	0.468492	0.97084	0.0324249	0.671863	-0.509501	2.73323	128.031	30.0407	64.8499	17.8814	-29.3255	0.715256	-297.546	0.0277446	0.00319865	0.00221286	0.00636923	-0.067831	0.0614564	-0.83158	0.063005	0.0507522	-0.00591226	-0.111105	-0.34126	0.465127	-3.63003	-14.2349	-15.2514	-22.719	3.7551	1.83308	0.756823	0.204232	-2.60338	-1.18767	-2.08899	-2.189	0.430249	2.91898	3.74639	-2.60515	-1.18813	-2.08995	-2.18903	0.429576	2.91949	3.74363	1.77636e-15	14.407	12.3506	2.86086	-0.940014	0.367734	-0.0474417	0.144488	0.129162	0.388753	0.0376428	-0.0466714	-0.017039	-0.00249694	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
817.76	14.0727	15.1459	22.4298	-4.08822	-1.79905	-0.777813	-0.218509	-2.58313	-1.18235	-2.07797	-2.18854	0.437461	2.9134	3.77481	1.90401	0.49758	1.03259	0.0519752	0.640631	-0.506639	2.43115	126.362	29.0871	61.7505	19.5503	-31.2328	2.86102	-302.076	0.0282039	0.00369219	0.00209052	0.00513252	-0.0709698	0.0660784	-0.866494	0.0423893	0.0514959	-0.0122273	-0.135176	-0.291034	0.459716	-3.37947	-14.0872	-15.1602	-22.4708	4.02176	1.80447	0.773177	0.216086	-2.58503	-1.18285	-2.079	-2.18859	0.436821	2.9139	3.77238	-2.58692	-1.18334	-2.08002	-2.18864	0.436176	2.91441	3.76992	-8.88178e-16	14.372	12.3984	2.94702	-0.943756	0.362337	-0.0506888	0.142752	0.130528	0.388905	0.0431874	-0.0467419	-0.0166904	-0.00265469	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
817.77	13.9198	15.0664	22.192	-4.36593	-1.76894	-0.793866	-0.229066	-2.56341	-1.17722	-2.06732	-2.18792	0.443693	2.90835	3.79745	2.02775	0.525236	1.09053	0.0712872	0.609875	-0.50354	2.12359	123.739	27.6566	57.9357	19.3119	-30.7559	3.09944	-307.56	0.0284653	0.00419899	0.0019218	0.00365715	-0.0736117	0.0706452	-0.898867	0.0226099	0.0531662	-0.0156639	-0.158931	-0.241605	0.454111	-3.12256	-13.9662	-15.0713	-22.2434	4.31716	1.77541	0.792486	0.227135	-2.56543	-1.17775	-2.06841	-2.18799	0.443083	2.90885	3.79532	-2.56745	-1.17827	-2.06949	-2.18806	0.442469	2.90935	3.79317	0	14.3344	12.4476	3.039	-0.947227	0.357019	-0.0533823	0.140791	0.131932	0.388893	0.0490924	-0.0467751	-0.0162521	-0.00275904	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
817.78	13.7767	14.9579	21.9283	-4.66883	-1.73473	-0.812077	-0.238568	-2.54246	-1.17181	-2.05611	-2.18711	0.449621	2.90334	3.81699	2.14887	0.553846	1.14608	0.0898838	0.579834	-0.498772	1.81437	121.117	28.6102	55.5515	18.5966	-30.0407	4.7684	-309.229	0.0285333	0.00471855	0.00172787	0.00194366	-0.075765	0.075146	-0.928653	0.00366696	0.0533789	-0.0176528	-0.181896	-0.193213	0.446879	-2.86311	-13.8192	-14.9842	-22.0001	4.60856	1.74334	0.809525	0.236853	-2.54461	-1.17237	-2.05725	-2.1872	0.449041	2.90384	3.81518	-2.54674	-1.17291	-2.05839	-2.18728	0.448459	2.90434	3.81333	-8.88178e-16	14.294	12.4976	3.13661	-0.950398	0.351807	-0.055525	0.138588	0.133355	0.388687	0.0553455	-0.046768	-0.0157217	-0.00281041	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
817.79	13.6866	14.9083	21.7441	-5.00058	-1.70504	-0.832973	-0.247688	-2.52031	-1.16613	-2.04436	-2.1861	0.455256	2.89838	3.83344	2.26712	0.578642	1.19781	0.110149	0.551701	-0.494242	1.50275	118.256	24.7955	51.7368	20.2656	-28.1334	4.52995	-311.613	0.0284137	0.00524939	0.00153248	-5.06122e-06	-0.0774429	0.0795726	-0.955832	-0.0142012	0.0569025	-0.0167634	-0.206452	-0.147049	0.439929	-2.60041	-13.7235	-14.8655	-21.7533	4.95986	1.70882	0.83281	0.246102	-2.52258	-1.16671	-2.04556	-2.18621	0.454704	2.89888	3.83194	-2.52483	-1.16729	-2.04676	-2.18632	0.45415	2.89937	3.8304	1.77636e-15	14.2506	12.5478	3.23964	-0.953235	0.346729	-0.0571229	0.136123	0.134777	0.388259	0.0619329	-0.0467178	-0.0150975	-0.0028095	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
817.8	13.5914	14.8325	21.5381	-5.35012	-1.67225	-0.854973	-0.255898	-2.49699	-1.16019	-2.03212	-2.18489	0.460622	2.89346	3.84678	2.38395	0.605583	1.24645	0.1297	0.525713	-0.489712	1.19257	116.825	26.9413	48.6374	19.5503	-25.9876	4.52995	-310.182	0.0281158	0.00580413	0.00135419	-0.00219396	-0.0786739	0.0839347	-0.980383	-0.0324251	0.0577764	-0.013711	-0.230217	-0.103351	0.433022	-2.33827	-13.6002	-14.8492	-21.5741	5.27754	1.67845	0.849607	0.254297	-2.49937	-1.16079	-2.03336	-2.18502	0.460096	2.89395	3.84558	-2.50174	-1.1614	-2.0346	-2.18515	0.459569	2.89444	3.84436	1.77636e-15	14.204	12.5978	3.34777	-0.9557	0.341769	-0.058183	0.13338	0.136176	0.387581	0.0688354	-0.0466203	-0.0143801	-0.00275708	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
817.81	13.4499	14.7929	21.3317	-5.66453	-1.63842	-0.871346	-0.262795	-2.47251	-1.15399	-2.01939	-2.18351	0.465739	2.8886	3.85704	2.49887	0.631094	1.29318	0.147104	0.501633	-0.484467	0.888824	114.918	25.5107	46.7299	17.4046	-24.0803	5.24521	-303.745	0.0276393	0.00637129	0.0012127	-0.00460677	-0.0794798	0.0882232	-1.00234	-0.0505279	0.059577	-0.00968751	-0.25176	-0.0618816	0.425443	-2.08169	-13.4585	-14.777	-21.346	5.60123	1.64316	0.867782	0.261411	-2.47501	-1.15462	-2.02069	-2.18365	0.465237	2.88908	3.85615	-2.4775	-1.15524	-2.02197	-2.1838	0.464735	2.88957	3.85523	8.88178e-16	14.1539	12.647	3.46082	-0.957763	0.336959	-0.0587147	0.13034	0.137527	0.386621	0.0760405	-0.0464729	-0.0135679	-0.00265421	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
817.82	13.3243	14.7138	21.1004	-6.01792	-1.60118	-0.891163	-0.269194	-2.4469	-1.14752	-2.00622	-2.18195	0.470632	2.88377	3.86428	2.61188	0.65875	1.33753	0.164747	0.479698	-0.480413	0.590324	113.01	27.6566	44.3459	17.643	-21.9345	4.05312	-298.5	0.0269891	0.00695179	0.0011237	-0.00723487	-0.0798905	0.0924444	-1.02174	-0.0685094	0.0587278	-0.00421637	-0.273465	-0.0228788	0.419099	-1.82949	-13.3073	-14.7736	-21.1694	5.88728	1.61126	0.881023	0.267385	-2.44951	-1.14818	-2.00756	-2.18211	0.470153	2.88425	3.86369	-2.45211	-1.14884	-2.00889	-2.18227	0.46967	2.88474	3.86307	8.88178e-16	14.0999	12.6949	3.57851	-0.959388	0.332297	-0.0587271	0.126983	0.138804	0.385353	0.0835308	-0.0462724	-0.0126613	-0.002502	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
817.83	13.2246	14.6929	20.9438	-6.35632	-1.56952	-0.910375	-0.274999	-2.42018	-1.14081	-1.99262	-2.18022	0.475331	2.87898	3.86857	2.72202	0.6845	1.37854	0.18096	0.461578	-0.477314	0.2985	110.149	25.7492	41.008	16.2125	-18.1198	3.09944	-291.824	0.0261714	0.00754298	0.00110213	-0.0100711	-0.0799368	0.0966103	-1.03865	-0.0854164	0.0592821	0.00365623	-0.293664	0.0119885	0.413751	-1.5831	-13.2514	-14.7365	-21.0188	6.26768	1.57966	0.905168	0.27385	-2.4229	-1.14149	-1.994	-2.1804	0.474869	2.87946	3.86827	-2.42561	-1.14217	-1.99537	-2.18058	0.474405	2.87994	3.86794	0	14.0417	12.741	3.70061	-0.960538	0.327784	-0.0582314	0.123294	0.139982	0.383748	0.0912884	-0.0460154	-0.0116608	-0.00230185	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
817.84	13.1387	14.7327	20.8409	-6.69054	-1.54124	-0.927876	-0.280353	-2.39237	-1.13385	-1.97862	-2.17833	0.479866	2.87421	3.86999	2.82931	0.706673	1.41788	0.197172	0.447512	-0.477076	0.0145435	107.288	22.1729	39.3391	16.2125	-14.0667	0.238419	-283.957	0.02519	0.00815101	0.00116151	-0.0131069	-0.0796537	0.100734	-1.05314	-0.101249	0.0629088	0.0122613	-0.313785	0.0424818	0.411308	-1.3437	-13.1517	-14.7459	-20.8766	6.60522	1.54825	0.922679	0.279162	-2.3952	-1.13456	-1.98003	-2.17852	0.479418	2.87469	3.86998	-2.39802	-1.13526	-1.98145	-2.17872	0.478972	2.87517	3.86993	-8.88178e-16	13.979	12.7849	3.82677	-0.96118	0.323407	-0.0572403	0.119256	0.141032	0.381782	0.0992923	-0.0456987	-0.0105685	-0.00205541	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
817.85	12.9799	14.7753	20.7074	-6.97229	-1.51032	-0.938602	-0.284466	-2.3635	-1.12664	-1.96423	-2.17629	0.484259	2.86945	3.86867	2.93517	0.730276	1.45555	0.20957	0.433207	-0.47636	-0.249386	105.858	23.6034	37.6701	12.3978	-14.3051	0.715256	-263.929	0.0240415	0.00876824	0.00131371	-0.0163336	-0.0790665	0.104827	-1.06534	-0.117437	0.064601	0.021599	-0.330016	0.0728927	0.408431	-1.12346	-12.9944	-14.7657	-20.727	6.90587	1.51624	0.934929	0.283538	-2.36643	-1.12737	-1.96569	-2.1765	0.483826	2.86993	3.86892	-2.36935	-1.1281	-1.96714	-2.17671	0.48339	2.87041	3.86915	-8.88178e-16	13.9116	12.8261	3.95683	-0.961281	0.319176	-0.0557673	0.114853	0.141928	0.37943	0.107525	-0.0453199	-0.00938471	-0.00176458	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
817.86	12.8553	14.8013	20.5896	-7.29008	-1.47997	-0.953715	-0.28865	-2.33357	-1.1192	-1.94948	-2.17411	0.488539	2.86468	3.86475	3.03912	0.755548	1.49035	0.222683	0.421762	-0.477791	-0.500679	103.951	25.2724	34.8091	13.113	-11.4441	-1.43051	-251.293	0.0227354	0.00939701	0.00156939	-0.0197344	-0.0782062	0.108909	-1.07536	-0.133503	0.0641205	0.0328612	-0.346886	0.100122	0.407743	-0.914985	-12.8858	-14.8115	-20.6259	7.23307	1.48708	0.950719	0.28799	-2.33661	-1.11996	-1.95097	-2.17433	0.488117	2.86516	3.86525	-2.33964	-1.12071	-1.95246	-2.17456	0.487691	2.86564	3.86574	-8.88178e-16	13.8388	12.8641	4.09043	-0.960809	0.315079	-0.0538293	0.110072	0.142639	0.376669	0.115965	-0.0448767	-0.0081117	-0.00143173	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
817.87	12.7146	14.8286	20.4603	-7.61929	-1.44811	-0.967549	-0.292559	-2.30262	-1.11151	-1.93439	-2.17179	0.492732	2.85987	3.85839	3.1414	0.780344	1.52421	0.236511	0.41461	-0.482559	-0.740051	102.282	24.7955	33.8554	13.8283	-7.15256	-4.76837	-239.372	0.0212694	0.0100273	0.0019373	-0.0233102	-0.0771023	0.113004	-1.08336	-0.149687	0.0636128	0.0441407	-0.364394	0.122739	0.410436	-0.717561	-12.7338	-14.8104	-20.4622	7.55946	1.45249	0.964567	0.291752	-2.30576	-1.11229	-1.93592	-2.17203	0.492317	2.86036	3.85913	-2.30889	-1.11307	-1.93744	-2.17227	0.4919	2.86084	3.85985	-1.77636e-15	13.7606	12.8985	4.22748	-0.959731	0.311124	-0.0514427	0.104903	0.143141	0.373479	0.124593	-0.0443669	-0.00675098	-0.00105942	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
817.88	12.5829	14.9216	20.4063	-7.91514	-1.42229	-0.979113	-0.296134	-2.27065	-1.10359	-1.91898	-2.16936	0.496852	2.85502	3.84976	3.24082	0.802755	1.55568	0.248432	0.409842	-0.488758	-0.959158	99.4205	22.4113	31.4713	11.9209	-4.76837	-6.19888	-219.107	0.0196451	0.0106647	0.00242762	-0.0270387	-0.0757732	0.117127	-1.08952	-0.164797	0.0649855	0.056868	-0.379919	0.14265	0.414602	-0.539532	-12.5721	-14.896	-20.3952	7.8331	1.42611	0.973673	0.2951	-2.27389	-1.10439	-1.92053	-2.16961	0.496442	2.85551	3.85072	-2.27712	-1.10519	-1.92209	-2.16986	0.496032	2.856	3.85166	3.55271e-15	13.6764	12.9288	4.36758	-0.958025	0.307309	-0.0486314	0.0993332	0.1434	0.369842	0.133385	-0.0437898	-0.00530464	-0.000650946	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
817.89	12.4104	15.0124	20.3369	-8.19225	-1.39502	-0.987454	-0.299258	-2.2377	-1.09543	-1.90325	-2.16682	0.500919	2.85009	3.83908	3.33881	0.825882	1.58572	0.259161	0.405312	-0.496149	-1.15657	97.99	23.1266	30.0407	10.7289	-4.52995	-7.39098	-197.411	0.0178664	0.0113007	0.00304554	-0.0309119	-0.0742406	0.121301	-1.09402	-0.180262	0.065139	0.0700894	-0.394176	0.162003	0.420004	-0.382329	-12.411	-14.9942	-20.3333	8.11793	1.39931	0.982694	0.298383	-2.24104	-1.09626	-1.90484	-2.16708	0.500514	2.85059	3.84023	-2.24437	-1.09708	-1.90642	-2.16734	0.50011	2.85109	3.84137	-3.55271e-15	13.5859	12.9547	4.51058	-0.955668	0.303648	-0.045419	0.0933567	0.14339	0.365744	0.14232	-0.0431448	-0.00377467	-0.000209841	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
