1507.06	0.961832	-8.35929	-13.3606	0.378129	0.0282271	-0.868599	0.0648504	-1.19631	1.56377	-1.38991	-2.57755	-0.640303	2.21594	-1.54636	-0.0808239	-0.315428	-0.128031	0.314474	0.0157356	-0.297308	-1.09839	-6.67571	-45.0611	-10.4904	37.1933	32.1865	-50.3063	129.7	-0.00132278	-0.0056773	-0.000939626	0.00137364	0.0239804	-0.0170469	0.185366	0.0181528	-0.0779793	0.0177289	0.0324414	0.159947	-0.121004	1.48181	-1.02532	8.36742	13.3579	-0.419169	-0.0306006	0.864767	-0.0652138	-1.19623	1.56409	-1.38978	-2.57787	-0.640319	2.21623	-1.54526	-1.19615	1.5644	-1.38965	-2.57818	-0.640331	2.21652	-1.54415	-2.31759e-15	-7.15492	-12.2171	-1.50259	-0.0760597	-1.02147	0.0262653	-0.0931586	0.0700092	-0.272641	-0.0569539	-0.00674822	-0.0565456	0.00514274	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1507.07	1.01505	-8.38778	-13.3711	0.449006	0.0248325	-0.859548	0.063931	-1.19716	1.56036	-1.39125	-2.57421	-0.639975	2.21272	-1.55656	-0.087738	-0.361204	-0.137568	0.349998	0.0481605	-0.3438	-0.961065	-6.91414	-45.7764	-9.53674	35.5244	32.4249	-46.4916	137.329	-0.00112474	-0.00638831	-0.000757815	0.00166335	0.0254907	-0.0182098	0.199579	0.019229	-0.0688494	0.0169909	0.0292326	0.143888	-0.113479	1.38019	-1.03248	8.37244	13.3578	-0.446251	-0.025862	0.860058	-0.0640373	-1.19708	1.56073	-1.39111	-2.57456	-0.640023	2.21306	-1.5556	-1.19699	1.56108	-1.39097	-2.57491	-0.640067	2.2134	-1.55463	2.30371e-15	-7.19122	-12.2453	-1.45549	-0.0788533	-1.01715	0.0252349	-0.0935756	0.0691334	-0.273534	-0.0561117	-0.00703315	-0.0563008	0.00510354	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1507.08	1.03255	-8.42238	-13.3837	0.470686	0.0195706	-0.855983	0.0625523	-1.19807	1.55652	-1.39267	-2.5705	-0.639323	2.20901	-1.56543	-0.0941753	-0.404596	-0.147104	0.386953	0.0784397	-0.390053	-0.821114	-6.4373	-43.3922	-9.53674	36.9549	30.2792	-46.2532	139.952	-0.000930745	-0.00702641	-0.000588787	0.00190107	0.0268404	-0.019267	0.212816	0.0199188	-0.0615363	0.0164119	0.0240932	0.12972	-0.105589	1.27541	-0.996812	8.41608	13.3871	-0.442984	-0.0198445	0.85901	-0.0627795	-1.19798	1.55693	-1.39253	-2.57088	-0.639402	2.2094	-1.56461	-1.19789	1.55733	-1.39238	-2.57127	-0.639477	2.20979	-1.56377	5.82867e-16	-7.23156	-12.2767	-1.40298	-0.081639	-1.01221	0.024471	-0.0940489	0.0681625	-0.274546	-0.0551874	-0.00733623	-0.0560238	0.00507783	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1507.09	0.989359	-8.44682	-13.4423	0.455801	0.0131804	-0.860955	0.061495	-1.19904	1.55223	-1.39418	-2.56643	-0.638359	2.20484	-1.57291	-0.0987053	-0.448227	-0.15378	0.423908	0.109911	-0.438213	-0.684261	-4.52995	-43.6306	-6.67572	36.9549	31.4713	-48.1606	136.852	-0.000737984	-0.00757661	-0.000440729	0.00209801	0.0280373	-0.0202368	0.225012	0.0187916	-0.0534176	0.013131	0.0184534	0.114107	-0.0951885	1.17316	-1.00997	8.43102	13.4106	-0.467973	-0.0143868	0.857368	-0.0617554	-1.19894	1.55268	-1.39402	-2.56685	-0.638469	2.20527	-1.57222	-1.19884	1.55313	-1.39387	-2.56727	-0.638577	2.20571	-1.57152	-1.11022e-16	-7.27579	-12.311	-1.34503	-0.0844029	-1.00664	0.0239783	-0.0945759	0.0670995	-0.275672	-0.0541775	-0.00765617	-0.0557158	0.00506596	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1507.1	0.978088	-8.47487	-13.4825	0.48084	0.00764782	-0.859573	0.0608173	-1.20005	1.54751	-1.39576	-2.56199	-0.637088	2.20019	-1.579	-0.103712	-0.490904	-0.161648	0.45824	0.139952	-0.484705	-0.543356	-5.00679	-42.6769	-7.8678	34.3323	30.0407	-46.4916	140.905	-0.000552943	-0.00804804	-0.000310856	0.00224511	0.029085	-0.0211075	0.23616	0.0182316	-0.0456852	0.0112011	0.0149361	0.0996719	-0.0858537	1.06631	-0.962279	8.47907	13.4788	-0.45338	-0.00787802	0.862009	-0.0607174	-1.19994	1.548	-1.3956	-2.56245	-0.637228	2.20067	-1.57845	-1.19984	1.54849	-1.39544	-2.56291	-0.637366	2.20115	-1.57789	1.05471e-15	-7.32386	-12.348	-1.28168	-0.0871705	-1.00044	0.0237578	-0.0951571	0.0659435	-0.276909	-0.0530836	-0.00799409	-0.0553769	0.00506808	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1507.11	0.902066	-8.49716	-13.5409	0.451589	0.000163394	-0.866125	0.0600269	-1.20111	1.54237	-1.39742	-2.55722	-0.635518	2.19508	-1.58367	-0.10705	-0.532627	-0.168562	0.493526	0.170469	-0.53215	-0.405073	-3.33786	-41.7233	-6.91414	35.2859	30.5176	-47.4453	138.283	-0.00037472	-0.00844623	-0.000208308	0.00234976	0.0299877	-0.0218856	0.24623	0.016093	-0.0383392	0.00847672	0.00996482	0.0845061	-0.074962	0.961536	-0.910862	8.48603	13.5267	-0.443035	-0.00115113	0.866471	-0.0600351	-1.201	1.5429	-1.39725	-2.55771	-0.635688	2.19561	-1.58326	-1.20089	1.54343	-1.39708	-2.5582	-0.635855	2.19613	-1.58285	-7.21645e-16	-7.37558	-12.3876	-1.21308	-0.0899522	-0.993642	0.0238106	-0.09579	0.0646973	-0.278253	-0.0519064	-0.00834987	-0.0550076	0.00508434	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1507.12	0.85568	-8.52686	-13.5944	0.445869	-0.00674399	-0.870291	0.0593494	-1.20221	1.53682	-1.39915	-2.5521	-0.633661	2.18952	-1.58691	-0.111341	-0.57292	-0.176191	0.527143	0.198603	-0.575304	-0.259399	-4.29153	-40.2927	-7.62939	33.617	28.1334	-43.1538	145.674	-0.000207416	-0.00877288	-0.000129347	0.00242128	0.0307559	-0.0225773	0.255198	0.0149985	-0.0318564	0.00662661	0.0061622	0.0714712	-0.0677586	0.848813	-0.925953	8.5345	13.5998	-0.509634	0.00340472	0.863116	-0.0600472	-1.2021	1.53739	-1.39897	-2.55263	-0.633859	2.19009	-1.58665	-1.20199	1.53796	-1.39879	-2.55315	-0.634056	2.19067	-1.58637	-1.11022e-16	-7.43077	-12.4294	-1.13923	-0.0927569	-0.986233	0.0241384	-0.0964725	0.063363	-0.279698	-0.0506431	-0.00872348	-0.0546081	0.00511491	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1507.13	0.882174	-8.57789	-13.6509	0.513043	-0.0118867	-0.864283	0.0594323	-1.20336	1.53087	-1.40094	-2.54666	-0.631524	2.18351	-1.58872	-0.117302	-0.611544	-0.183582	0.558138	0.224829	-0.620604	-0.113726	-5.96046	-38.6238	-7.39098	30.9944	26.226	-45.2995	145.674	-5.06063e-05	-0.00903688	-7.52449e-05	0.00245727	0.0313941	-0.0231744	0.263066	0.0156633	-0.0264753	0.00469713	0.00448198	0.0600903	-0.0578062	0.735538	-0.865241	8.54933	13.6525	-0.490673	0.0112284	0.868525	-0.0595619	-1.20324	1.53148	-1.40076	-2.54722	-0.631748	2.18413	-1.5886	-1.20313	1.53209	-1.40058	-2.54777	-0.631971	2.18474	-1.58847	6.66134e-16	-7.4893	-12.4734	-1.06022	-0.095615	-0.978223	0.0247394	-0.097203	0.0619411	-0.281236	-0.0492938	-0.00911611	-0.0541778	0.00515981	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1507.14	0.759106	-8.60916	-13.7596	0.461131	-0.0208509	-0.877353	0.0593052	-1.20455	1.52452	-1.4028	-2.5409	-0.629114	2.17705	-1.58909	-0.119448	-0.650167	-0.188112	0.591993	0.254154	-0.66781	0.0212193	-2.14577	-38.6238	-4.52995	33.8554	29.3255	-47.2068	134.945	9.54221e-05	-0.0092335	-4.82254e-05	0.002468	0.0319073	-0.0236804	0.269819	0.0126037	-0.020527	6.56794e-05	-0.00055951	0.0453566	-0.0453434	0.632438	-0.821335	8.58036	13.7217	-0.500009	0.0181701	0.871943	-0.0594733	-1.20443	1.52517	-1.40262	-2.54149	-0.629369	2.17772	-1.58911	-1.20431	1.52582	-1.40243	-2.54208	-0.629619	2.17838	-1.58913	-2.22045e-16	-7.55097	-12.5192	-0.976037	-0.0985398	-0.969605	0.0256135	-0.0979786	0.060434	-0.282864	-0.047855	-0.0095281	-0.0537164	0.00521911	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1507.15	0.799694	-8.65067	-13.8177	0.550351	-0.0256473	-0.871267	0.0598094	-1.20578	1.51781	-1.40473	-2.53482	-0.626447	2.17016	-1.58804	-0.125885	-0.688791	-0.195742	0.620127	0.276804	-0.706673	0.172615	-6.43731	-38.6238	-7.62939	28.1334	22.6498	-38.8622	151.396	0.000231334	-0.00938831	-4.69364e-05	0.00244704	0.0323073	-0.0240945	0.275465	0.0139261	-0.0140114	-0.00130728	-0.000379196	0.0370453	-0.040622	0.512335	-0.749927	8.63616	13.8029	-0.503176	0.0255044	0.875172	-0.0596062	-1.20565	1.5185	-1.40453	-2.53544	-0.626724	2.17087	-1.58822	-1.20553	1.51918	-1.40434	-2.53606	-0.627	2.17157	-1.58837	1.44329e-15	-7.61564	-12.5667	-0.886895	-0.101563	-0.9604	0.0267578	-0.0987984	0.0588416	-0.284574	-0.0463299	-0.00996029	-0.053224	0.00529268	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1507.16	0.714657	-8.69506	-13.9023	0.536537	-0.0342755	-0.877083	0.0601128	-1.20704	1.51072	-1.40672	-2.52844	-0.623525	2.16284	-1.58559	-0.128984	-0.724792	-0.201941	0.651598	0.303268	-0.752211	0.308037	-3.09944	-36.0012	-6.19888	31.4712	26.4645	-45.5379	135.422	0.000353503	-0.00948752	-6.9549e-05	0.00240177	0.0325942	-0.0244079	0.280017	0.012001	-0.00955103	-0.00395169	-0.00403692	0.024666	-0.0286217	0.407653	-0.668143	8.69157	13.9014	-0.492258	0.0338533	0.881684	-0.0598837	-1.20692	1.51145	-1.40652	-2.52909	-0.623828	2.16359	-1.5859	-1.20679	1.51217	-1.40632	-2.52974	-0.62413	2.16434	-1.58619	-1.11022e-16	-7.68316	-12.6156	-0.792669	-0.104711	-0.950585	0.0281692	-0.0996599	0.0571653	-0.28636	-0.0447126	-0.0104141	-0.052699	0.00538044	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1507.17	0.636396	-8.74848	-13.9904	0.549695	-0.0419572	-0.880183	0.0608321	-1.20835	1.50328	-1.40878	-2.52177	-0.620366	2.15509	-1.58173	-0.131607	-0.759363	-0.208378	0.680923	0.326872	-0.795364	0.445127	-2.6226	-34.5707	-6.4373	29.3255	23.6034	-43.1538	137.091	0.000468794	-0.00954644	-0.000115903	0.00234126	0.0327836	-0.0246385	0.283467	0.0096894	-0.00595393	-0.00619864	-0.00604919	0.0148944	-0.0184023	0.300749	-0.67789	8.73832	13.9643	-0.577883	0.0393116	0.875806	-0.0608512	-1.20822	1.50404	-1.40857	-2.52245	-0.620693	2.15589	-1.58218	-1.20809	1.5048	-1.40836	-2.52312	-0.621017	2.15668	-1.58262	7.77156e-16	-7.75327	-12.6657	-0.693524	-0.107995	-0.940172	0.0298445	-0.10056	0.0554078	-0.288215	-0.0430023	-0.0108892	-0.0521418	0.00548222	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1507.18	0.608947	-8.78702	-14.0602	0.587143	-0.0495916	-0.880445	0.0616808	-1.2097	1.49549	-1.4109	-2.51481	-0.616972	2.14693	-1.5765	-0.136614	-0.795603	-0.215292	0.709534	0.349045	-0.835657	0.58341	-5.00679	-36.2396	-6.91414	28.6102	22.1729	-40.2927	138.283	0.000570242	-0.00956227	-0.000183693	0.00226481	0.0328755	-0.0247737	0.285843	0.00985236	-0.000120606	-0.0078097	-0.00784644	0.00629993	-0.0104408	0.1921	-0.617306	8.79909	14.0574	-0.577116	0.0480142	0.88124	-0.0613284	-1.20956	1.49629	-1.41068	-2.51552	-0.617321	2.14777	-1.57709	-1.20943	1.49708	-1.41047	-2.51622	-0.617668	2.1486	-1.57766	9.99201e-16	-7.82583	-12.7166	-0.589424	-0.111451	-0.929145	0.0317787	-0.101496	0.0535694	-0.290132	-0.0411967	-0.0113874	-0.0515506	0.00559777	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1507.19	0.555189	-8.86658	-14.1821	0.626537	-0.0577554	-0.882178	0.0630632	-1.21108	1.48737	-1.41307	-2.50756	-0.613346	2.13834	-1.56995	-0.14019	-0.827074	-0.220299	0.737429	0.373125	-0.87738	0.714064	-3.57628	-31.4713	-5.00679	27.895	24.0803	-41.7233	130.653	0.000660182	-0.00954529	-0.000281342	0.0021686	0.0328696	-0.024801	0.28719	0.00867517	0.00151162	-0.0111691	-0.00942867	-0.00445519	-0.000445592	0.0905276	-0.558698	8.85546	14.1623	-0.606081	0.0564139	0.883326	-0.0626385	-1.21094	1.4882	-1.41285	-2.5083	-0.613719	2.13921	-1.57066	-1.2108	1.48902	-1.41264	-2.50903	-0.61409	2.14009	-1.57136	-1.11022e-15	-7.90071	-12.7682	-0.480544	-0.115126	-0.917504	0.0339617	-0.102468	0.0516512	-0.292105	-0.0392977	-0.0119109	-0.0509245	0.0057266	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1507.2	0.495175	-8.91918	-14.258	0.671414	-0.0655057	-0.881161	0.0645141	-1.2125	1.47891	-1.41532	-2.50005	-0.609511	2.12935	-1.56206	-0.14329	-0.860214	-0.227451	0.763893	0.392914	-0.916481	0.846147	-3.09944	-33.1402	-7.15256	26.4645	19.7887	-39.1006	132.084	0.000745716	-0.0094939	-0.000394384	0.00206527	0.0327867	-0.0247527	0.287493	0.00711153	0.00538006	-0.0122236	-0.0100806	-0.0111721	0.00753022	-0.0130281	-0.522539	8.89901	14.2447	-0.686149	0.06306	0.879823	-0.0644658	-1.21236	1.47977	-1.41509	-2.50081	-0.609904	2.13027	-1.56291	-1.21222	1.48063	-1.41486	-2.50157	-0.610295	2.13118	-1.56374	0	-7.97766	-12.8203	-0.366794	-0.119007	-0.905235	0.036391	-0.103471	0.0496549	-0.294126	-0.0372978	-0.0124581	-0.0502632	0.00586847	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1507.21	0.481639	-8.98623	-14.3529	0.752148	-0.0733495	-0.876883	0.0664545	-1.21396	1.47015	-1.41762	-2.49227	-0.605466	2.11997	-1.5529	-0.148058	-0.892401	-0.233412	0.789404	0.414133	-0.955105	0.97394	-4.76837	-32.1865	-5.96046	25.5108	21.2193	-38.6238	127.792	0.000816542	-0.00941887	-0.000526952	0.00195364	0.0326237	-0.0246114	0.286801	0.00730718	0.00886211	-0.0143112	-0.0102792	-0.0195729	0.0156324	-0.112845	-0.476902	8.98837	14.3461	-0.741714	0.0713688	0.87704	-0.0661756	-1.21381	1.47104	-1.41739	-2.49306	-0.60588	2.12093	-1.55387	-1.21367	1.47193	-1.41716	-2.49385	-0.606292	2.12188	-1.55483	1.55431e-15	-8.05649	-12.8724	-0.248338	-0.123146	-0.892338	0.0390562	-0.104504	0.0475823	-0.296189	-0.0351998	-0.0130316	-0.0495654	0.00602281	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1507.22	0.410518	-9.07464	-14.4582	0.78273	-0.082554	-0.878243	0.0681046	-1.21545	1.46107	-1.41999	-2.48423	-0.601216	2.11019	-1.5425	-0.151396	-0.920534	-0.239611	0.816345	0.433683	-0.993013	1.09673	-3.33786	-28.1334	-6.19888	26.9413	19.5503	-37.9086	122.786	0.000879286	-0.00931691	-0.000678885	0.0018244	0.0323825	-0.0243734	0.285153	0.00616269	0.00885833	-0.0160013	-0.0124085	-0.026558	0.0236225	-0.208208	-0.42818	9.0474	14.4099	-0.777777	0.0804809	0.875774	-0.0676345	-1.2153	1.46199	-1.41975	-2.48504	-0.60165	2.11118	-1.5436	-1.21515	1.46291	-1.41951	-2.48586	-0.602082	2.11217	-1.54468	4.44089e-16	-8.13712	-12.9246	-0.125158	-0.127573	-0.878791	0.0419473	-0.105566	0.0454322	-0.298288	-0.0330011	-0.0136329	-0.0488295	0.00618902	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1507.23	0.357535	-9.14158	-14.559	0.850678	-0.0914805	-0.874815	0.0705634	-1.21698	1.45169	-1.42241	-2.47593	-0.596771	2.10002	-1.53091	-0.154972	-0.951528	-0.245094	0.841379	0.452757	-1.03331	1.21284	-3.57628	-30.9944	-5.48363	25.034	19.0735	-40.2928	116.11	0.000932944	-0.00919285	-0.00085193	0.00168973	0.0320702	-0.024048	0.282579	0.00534699	0.0122828	-0.0182476	-0.0131306	-0.0333197	0.0346	-0.297449	-0.339786	9.13818	14.5635	-0.823264	0.0901541	0.877996	-0.0702054	-1.21683	1.45264	-1.42216	-2.47677	-0.597224	2.10105	-1.53212	-1.21667	1.45359	-1.42192	-2.47761	-0.597676	2.10209	-1.53332	2.22045e-16	-8.21929	-12.9764	0.00262061	-0.13231	-0.864589	0.0450529	-0.106653	0.0432087	-0.300413	-0.0307009	-0.0142624	-0.048055	0.00636644	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
