609.49	-1.31994	4.59645	-7.51849	3.06333	-0.821685	-1.01074	0.090462	-1.5614	-0.748108	1.72313	-2.82268	-1.20134	0.388085	-0.889879	-0.146866	-0.0908375	-0.484228	0.180244	-0.332594	0.478744	-5.85818	-11.2057	-12.8746	-75.8171	27.4181	91.7912	100.851	342.846	-0.00227805	-0.00153808	-0.0145611	0.00307738	0.0949161	0.016885	0.735517	0.0117966	0.00622546	-0.0661012	0.0576264	0.716348	0.00452502	5.56432	1.31598	-4.60395	7.51045	-3.08399	0.823043	1.0105	-0.089621	-1.56126	-0.748017	1.72362	-2.82286	-1.20101	0.387606	-0.88402	-1.56111	-0.747927	1.72409	-2.82303	-1.20066	0.387138	-0.878127	-1.77636e-15	4.34842	-6.06943	2.87718	-0.771584	-1.12369	0.0650545	0.0252217	-0.0493049	-0.0935278	-0.0185066	0.00196647	-0.0731158	-0.000308539	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
609.5	-1.27269	4.57927	-7.50203	3.13345	-0.835276	-1.01263	0.0964452	-1.56293	-0.749096	1.71788	-2.82074	-1.20414	0.393425	-0.946486	-0.156403	-0.104666	-0.558615	0.204802	-0.235558	0.578165	-5.49674	-9.53674	-13.8283	-74.3866	24.5571	97.0363	99.4206	361.443	-0.00216363	-0.00143533	-0.0150645	0.00363145	0.101727	0.0165984	0.789052	0.0090212	0.012341	-0.0418795	0.0547522	0.654293	-0.0508435	5.17609	1.282	-4.58383	7.51516	-3.13201	0.835639	1.01322	-0.0956004	-1.56277	-0.748991	1.71844	-2.82095	-1.2039	0.392847	-0.940989	-1.56262	-0.748886	1.71899	-2.82115	-1.20366	0.392277	-0.935455	0	4.32264	-6.08666	2.91812	-0.781555	-1.12445	0.0674289	0.0247748	-0.0500327	-0.0939985	-0.0182954	0.0014549	-0.0731999	-0.00027004	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
609.51	-1.20735	4.52957	-7.47901	3.18917	-0.84622	-1.02268	0.101484	-1.56456	-0.750199	1.71191	-2.81855	-1.20595	0.39975	-0.999398	-0.167608	-0.114441	-0.629187	0.230789	-0.135899	0.675678	-5.12052	-11.2057	-9.77516	-70.5718	25.9876	99.659	97.5131	376.225	-0.00206742	-0.001293	-0.0153434	0.00413625	0.107896	0.015764	0.838625	0.00810591	0.0145232	-0.0206935	0.0501108	0.589072	-0.104989	4.7735	1.22332	-4.53825	7.49128	-3.18768	0.846556	1.02097	-0.100795	-1.56439	-0.750085	1.71254	-2.81878	-1.20581	0.399074	-0.994278	-1.56423	-0.74997	1.71316	-2.81901	-1.20567	0.398409	-0.989119	8.88178e-16	4.2935	-6.10601	2.96495	-0.792737	-1.12531	0.0695642	0.0242795	-0.0508592	-0.094531	-0.0180178	0.000873581	-0.073294	-0.00022639	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
609.52	-1.19187	4.50958	-7.48733	3.19192	-0.85276	-1.03013	0.105378	-1.56629	-0.751415	1.70525	-2.81608	-1.20673	0.407015	-1.04847	-0.176668	-0.127316	-0.696421	0.259638	-0.0319481	0.766516	-4.73046	-9.05991	-12.8746	-67.234	28.8487	103.951	90.8375	390.052	-0.00199229	-0.00111347	-0.0154292	0.00458772	0.113378	0.0144198	0.884095	0.00523605	0.0199246	-0.0020664	0.0422717	0.519016	-0.153142	4.35749	1.18407	-4.50759	7.48598	-3.21136	0.854051	1.03074	-0.104889	-1.56611	-0.751288	1.70595	-2.81634	-1.2067	0.406249	-1.04374	-1.56594	-0.751163	1.70664	-2.8166	-1.20665	0.40549	-1.03897	8.88178e-16	4.26123	-6.12738	3.01742	-0.805103	-1.12631	0.0714624	0.0237373	-0.0517812	-0.0951231	-0.0176747	0.000222356	-0.0734036	-0.00017891	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
609.53	-1.14339	4.47168	-7.48106	3.26959	-0.869884	-1.04144	0.109555	-1.56812	-0.752741	1.69793	-2.81336	-1.20647	0.415152	-1.09358	-0.186682	-0.137806	-0.760317	0.283957	0.0739098	0.849724	-4.32968	-10.0136	-10.4904	-63.8962	24.3187	105.858	83.2081	400.782	-0.00193631	-0.000898403	-0.0153354	0.0049851	0.11816	0.0126276	0.925344	0.00351104	0.0230615	0.0140018	0.0386259	0.446509	-0.19435	3.93117	1.13265	-4.46671	7.4703	-3.26803	0.867121	1.04177	-0.108801	-1.56793	-0.752604	1.69869	-2.81364	-1.20655	0.414302	-1.08925	-1.56775	-0.752466	1.69945	-2.81392	-1.20661	0.413459	-1.08487	1.77636e-15	4.22592	-6.15069	3.07542	-0.818619	-1.12742	0.0731331	0.0231487	-0.0527968	-0.0957737	-0.0172644	-0.000498813	-0.0735317	-0.000128591	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
609.54	-1.08431	4.41741	-7.47952	3.31275	-0.881841	-1.05996	0.112389	-1.57006	-0.754162	1.69	-2.81037	-1.20517	0.424095	-1.13463	-0.199556	-0.146151	-0.818968	0.310898	0.178099	0.929117	-3.92127	-12.8746	-8.34465	-58.651	26.9413	104.189	79.3934	408.411	-0.00188853	-0.000661379	-0.0150975	0.00532597	0.122224	0.0104447	0.962286	0.00483824	0.0241725	0.0256038	0.0320208	0.375128	-0.232428	3.49764	1.08583	-4.42317	7.46753	-3.31755	0.879623	1.05712	-0.111844	-1.56986	-0.754016	1.69081	-2.81068	-1.20535	0.423166	-1.13071	-1.56966	-0.753869	1.69163	-2.81099	-1.20551	0.422244	-1.12675	0	4.18778	-6.17576	3.13875	-0.833227	-1.12864	0.0745904	0.0225148	-0.0539006	-0.0964792	-0.0167873	-0.00128923	-0.0736822	-7.62605e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
609.55	-1.02852	4.36348	-7.45293	3.37281	-0.895118	-1.07202	0.114658	-1.57209	-0.755674	1.68146	-2.80712	-1.20282	0.433759	-1.17157	-0.20957	-0.154495	-0.879288	0.335932	0.279665	0.996351	-3.50738	-10.0136	-8.34465	-60.3199	25.0339	101.566	67.234	413.895	-0.00185465	-0.000404779	-0.0147266	0.00561032	0.125574	0.00795175	0.994864	0.0034956	0.0254032	0.0396536	0.0269863	0.305827	-0.25903	3.05904	1.04461	-4.37702	7.46588	-3.35869	0.893035	1.07005	-0.11433	-1.57188	-0.75552	1.68234	-2.80746	-1.2031	0.432763	-1.16806	-1.57168	-0.755365	1.68321	-2.8078	-1.20337	0.431773	-1.16451	8.88178e-16	4.14691	-6.20248	3.20729	-0.848877	-1.12993	0.0758575	0.0218372	-0.0550893	-0.0972374	-0.01624	-0.00214925	-0.0738561	-2.21483e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
609.56	-1.01586	4.32249	-7.47577	3.43809	-0.915115	-1.08396	0.117031	-1.57424	-0.757269	1.67237	-2.80363	-1.19945	0.44406	-1.20435	-0.21863	-0.16284	-0.932217	0.36025	0.384092	1.055	-3.09205	-9.05991	-8.34464	-52.9289	24.3187	104.427	58.651	415.325	-0.00182251	-0.000135511	-0.0142632	0.00584479	0.128216	0.00522416	1.02305	0.00139047	0.0267537	0.0470914	0.0223304	0.233121	-0.277733	2.61942	1.00245	-4.34204	7.45576	-3.42287	0.908686	1.08107	-0.116283	-1.57402	-0.757107	1.6733	-2.80399	-1.19984	0.443005	-1.20126	-1.57381	-0.756946	1.67423	-2.80435	-1.20021	0.441953	-1.19813	0	4.10358	-6.23068	3.28071	-0.865479	-1.13122	0.0769592	0.0211177	-0.0563555	-0.0980447	-0.0156245	-0.00307699	-0.0740544	3.3568e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
609.57	-0.96881	4.27577	-7.47886	3.48107	-0.929018	-1.10041	0.118018	-1.5765	-0.758936	1.66276	-2.79989	-1.19508	0.454924	-1.233	-0.231504	-0.171185	-0.982523	0.386476	0.481605	1.10888	-2.67816	-12.8746	-8.34465	-50.3063	26.226	97.5132	53.8826	413.895	-0.00178948	0.00013594	-0.0137328	0.00602267	0.130169	0.0023302	1.04684	0.00329121	0.0282239	0.0526856	0.0154304	0.166787	-0.292352	2.18165	0.960428	-4.26298	7.45461	-3.47923	0.92568	1.09773	-0.11777	-1.57627	-0.758765	1.66375	-2.80027	-1.19556	0.453815	-1.23032	-1.57604	-0.758596	1.66472	-2.80066	-1.19603	0.45271	-1.2276	0	4.05796	-6.26024	3.3589	-0.882957	-1.13247	0.0779261	0.0203587	-0.0576931	-0.0988983	-0.014937	-0.00407222	-0.0742778	9.11802e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
609.58	-0.92045	4.20718	-7.47963	3.57945	-0.951812	-1.11673	0.119278	-1.57888	-0.760669	1.65266	-2.79591	-1.18974	0.466273	-1.25752	-0.242472	-0.176191	-1.03068	0.408649	0.576258	1.1549	-2.26927	-10.9673	-5.00679	-48.1606	22.1729	94.6522	46.0148	408.888	-0.0017539	0.000405764	-0.0131497	0.00616133	0.131473	-0.000660682	1.06629	0.00347579	0.0264761	0.056913	0.0122469	0.10277	-0.299787	1.7493	0.922475	-4.20978	7.4699	-3.58227	0.949856	1.11292	-0.119302	-1.57863	-0.760493	1.65369	-2.79632	-1.19032	0.465118	-1.25525	-1.57839	-0.760317	1.65472	-2.79673	-1.19088	0.463969	-1.25295	-8.88178e-16	4.01012	-6.29098	3.44162	-0.901207	-1.1336	0.0787904	0.0195611	-0.0590985	-0.099795	-0.0141773	-0.00513274	-0.0745253	0.000151147	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
609.59	-0.869977	4.14373	-7.47136	3.66645	-0.972106	-1.12929	0.119841	-1.58137	-0.762466	1.6421	-2.7917	-1.18349	0.478032	-1.278	-0.253916	-0.181675	-1.07741	0.431299	0.664949	1.1909	-1.86729	-11.4441	-5.48363	-46.73	22.6498	88.6917	36.0012	401.974	-0.00170622	0.000671584	-0.0125419	0.00625408	0.132159	-0.00367783	1.08145	0.00432841	0.0253248	0.0604889	0.00824985	0.0441705	-0.297892	1.32429	0.882877	-4.16766	7.48371	-3.65901	0.969725	1.12718	-0.119906	-1.58111	-0.762284	1.64318	-2.79213	-1.18415	0.476841	-1.27613	-1.58086	-0.762103	1.64425	-2.79256	-1.18481	0.475652	-1.27422	-1.77636e-15	3.96031	-6.32283	3.5287	-0.920139	-1.13452	0.0795879	0.0187277	-0.060564	-0.100734	-0.013342	-0.00625764	-0.0747953	0.000214338	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
609.6	-0.853114	4.08233	-7.51473	3.74937	-0.997126	-1.1447	0.120601	-1.58398	-0.764315	1.63111	-2.78726	-1.17635	0.490118	-1.2945	-0.265837	-0.185966	-1.11628	0.453949	0.752687	1.22166	-1.47414	-11.9209	-4.29153	-38.8622	22.6498	87.738	30.756	393.152	-0.001645	0.000925059	-0.0119347	0.00630303	0.132264	-0.00664751	1.0924	0.00584903	0.0231013	0.0569758	0.00391611	-0.0140185	-0.291437	0.908507	0.827489	-4.08749	7.48065	-3.73607	0.989826	1.14265	-0.120113	-1.58371	-0.764129	1.63223	-2.78772	-1.1771	0.488896	-1.29303	-1.58345	-0.763942	1.63334	-2.78817	-1.17785	0.487679	-1.29151	8.88178e-16	3.90873	-6.35568	3.61994	-0.939645	-1.13514	0.0803542	0.0178616	-0.0620825	-0.101711	-0.0124284	-0.00744519	-0.0750852	0.000281791	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
609.61	-0.796219	4.01663	-7.51088	3.84881	-1.01899	-1.15801	0.120502	-1.5867	-0.766216	1.61971	-2.7826	-1.1684	0.502481	-1.30714	-0.278234	-0.190973	-1.158	0.475407	0.830889	1.24788	-1.09363	-12.3978	-5.00679	-41.7233	21.4577	78.2013	26.226	380.516	-0.00156809	0.00116476	-0.0113378	0.00631197	0.131841	-0.00952482	1.09928	0.00803766	0.0217127	0.0571028	0.000437758	-0.063214	-0.281135	0.505779	0.823795	-4.0444	7.52131	-3.82568	1.01543	1.15239	-0.120728	-1.58643	-0.766025	1.62087	-2.78308	-1.16923	0.501233	-1.30604	-1.58615	-0.765833	1.62203	-2.78355	-1.17005	0.499989	-1.30491	1.77636e-15	3.85545	-6.38942	3.71521	-0.95962	-1.13536	0.081124	0.0169646	-0.0636501	-0.102726	-0.0114325	-0.00869361	-0.0753928	0.000354629	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
609.62	-0.773712	3.96335	-7.54171	3.95998	-1.04528	-1.16757	0.120793	-1.58955	-0.768159	1.60794	-2.77773	-1.15967	0.515059	-1.31604	-0.289202	-0.196218	-1.19519	0.495195	0.905037	1.26576	-0.725985	-10.9673	-5.24521	-37.1933	19.7887	74.1482	17.8813	367.642	-0.00147169	0.00138403	-0.0107745	0.00628945	0.130933	-0.0122556	1.10219	0.00898697	0.0206823	0.0534787	-0.00170835	-0.108899	-0.263173	0.116343	0.793942	-3.97975	7.55094	-3.91689	1.0389	1.16609	-0.120736	-1.58926	-0.767963	1.60913	-2.77823	-1.16057	0.513793	-1.31532	-1.58897	-0.767768	1.61032	-2.77872	-1.16147	0.512528	-1.31455	0	3.80064	-6.42391	3.81428	-0.979943	-1.1351	0.08193	0.0160389	-0.0652606	-0.103776	-0.0103531	-0.0100001	-0.0757146	0.000434051	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
609.63	-0.738604	3.89026	-7.56785	4.03106	-1.06578	-1.18015	0.12037	-1.59252	-0.770142	1.5958	-2.77265	-1.15023	0.527803	-1.32135	-0.302553	-0.199079	-1.23	0.518084	0.974417	1.28102	-0.374079	-13.3514	-2.86102	-34.8091	22.8882	69.3798	15.2588	351.906	-0.00135338	0.00158072	-0.0102513	0.00623186	0.12959	-0.014798	1.1013	0.0125116	0.0173875	0.0482494	-0.00729062	-0.15036	-0.243272	-0.256942	0.722171	-3.8972	7.5461	-4.04084	1.06355	1.17858	-0.120501	-1.59222	-0.769943	1.59703	-2.77317	-1.1512	0.526522	-1.32098	-1.59192	-0.769743	1.59825	-2.77369	-1.15217	0.525242	-1.32057	0	3.74437	-6.4591	3.91708	-1.00051	-1.13424	0.0828047	0.0150869	-0.0669096	-0.104861	-0.00918428	-0.0113631	-0.0760469	0.000521475	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
609.64	-0.712385	3.82842	-7.60021	4.15029	-1.09338	-1.18784	0.120566	-1.59561	-0.772157	1.58331	-2.76737	-1.14011	0.540666	-1.32323	-0.313759	-0.203133	-1.2641	0.537157	1.04022	1.29104	-0.0376701	-11.2056	-4.05312	-34.0937	19.0735	65.8036	10.0136	336.409	-0.00121724	0.00174887	-0.00978072	0.00614466	0.127847	-0.0171099	1.09676	0.0140817	0.0154046	0.0430837	-0.00939486	-0.188787	-0.21881	-0.614314	0.714986	-3.83861	7.601	-4.14095	1.09078	1.18739	-0.120796	-1.59529	-0.771954	1.58457	-2.76791	-1.14115	0.539375	-1.32319	-1.59498	-0.771751	1.58583	-2.76845	-1.14218	0.538085	-1.32312	0	3.68676	-6.49485	4.02343	-1.02122	-1.1327	0.0837769	0.014111	-0.0685924	-0.105978	-0.00792318	-0.0127803	-0.0763856	0.000618276	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
609.65	-0.680883	3.75675	-7.64642	4.27593	-1.12169	-1.19776	0.12079	-1.59881	-0.774208	1.5705	-2.7619	-1.12937	0.553622	-1.32184	-0.326395	-0.205755	-1.29437	0.555754	1.1003	1.2989	0.280142	-12.6362	-2.6226	-30.2792	18.5966	60.0815	7.86781	317.812	-0.00105705	0.00189207	-0.00937222	0.00603068	0.12576	-0.0191741	1.08875	0.0172735	0.0121109	0.0348824	-0.0113589	-0.222035	-0.192887	-0.952674	0.679992	-3.77064	7.62767	-4.26074	1.11671	1.19563	-0.120742	-1.59848	-0.774002	1.57179	-2.76245	-1.13047	0.552323	-1.32212	-1.59816	-0.773796	1.57309	-2.76301	-1.13156	0.551025	-1.32237	-1.77636e-15	3.62791	-6.53112	4.13319	-1.04195	-1.13037	0.0848712	0.0131129	-0.0703052	-0.107129	-0.00656638	-0.0142488	-0.0767263	0.000725723	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
609.66	-0.679793	3.69845	-7.69452	4.35055	-1.14307	-1.2022	0.120625	-1.60213	-0.776288	1.55737	-2.75623	-1.11806	0.566637	-1.31736	-0.336885	-0.20957	-1.32585	0.576735	1.15657	1.30343	0.581264	-10.4904	-3.8147	-31.4713	20.9808	56.2668	4.52995	301.123	-0.000876377	0.00200722	-0.00902826	0.00588656	0.123363	-0.0209628	1.07745	0.0185107	0.0101291	0.0286521	-0.0160439	-0.252012	-0.164309	-1.27393	0.6707	-3.70662	7.67469	-4.35332	1.14044	1.20054	-0.120758	-1.60179	-0.776079	1.5587	-2.75681	-1.11921	0.565333	-1.31795	-1.60146	-0.77587	1.56002	-2.75738	-1.12036	0.56403	-1.3185	-1.77636e-15	3.56788	-6.56784	4.24627	-1.06261	-1.12715	0.086111	0.0120949	-0.0720446	-0.108312	-0.00510832	-0.0157668	-0.0770641	0.000845217	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
609.67	-0.6466	3.63032	-7.73383	4.48304	-1.16984	-1.20672	0.120885	-1.60556	-0.778394	1.54394	-2.75037	-1.10621	0.579692	-1.30999	-0.348568	-0.212908	-1.35589	0.594139	1.20759	1.30677	0.862598	-11.6825	-3.33786	-30.0407	17.4046	51.0216	3.33786	281.334	-0.000674035	0.00209028	-0.00875605	0.00571893	0.120694	-0.0224642	1.06304	0.0211312	0.00779016	0.0217703	-0.0174893	-0.277287	-0.135223	-1.57498	0.663723	-3.63693	7.72733	-4.46611	1.1671	1.20456	-0.121148	-1.60521	-0.778181	1.5453	-2.75097	-1.10742	0.578385	-1.31085	-1.60487	-0.77797	1.54665	-2.75156	-1.10862	0.577078	-1.31169	8.88178e-16	3.50674	-6.60488	4.36251	-1.08308	-1.12295	0.0875131	0.0110584	-0.0738073	-0.109527	-0.00354667	-0.017331	-0.0773945	0.000977863	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
