915.04	-4.20349	-1.67718	2.73375	7.96002	-1.48913	-0.795097	0.0252803	2.63902	-0.603068	-0.674972	-1.11824	1.36002	3.42683	3.46275	-0.537634	-0.209331	-0.0617504	0.0708103	-0.307083	-1.01066	5.40113	-70.5719	-22.4113	-21.6961	11.9209	-150.442	-79.8703	-86.3075	-0.007092	0.00034425	-0.0143819	0.00418675	-0.0641426	0.0257474	-0.593889	-0.136979	0.0111882	-0.136552	0.0156122	-0.596107	0.349032	-5.47685	4.18843	1.67414	-2.72728	-7.94889	1.48484	0.795751	-0.0273011	2.63956	-0.602859	-0.67491	-1.11831	1.36033	3.42784	3.45735	2.64009	-0.602652	-0.674851	-1.11838	1.36062	3.42884	3.45194	0	6.57812	4.70491	3.21017	-0.9097	-1.07034	-0.0195118	0.112742	0.291903	0.205077	-0.0355922	-0.0207039	-0.07765	-0.00641997	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
915.05	-4.20434	-1.43621	2.88903	7.91887	-1.50421	-0.79601	0.0128728	2.63326	-0.60529	-0.675721	-1.11747	1.35607	3.41629	3.51625	-0.607014	-0.232697	-0.0863075	0.0827312	-0.467539	-1.08767	5.30529	-69.3798	-23.365	-24.5571	11.9209	-160.456	-77.0092	-95.8443	-0.00839177	0.000492115	-0.0157086	0.00431719	-0.0696459	0.0293558	-0.648177	-0.130441	0.0160959	-0.130467	0.0117417	-0.519784	0.36441	-5.38806	4.19865	1.48686	-2.84835	-7.92078	1.49999	0.796236	-0.0153787	2.63387	-0.605057	-0.675635	-1.11755	1.35654	3.41738	3.51094	2.63447	-0.604827	-0.675553	-1.11763	1.35699	3.41846	3.50563	-1.33227e-15	6.64936	4.72425	3.18178	-0.912061	-1.07787	-0.0250289	0.112691	0.29368	0.206057	-0.0364618	-0.0209526	-0.0780458	-0.0066832	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
915.06	-4.18152	-1.19544	3.00854	7.84615	-1.51046	-0.79642	0.000776533	2.6268	-0.60773	-0.676709	-1.11658	1.35049	3.40503	3.56872	-0.679016	-0.254631	-0.108957	0.0927448	-0.632763	-1.15824	5.19681	-72.0024	-21.9345	-22.6498	10.0136	-165.224	-70.5719	-108.48	-0.00961174	0.000675704	-0.016979	0.00441712	-0.0743539	0.0330876	-0.701508	-0.120307	0.0198589	-0.126003	0.00965387	-0.437391	0.374305	-5.28652	4.22196	1.33084	-2.96225	-7.90545	1.51303	0.793513	-0.00382047	2.62748	-0.607476	-0.6766	-1.11668	1.35112	3.40618	3.56352	2.62815	-0.607224	-0.676492	-1.11677	1.35174	3.40734	3.55831	-1.33227e-15	6.72874	4.74541	3.15024	-0.914066	-1.08529	-0.0300787	0.112603	0.295647	0.207115	-0.0374023	-0.0212359	-0.0784314	-0.00691155	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
915.07	-4.17067	-0.902475	3.19533	7.77752	-1.51811	-0.795092	-0.011761	2.61964	-0.610386	-0.677956	-1.1156	1.34324	3.39307	3.62002	-0.745773	-0.275135	-0.137091	0.104189	-0.801086	-1.22547	5.07355	-66.7572	-20.504	-28.1334	11.4441	-168.324	-67.234	-123.262	-0.0107546	0.000894298	-0.0181719	0.00449149	-0.078212	0.0369056	-0.753742	-0.114445	0.022477	-0.11577	0.00601091	-0.350597	0.381816	-5.17009	4.17192	0.956593	-3.16025	-7.79097	1.51697	0.795711	0.00931797	2.62039	-0.610111	-0.677819	-1.1157	1.34404	3.39429	3.61495	2.62113	-0.609839	-0.677686	-1.1158	1.34482	3.39551	3.60986	-4.44089e-16	6.81623	4.76836	3.11563	-0.915691	-1.09248	-0.0346357	0.112471	0.297799	0.208246	-0.038408	-0.0215578	-0.0788019	-0.00710611	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
915.08	-4.15687	-0.653727	3.32927	7.70486	-1.51985	-0.791941	-0.0230974	2.6118	-0.613247	-0.67946	-1.11451	1.3343	3.38048	3.67	-0.814915	-0.294924	-0.161648	0.111818	-0.970125	-1.28555	4.93383	-69.1414	-19.7887	-24.5571	7.62939	-169.039	-60.0814	-139.713	-0.0118152	0.0011405	-0.0192844	0.0045498	-0.0811906	0.0407641	-0.804721	-0.105227	0.0246656	-0.108827	0.00605804	-0.261784	0.383128	-5.03711	4.16547	0.689657	-3.32739	-7.72705	1.52215	0.792944	0.0211768	2.61261	-0.612952	-0.679299	-1.11463	1.33527	3.38176	3.66507	2.61342	-0.612659	-0.679139	-1.11474	1.33622	3.38305	3.66012	4.44089e-16	6.91145	4.793	3.07813	-0.916913	-1.09931	-0.0386808	0.112289	0.300124	0.209442	-0.0394693	-0.0219213	-0.0791523	-0.00726839	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
915.09	-4.11336	-0.310627	3.50366	7.59256	-1.51719	-0.790915	-0.0346282	2.60328	-0.616305	-0.681234	-1.11334	1.32367	3.36731	3.71849	-0.882864	-0.314474	-0.188112	0.119448	-1.13845	-1.34087	4.77672	-67.9493	-19.5503	-26.4645	7.62939	-168.324	-55.3131	-157.118	-0.0127968	0.00140835	-0.0203024	0.00459698	-0.0832747	0.0446214	-0.854276	-0.0962274	0.0269014	-0.099691	0.00598055	-0.172384	0.380627	-4.8866	4.1345	0.398234	-3.47466	-7.62805	1.51924	0.789854	0.0323919	2.60417	-0.61599	-0.681046	-1.11346	1.32481	3.36865	3.71371	2.60504	-0.615678	-0.680859	-1.11358	1.32593	3.36999	3.70892	8.88178e-16	7.01412	4.81924	3.03792	-0.917705	-1.10567	-0.0422027	0.112048	0.302612	0.210695	-0.0405761	-0.0223292	-0.079477	-0.00740031	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
915.1	-4.05093	0.147186	3.75038	7.44183	-1.51192	-0.790845	-0.0466216	2.59411	-0.619552	-0.683289	-1.11209	1.31137	3.3536	3.76531	-0.945568	-0.333071	-0.219583	0.130892	-1.30486	-1.39379	4.60267	-62.7041	-18.5966	-31.4713	11.4441	-166.416	-52.9289	-174.046	-0.0137064	0.00169498	-0.0212105	0.00463323	-0.0844711	0.0484409	-0.902231	-0.0915006	0.0284693	-0.0852621	0.00196373	-0.0835898	0.376695	-4.71907	4.06076	-0.0313703	-3.67356	-7.47501	1.51224	0.791144	0.0438786	2.59506	-0.619219	-0.68307	-1.11222	1.31267	3.35499	3.76071	2.596	-0.618888	-0.682854	-1.11235	1.31396	3.35638	3.75609	0	7.12412	4.84706	2.9951	-0.918037	-1.11143	-0.0451985	0.111743	0.305252	0.211997	-0.0417182	-0.0227833	-0.0797706	-0.00750416	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
915.11	-4.02737	0.458676	3.91249	7.34458	-1.5062	-0.786219	-0.0562059	2.58429	-0.62298	-0.685622	-1.11076	1.29743	3.33942	3.81029	-1.01137	-0.350714	-0.24581	0.135899	-1.46556	-1.43886	4.41003	-65.8036	-17.643	-26.226	5.00679	-160.694	-45.0611	-192.642	-0.0145372	0.00199252	-0.0220106	0.00467232	-0.084803	0.0521752	-0.948407	-0.0827015	0.0293693	-0.0757925	0.00425961	0.000785236	0.365849	-4.53282	4.03957	-0.400597	-3.89459	-7.37245	1.50935	0.786972	0.0545064	2.5853	-0.622629	-0.685376	-1.1109	1.2989	3.34085	3.80588	2.5863	-0.62228	-0.685133	-1.11103	1.30035	3.34229	3.80145	-4.44089e-16	7.2409	4.87632	2.94995	-0.917884	-1.11645	-0.0476707	0.111364	0.308027	0.213341	-0.0428803	-0.0232851	-0.0800271	-0.00758244	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
915.12	-3.99332	0.834271	4.11399	7.22295	-1.49751	-0.781825	-0.0655906	2.57383	-0.626579	-0.688245	-1.10936	1.28191	3.32479	3.85326	-1.07384	-0.367165	-0.275135	0.14329	-1.62244	-1.48106	4.20046	-62.4657	-16.4509	-29.3255	7.39098	-156.879	-42.2001	-209.57	-0.0153052	0.00229524	-0.0226858	0.00470608	-0.0843037	0.0557965	-0.99263	-0.0762676	0.0293629	-0.0629375	0.00404668	0.0826479	0.353096	-4.32954	4.01071	-0.750898	-4.08297	-7.25849	1.50109	0.782002	0.063865	2.57491	-0.626211	-0.68797	-1.1095	1.28353	3.32627	3.84906	2.57598	-0.625845	-0.687699	-1.10964	1.28514	3.32775	3.84483	-8.88178e-16	7.36432	4.90697	2.9026	-0.917213	-1.12064	-0.0496283	0.110906	0.310924	0.21472	-0.044051	-0.0238346	-0.0802406	-0.00763777	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
915.13	-3.95134	1.24521	4.32681	7.08287	-1.48589	-0.777452	-0.0742519	2.56276	-0.630342	-0.691164	-1.10788	1.26486	3.30976	3.89403	-1.13416	-0.3829	-0.304937	0.151873	-1.77169	-1.51992	3.9742	-60.3199	-15.7356	-29.8023	8.58307	-149.25	-38.8622	-226.259	-0.0160131	0.00259933	-0.0232283	0.00473472	-0.0830207	0.0592737	-1.03472	-0.0710067	0.0289269	-0.0493197	0.00251703	0.158184	0.337959	-4.10946	3.94271	-1.21418	-4.306	-7.09238	1.4881	0.780914	0.0730282	2.5639	-0.629959	-0.69086	-1.10803	1.26663	3.31128	3.89005	2.56503	-0.629577	-0.690558	-1.10818	1.26839	3.3128	3.88606	-8.88178e-16	7.49409	4.93894	2.85322	-0.91599	-1.12387	-0.0510844	0.110361	0.313929	0.216125	-0.045216	-0.0244316	-0.0804052	-0.0076728	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
915.14	-3.92333	1.67415	4.56784	6.95723	-1.47682	-0.773636	-0.0823031	2.55109	-0.634261	-0.694376	-1.10633	1.24635	3.29437	3.93244	-1.19257	-0.398397	-0.335932	0.159025	-1.91379	-1.55497	3.73125	-58.4126	-15.4972	-30.9944	7.15254	-142.097	-35.0475	-242.949	-0.0166611	0.00289929	-0.0236393	0.00476459	-0.0810117	0.0625775	-1.07452	-0.0666803	0.0285383	-0.0342239	0.0022933	0.227869	0.319962	-3.87258	3.91019	-1.61071	-4.51458	-6.96355	1.47649	0.776094	0.0807972	2.55228	-0.633863	-0.69404	-1.10649	1.24826	3.29593	3.92871	2.55347	-0.633465	-0.69371	-1.10665	1.25016	3.29748	3.92496	1.33227e-15	7.62977	4.97215	2.80206	-0.914189	-1.12604	-0.0520547	0.109721	0.317022	0.217552	-0.0463588	-0.0250748	-0.0805145	-0.00769004	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
915.15	-3.86743	2.15517	4.80839	6.79436	-1.46234	-0.771687	-0.0895183	2.53882	-0.638331	-0.69788	-1.10471	1.22646	3.27865	3.96835	-1.25098	-0.413656	-0.365972	0.166416	-2.04825	-1.58739	3.47304	-58.4126	-15.2588	-30.0407	7.39098	-134.468	-32.4249	-258.207	-0.0172512	0.00319226	-0.0239149	0.00479113	-0.0783429	0.0656871	-1.11187	-0.0613812	0.0281969	-0.0197958	0.00170651	0.291228	0.300296	-3.62034	3.86339	-2.053	-4.73552	-6.81266	1.462	0.772527	0.0878487	2.54007	-0.637917	-0.697514	-1.10488	1.22851	3.28024	3.96487	2.54132	-0.637506	-0.697154	-1.10504	1.23055	3.28182	3.96137	-1.33227e-15	7.77112	5.00653	2.74929	-0.911775	-1.12706	-0.0525573	0.108981	0.320187	0.218993	-0.0474647	-0.0257619	-0.0805624	-0.00769185	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
915.16	-3.82757	2.54425	4.98675	6.64846	-1.44349	-0.765556	-0.0947408	2.52597	-0.64254	-0.701677	-1.10302	1.20529	3.26262	4.00159	-1.31011	-0.427008	-0.393152	0.173092	-2.17319	-1.61648	3.20101	-59.1277	-13.3514	-27.1797	6.67572	-124.931	-29.0871	-272.036	-0.0177899	0.0034699	-0.0240522	0.00481142	-0.0750865	0.0685878	-1.14661	-0.0543941	0.0262339	-0.00794281	0.00171036	0.346352	0.278247	-3.35415	3.84277	-2.4533	-4.94921	-6.68669	1.44825	0.766284	0.0937062	2.52728	-0.642113	-0.701284	-1.10319	1.20746	3.26424	3.99839	2.52859	-0.641687	-0.700895	-1.10336	1.20962	3.26585	3.99516	8.88178e-16	7.91771	5.04198	2.69513	-0.90872	-1.12685	-0.05261	0.108134	0.323404	0.220444	-0.0485165	-0.0264898	-0.0805428	-0.0076802	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
915.17	-3.79146	2.98306	5.20481	6.50477	-1.42746	-0.761762	-0.0996151	2.51256	-0.646886	-0.705762	-1.10125	1.18291	3.24631	4.03203	-1.36709	-0.440598	-0.421524	0.179052	-2.28906	-1.64318	2.91443	-56.982	-13.5899	-28.3718	5.96046	-115.871	-26.7029	-286.579	-0.0182784	0.00373315	-0.0240535	0.00482612	-0.0713216	0.071264	-1.17861	-0.04858	0.0247951	0.00538824	0.00230485	0.393718	0.254767	-3.07332	3.78679	-2.8975	-5.14631	-6.51823	1.42779	0.762606	0.0985322	2.51393	-0.646446	-0.705341	-1.10143	1.1852	3.24796	4.02911	2.51529	-0.646006	-0.704921	-1.10161	1.18748	3.2496	4.02617	-1.33227e-15	8.06927	5.07848	2.63977	-0.904995	-1.12532	-0.0522312	0.107175	0.326655	0.2219	-0.0494985	-0.0272543	-0.0804494	-0.00765676	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
915.18	-3.74986	3.43346	5.41374	6.34103	-1.40712	-0.756479	-0.103428	2.4986	-0.651362	-0.710133	-1.0994	1.15943	3.22973	4.05955	-1.42097	-0.453234	-0.449419	0.188112	-2.39587	-1.66988	2.61688	-53.8826	-12.6362	-27.895	9.05991	-106.812	-26.7029	-297.546	-0.0187217	0.00397725	-0.023918	0.0048273	-0.0671267	0.073714	-1.20775	-0.0448925	0.0226883	0.0185284	-0.000324724	0.433327	0.232241	-2.7814	3.76456	-3.34309	-5.38121	-6.38066	1.41266	0.757559	0.102874	2.50002	-0.650909	-0.709684	-1.09959	1.16182	3.2314	4.05693	2.50143	-0.650457	-0.709236	-1.09978	1.16421	3.23307	4.05429	4.44089e-16	8.2255	5.11594	2.58339	-0.900569	-1.12243	-0.0514366	0.106099	0.329922	0.223356	-0.0503949	-0.02805	-0.0802762	-0.00762268	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
915.19	-3.70818	3.90011	5.63066	6.17827	-1.3875	-0.752276	-0.106487	2.48409	-0.655964	-0.714781	-1.09748	1.13493	3.21289	4.08404	-1.47462	-0.465631	-0.476837	0.196218	-2.49195	-1.69563	2.30885	-53.6442	-12.3978	-27.4181	8.10623	-96.0827	-25.7492	-308.037	-0.0191205	0.00420075	-0.0236515	0.00481563	-0.0625857	0.0759346	-1.23391	-0.0404706	0.0206287	0.0314777	-0.00212524	0.46351	0.209716	-2.47889	3.7213	-3.78096	-5.57276	-6.22019	1.39132	0.752405	0.105695	2.48556	-0.655498	-0.714304	-1.09768	1.13742	3.21459	4.08173	2.48703	-0.655034	-0.713831	-1.09787	1.1399	3.21628	4.07939	0	8.38603	5.15434	2.52622	-0.895418	-1.11811	-0.0502404	0.1049	0.333185	0.224812	-0.0511887	-0.0288707	-0.080017	-0.00757863	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
915.2	-3.68285	4.32969	5.83154	6.03276	-1.36751	-0.746367	-0.108398	2.46906	-0.660685	-0.719702	-1.09548	1.10952	3.1958	4.10538	-1.52731	-0.477076	-0.503302	0.203848	-2.57945	-1.71971	1.99127	-52.6905	-11.4441	-26.4645	7.62939	-87.4994	-24.0803	-317.574	-0.0194838	0.00440031	-0.023255	0.00478319	-0.057783	0.0779291	-1.25699	-0.0360297	0.0179013	0.0437592	-0.00357354	0.486411	0.186476	-2.16673	3.67568	-4.31146	-5.82891	-6.04336	1.37313	0.750329	0.108705	2.47059	-0.660208	-0.719199	-1.09568	1.1121	3.19752	4.10339	2.47211	-0.659731	-0.718697	-1.09589	1.11467	3.19924	4.10137	-1.33227e-15	8.55057	5.19361	2.46844	-0.889515	-1.11232	-0.0486534	0.103577	0.336424	0.226264	-0.0518648	-0.029709	-0.0796659	-0.00752472	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
915.21	-3.63998	4.82902	6.05391	5.86025	-1.34698	-0.743052	-0.10987	2.45351	-0.665524	-0.724883	-1.09339	1.08329	3.17846	4.12351	-1.57762	-0.489235	-0.529051	0.212669	-2.6567	-1.74403	1.66512	-50.3063	-12.1593	-25.7492	8.82149	-77.2476	-24.3187	-326.157	-0.0198092	0.00457808	-0.0227393	0.00472562	-0.0528021	0.0797007	-1.27689	-0.0330001	0.0161748	0.0556115	-0.00633855	0.500364	0.164428	-1.84588	3.64699	-4.73592	-6.01389	-5.89266	1.35118	0.743835	0.109704	2.45509	-0.665035	-0.724354	-1.0936	1.08595	3.18021	4.12185	2.45666	-0.664547	-0.723827	-1.09381	1.0886	3.18195	4.12015	1.77636e-15	8.71887	5.23373	2.41017	-0.882835	-1.10503	-0.0466844	0.102125	0.339623	0.22771	-0.0524093	-0.0305563	-0.079217	-0.00746055	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
915.22	-3.6342	5.2681	6.26792	5.72382	-1.32809	-0.735077	-0.110298	2.43747	-0.670474	-0.730314	-1.09121	1.05634	3.16088	4.13834	-1.62578	-0.499487	-0.555754	0.222445	-2.72584	-1.7705	1.33419	-48.1606	-10.252	-26.7029	9.77516	-69.1414	-26.4645	-330.925	-0.0200995	0.00472929	-0.0221108	0.0046436	-0.047723	0.0812573	-1.29356	-0.0311436	0.0128267	0.0687033	-0.0101819	0.507512	0.14548	-1.52016	3.6227	-5.18968	-6.21872	-5.74018	1.33052	0.737939	0.110222	2.43909	-0.669974	-0.729759	-1.09144	1.05906	3.16265	4.13701	2.44071	-0.669475	-0.729208	-1.09166	1.06178	3.16442	4.13564	-1.77636e-15	8.8905	5.27466	2.35169	-0.875361	-1.09621	-0.0443381	0.100543	0.342758	0.229153	-0.0528052	-0.0314038	-0.0786643	-0.00738509	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
