1398.96	-0.426394	-13.468	-1.13687	12.9879	0.745697	-0.615443	-0.136137	-1.49577	-0.0612829	0.579122	-1.54599	2.23591	1.22152	-0.129177	0.43869	-0.202417	-0.633478	0.239134	-1.30105	0.481844	-1.06788	48.399	-18.8351	-66.0419	26.7029	-123.978	67.234	19.3119	0.0130916	-0.00192266	-0.0157369	0.0055866	-0.00645439	0.0224031	0.110372	0.198095	-0.0209739	-0.188636	-0.000194455	-0.0580141	0.0835539	0.366462	-0.21797	14.0529	0.461894	-13.1458	-0.714144	0.681115	0.133491	-1.49621	-0.0610805	0.579756	-1.54623	2.23721	1.22104	-0.128109	-1.49665	-0.0608814	0.580397	-1.54643	2.2385	1.22057	-0.127041	7.77156e-16	-11.1049	-0.547289	11.4288	0.749121	-0.570206	-0.133827	-0.0233467	-0.323778	-0.0452586	0.32704	0.0672452	-0.048097	-0.00642299	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1398.97	0.36749	-13.8922	-0.311804	12.9417	0.700674	-0.65705	-0.133272	-1.49092	-0.0634048	0.572203	-1.54358	2.22241	1.22657	-0.139636	0.519276	-0.221252	-0.757933	0.25773	-1.39713	0.520945	-1.02973	80.5855	-18.8351	-124.454	18.5967	-96.0827	39.1007	38.147	0.0148377	-0.00211617	-0.0173384	0.00565206	-0.00703816	0.0232204	0.11356	0.163862	-0.0183998	-0.124025	-0.00139833	-0.0608599	0.0856095	0.277258	0.315931	13.9774	1.05692	-13.3463	-0.775839	0.64574	0.14002	-1.49144	-0.0631835	0.572961	-1.54384	2.2238	1.22605	-0.138606	-1.49195	-0.0629666	0.573678	-1.54408	2.22519	1.22552	-0.137569	-1.11022e-15	-11.1157	-0.561015	11.4152	0.755313	-0.556543	-0.13512	-0.0233567	-0.325488	-0.0459207	0.327132	0.0675231	-0.0473038	-0.00656144	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1398.98	-0.413068	-13.521	-1.15897	12.9235	0.759365	-0.580806	-0.138865	-1.48551	-0.0657094	0.564633	-1.54096	2.20777	1.23218	-0.149821	0.56386	-0.235319	-0.784635	0.284433	-1.51157	0.589371	-1.00756	44.5843	-14.0667	-26.7029	26.7029	-114.441	68.4261	22.1729	0.0164904	-0.00228835	-0.0188831	0.00568287	-0.00747077	0.0238811	0.115968	0.164884	-0.0203323	-0.156201	-0.0109885	-0.0437545	0.0576768	0.20485	-0.174755	14.0815	0.547847	-13.1812	-0.744561	0.653821	0.138056	-1.48607	-0.065474	0.565417	-1.54124	2.20928	1.23159	-0.148813	-1.48664	-0.0652311	0.566212	-1.54149	2.21079	1.23101	-0.147807	-1.77636e-15	-11.1272	-0.575437	11.4002	0.76162	-0.541484	-0.136454	-0.0233668	-0.327376	-0.0466268	0.327233	0.0677978	-0.0464231	-0.00670155	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1398.99	-0.0486454	-13.5678	-0.779148	12.8346	0.745916	-0.576875	-0.139727	-1.47945	-0.0681758	0.55622	-1.53814	2.19209	1.2383	-0.159682	0.652552	-0.259161	-0.904322	0.296831	-1.61457	0.620604	-0.96631	88.6917	-23.8419	-119.686	12.3978	-102.997	31.2328	41.2465	0.0179395	-0.00245733	-0.0201691	0.00568098	-0.00781901	0.0244304	0.117555	0.121052	-0.0122277	-0.0944308	-0.00655364	-0.0365	0.0662747	0.114191	-0.241379	13.3625	0.45011	-12.542	-0.702571	0.583337	0.134694	-1.4801	-0.0679166	0.557124	-1.53844	2.1937	1.23768	-0.158715	-1.48074	-0.0676718	0.55801	-1.53872	2.19531	1.23706	-0.157749	1.11022e-15	-11.1414	-0.590088	11.3839	0.767928	-0.525048	-0.13782	-0.0233983	-0.329504	-0.0473841	0.32734	0.0680645	-0.0454523	-0.00684286	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1399	-0.708693	-13.3215	-1.50674	12.89	0.805128	-0.509716	-0.146041	-1.47282	-0.0708301	0.54723	-1.53508	2.17531	1.24499	-0.16924	0.704288	-0.275135	-0.943899	0.314951	-1.72687	0.685215	-0.938654	51.7368	-15.974	-39.5775	18.1198	-112.295	64.6114	27.6566	0.0192663	-0.0025945	-0.0214526	0.00561118	-0.00802904	0.0248001	0.118348	0.113429	-0.0117291	-0.111805	-0.00812086	-0.0183542	0.0408314	0.0379437	0.82887	13.9257	1.66941	-13.3468	-0.841718	0.551815	0.148539	-1.47352	-0.070555	0.548174	-1.5354	2.17704	1.24431	-0.168301	-1.47419	-0.0702908	0.549073	-1.53572	2.17876	1.24361	-0.167348	9.99201e-16	-11.1552	-0.605276	11.3659	0.774137	-0.507112	-0.139219	-0.0234204	-0.331796	-0.0481724	0.327461	0.0683146	-0.0443877	-0.00698524	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1399.01	-0.268064	-13.9057	-1.07935	13.1446	0.819618	-0.553582	-0.148418	-1.46575	-0.0736213	0.537687	-1.5319	2.15748	1.25227	-0.178499	0.741243	-0.29254	-1.01209	0.322819	-1.83463	0.741959	-0.906229	36.9549	-17.4046	-68.1878	7.86781	-107.765	56.7436	32.4249	0.0205983	-0.00274826	-0.0227472	0.00558177	-0.00811093	0.0249792	0.11836	0.119841	-0.00953818	-0.0996061	0.000283803	-0.00314535	0.022593	-0.0422497	0.62227	13.9378	1.46428	-13.3081	-0.843724	0.538734	0.150785	-1.46649	-0.0733287	0.538699	-1.53223	2.15931	1.25152	-0.177593	-1.46724	-0.0730457	0.539711	-1.53255	2.16114	1.25079	-0.176687	9.99201e-16	-11.1697	-0.62047	11.3469	0.78012	-0.487841	-0.140634	-0.0234647	-0.334242	-0.0490028	0.327593	0.0685387	-0.0432323	-0.00712726	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1399.02	-0.873999	-13.2853	-1.72624	12.8182	0.834671	-0.448426	-0.150515	-1.45786	-0.076616	0.527139	-1.52852	2.13867	1.25989	-0.187335	0.813007	-0.305414	-1.07193	0.358105	-1.92499	0.789881	-0.869989	71.764	-12.8746	-59.8431	35.2859	-90.3606	47.9221	36.2396	0.0215252	-0.00284924	-0.0235917	0.00551388	-0.00813075	0.025186	0.117476	0.0906975	-0.0116153	-0.0947878	-0.0190097	-0.00374795	0.0125134	-0.125436	0.882066	13.2572	1.73084	-12.9266	-0.848116	0.453092	0.15305	-1.45867	-0.0763106	0.528211	-1.52888	2.14059	1.2591	-0.186465	-1.45948	-0.0760024	0.529286	-1.52923	2.14251	1.25832	-0.185594	-5.55112e-16	-11.1863	-0.635645	11.326	0.785938	-0.466938	-0.142072	-0.0235293	-0.336962	-0.0498817	0.327726	0.068743	-0.0419723	-0.00726968	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1399.03	-0.491624	-13.5197	-1.33659	12.8191	0.830605	-0.456415	-0.151652	-1.44947	-0.0797417	0.516059	-1.52494	2.1189	1.26804	-0.195832	0.872612	-0.322819	-1.16158	0.372648	-2.02417	0.828028	-0.829458	59.6046	-17.4045	-89.6454	14.5435	-99.1822	38.147	40.5312	0.0223837	-0.00296753	-0.0244502	0.00539423	-0.00810189	0.0252494	0.115788	0.072967	-0.00890071	-0.0592035	-0.017841	0.0060641	0.0115462	-0.212091	0.774701	14.0162	1.67238	-13.2748	-0.874336	0.472116	0.156017	-1.45034	-0.0794189	0.51722	-1.52531	2.12093	1.26721	-0.195002	-1.4512	-0.0790958	0.518352	-1.52567	2.12294	1.26638	-0.194165	-1.11022e-16	-11.2027	-0.650459	11.3035	0.791314	-0.444582	-0.143518	-0.0236075	-0.339834	-0.0507836	0.327876	0.06891	-0.0406149	-0.00741138	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1399.04	-0.853338	-13.7362	-1.76922	13.0367	0.874633	-0.416784	-0.157002	-1.44051	-0.0830185	0.504245	-1.52112	2.0982	1.27665	-0.20394	0.910044	-0.332594	-1.194	0.386	-2.10977	0.885487	-0.796318	37.4317	-9.77516	-32.4249	13.3514	-85.5923	57.4589	33.1402	0.0230905	-0.00308026	-0.0251099	0.00520715	-0.00802513	0.0252193	0.113253	0.076663	-0.0135536	-0.079876	-0.0157601	0.00387923	-0.00939562	-0.290533	0.616927	13.3848	1.48133	-12.7735	-0.845042	0.417971	0.154471	-1.44142	-0.0826859	0.505439	-1.52151	2.10031	1.27576	-0.203144	-1.44234	-0.0823443	0.506663	-1.52192	2.1024	1.27489	-0.202347	0	-11.2194	-0.664708	11.2792	0.796194	-0.420674	-0.144968	-0.0237209	-0.342901	-0.0517277	0.328037	0.0690378	-0.0391498	-0.00755238	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1399.05	-0.665466	-13.9245	-1.58815	13.0699	0.881541	-0.405029	-0.159519	-1.43115	-0.0864329	0.49201	-1.51717	2.0766	1.28577	-0.211707	0.977278	-0.348091	-1.28221	0.398874	-2.20275	0.921726	-0.75531	67.234	-15.4972	-88.2148	12.8746	-92.9832	36.2396	41.008	0.0238029	-0.00319839	-0.0258754	0.00503757	-0.00791195	0.0250359	0.109928	0.0498102	-0.0122226	-0.043795	-0.0134826	0.0106784	-0.00978094	-0.376021	1.13903	13.8716	2.11326	-13.2248	-0.915752	0.381443	0.162417	-1.43213	-0.0860848	0.493292	-1.51757	2.0788	1.28485	-0.210952	-1.4331	-0.0857437	0.494566	-1.51798	2.08099	1.28393	-0.210194	-1.77636e-15	-11.2345	-0.678455	11.2536	0.800428	-0.395343	-0.146409	-0.0238521	-0.34608	-0.0526947	0.328217	0.069113	-0.0375853	-0.0076912	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1399.06	-1.11256	-14.0231	-2.11111	13.2736	0.927762	-0.341971	-0.166291	-1.42123	-0.0899978	0.479119	-1.51306	2.05407	1.29532	-0.219069	1.02925	-0.362158	-1.32871	0.404596	-2.28262	0.967264	-0.713825	51.9753	-14.0667	-46.4916	5.72205	-79.8702	45.5379	41.4848	0.0243501	-0.00330643	-0.0265011	0.00484859	-0.00772496	0.0247852	0.105759	0.0374698	-0.0120602	-0.0484736	-0.00433253	0.00595756	-0.0201273	-0.461163	1.08039	13.7259	2.06054	-13.0289	-0.914269	0.345649	0.163011	-1.42226	-0.0896356	0.480448	-1.51346	2.05635	1.29435	-0.218356	-1.42326	-0.0892754	0.481743	-1.51388	2.05864	1.29338	-0.21763	-1.11022e-16	-11.2489	-0.691369	11.2263	0.804021	-0.368426	-0.147839	-0.0240128	-0.349428	-0.0536891	0.328409	0.0691358	-0.0359107	-0.00782783	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1399.07	-1.16959	-13.9178	-2.18599	13.1273	0.927592	-0.290869	-0.167593	-1.4107	-0.0937142	0.465487	-1.50876	2.03071	1.30523	-0.226003	1.0798	-0.374317	-1.38998	0.428915	-2.36797	1.00422	-0.675917	50.5447	-12.1593	-61.2736	24.3187	-85.3539	36.9549	37.9086	0.02468	-0.00340058	-0.026893	0.00462716	-0.00754788	0.024521	0.100727	0.0258135	-0.0135434	-0.0374065	-0.0140592	0.00831343	-0.0225535	-0.541907	1.10657	14.4532	2.14557	-13.4793	-0.954584	0.333439	0.169931	-1.41178	-0.0933399	0.466877	-1.50919	2.03308	1.30423	-0.225327	-1.41286	-0.0929594	0.468276	-1.50963	2.03544	1.30323	-0.224649	-6.66134e-16	-11.2628	-0.703143	11.197	0.806879	-0.339965	-0.149249	-0.0242125	-0.35296	-0.0547123	0.328613	0.0691021	-0.0341253	-0.00796183	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1399.08	-1.57905	-13.3734	-2.63707	12.7883	0.932795	-0.197858	-0.168351	-1.39984	-0.0975611	0.451452	-1.50434	2.00648	1.31562	-0.23256	1.11032	-0.388622	-1.41907	0.463009	-2.46191	1.06025	-0.637293	30.5176	-14.3051	-29.0871	34.0939	-93.9369	56.0284	38.6238	0.0250711	-0.00349942	-0.0273791	0.00442556	-0.00732902	0.0241204	0.0948952	0.0334379	-0.0126189	-0.0575622	-0.0338411	0.0208454	-0.0447157	-0.622544	1.07697	13.7763	2.09451	-12.9617	-0.928633	0.268968	0.168012	-1.40095	-0.0971725	0.452871	-1.5048	2.00895	1.31456	-0.231922	-1.40206	-0.0967803	0.4543	-1.50524	2.0114	1.31351	-0.231282	2.22045e-16	-11.2741	-0.713832	11.1662	0.808831	-0.310047	-0.150627	-0.0244514	-0.356578	-0.0557616	0.328837	0.0689979	-0.0322304	-0.00809214	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1399.09	-1.31756	-14.3067	-2.41757	13.2698	0.964004	-0.219716	-0.173744	-1.38848	-0.101535	0.436808	-1.49972	1.98151	1.32637	-0.23871	1.14274	-0.393867	-1.47009	0.465631	-2.53868	1.10126	-0.599146	32.4249	-5.24521	-51.0216	2.6226	-76.7705	41.008	38.1469	0.0253303	-0.00360416	-0.027743	0.00417352	-0.00716953	0.0236867	0.0882402	0.0384086	-0.0204925	-0.0548198	-0.0224319	0.0178041	-0.0525204	-0.701882	0.961624	13.8189	1.97963	-12.8379	-0.911371	0.234642	0.167669	-1.38962	-0.101141	0.438278	-1.50019	1.98405	1.32527	-0.238111	-1.39076	-0.100743	0.439745	-1.50066	1.98658	1.32418	-0.237508	0	-11.2835	-0.722941	11.1333	0.809827	-0.278677	-0.151969	-0.024734	-0.360337	-0.0568276	0.32908	0.0688233	-0.0302249	-0.00821882	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1399.1	-1.21859	-14.4349	-2.3271	13.2054	0.954316	-0.186654	-0.174162	-1.37657	-0.105646	0.421515	-1.49493	1.95577	1.33748	-0.244422	1.18279	-0.402212	-1.52516	0.488043	-2.60425	1.13702	-0.557661	40.0543	-8.34465	-55.0747	22.4113	-65.5651	35.7628	41.4848	0.0254183	-0.00370073	-0.0279373	0.00387562	-0.00702628	0.0232268	0.0807399	0.0350035	-0.0250048	-0.0470606	-0.0310914	0.00515034	-0.0557426	-0.783735	1.17262	13.7784	2.23042	-12.8645	-0.93336	0.174073	0.172133	-1.37775	-0.105244	0.423041	-1.49541	1.95837	1.33635	-0.243865	-1.37895	-0.104823	0.424579	-1.4959	1.96098	1.33522	-0.243304	-2.22045e-16	-11.2907	-0.730281	11.0983	0.809824	-0.245821	-0.153267	-0.0250632	-0.364235	-0.0579085	0.32934	0.0685737	-0.0281047	-0.00834124	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1399.11	-1.40231	-13.4125	-2.4833	12.5824	0.922233	-0.0780697	-0.173143	-1.36434	-0.109907	0.405808	-1.49001	1.92923	1.34899	-0.24977	1.26338	-0.42963	-1.61815	0.509262	-2.68221	1.15681	-0.513077	80.5854	-27.4181	-92.9832	21.2193	-77.9629	19.7887	44.5843	0.0255465	-0.00377555	-0.0281843	0.00360154	-0.00686284	0.0226956	0.072475	-0.0096791	-0.0101817	-0.000429259	-0.038839	0.00648744	-0.0436535	-0.867866	1.18793	13.9606	2.27401	-12.9201	-0.938936	0.13188	0.174904	-1.3656	-0.109477	0.407426	-1.49052	1.93191	1.34783	-0.249257	-1.36686	-0.109043	0.409033	-1.49101	1.93459	1.34667	-0.248739	9.99201e-16	-11.2936	-0.736039	11.0615	0.808739	-0.211535	-0.154514	-0.0254403	-0.368193	-0.0590101	0.32962	0.0682402	-0.02587	-0.00845883	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1399.12	-1.74403	-13.6065	-2.9045	12.7745	0.955823	-0.00782333	-0.178968	-1.35179	-0.114264	0.389715	-1.48493	1.90196	1.36092	-0.254757	1.29724	-0.441074	-1.64962	0.515699	-2.76208	1.19996	-0.47946	33.8554	-11.4441	-31.4713	6.4373	-79.8702	43.1538	33.617	0.0257072	-0.00387798	-0.0285048	0.00329245	-0.00672909	0.0220552	0.063459	-0.00837819	-0.0110709	-0.0143462	-0.0320847	0.0113249	-0.0555921	-0.940208	1.52391	13.822	2.66945	-12.8606	-0.953777	0.0534697	0.177759	-1.35308	-0.113823	0.391364	-1.48545	1.90472	1.35972	-0.254278	-1.35436	-0.11338	0.392989	-1.48595	1.90747	1.35851	-0.253791	2.22045e-16	-11.2927	-0.739697	11.0228	0.806424	-0.175944	-0.155702	-0.0258692	-0.372214	-0.0601145	0.329927	0.0678154	-0.0235243	-0.00857113	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
