979.94	4.87158	26.3216	-10.0655	9.25417	0.67349	0.902261	-0.109507	-1.32473	-1.17969	2.04412	-1.19094	0.475543	3.32422	1.93085	0.277758	0.298262	0.130653	-0.221968	-0.804186	-0.0855923	-1.54448	35.286	38.8622	7.39098	-33.8554	-52.9289	8.10623	168.085	0.00233696	0.00201433	0.00170155	-0.000878502	0.0198501	0.00599886	0.248313	0.056096	0.043322	-0.0275435	-0.0211276	0.105483	0.081937	1.59943	-4.55287	-26.4251	10.1947	-9.10803	-0.692717	-0.899597	0.1112	-1.32501	-1.17998	2.04399	-1.19072	0.476347	3.32431	1.93239	-1.32528	-1.18028	2.04386	-1.19051	0.477143	3.3244	1.93396	8.88178e-16	23.9776	-10.277	6.66936	0.804627	0.649578	-0.134678	0.241593	0.37919	-0.165754	0.295314	-0.00218857	0.0624298	-0.00533399	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
979.95	4.73019	26.389	-10.1291	9.24292	0.687722	0.90666	-0.113494	-1.32175	-1.17651	2.04548	-1.19326	0.467247	3.32331	1.9163	0.313997	0.332117	0.139475	-0.245094	-0.852108	-0.089407	-1.38044	36.2396	33.8554	8.82149	-23.1266	-47.9221	-3.8147	164.032	0.00283984	0.00240866	0.00141668	-0.00110196	0.0208465	0.00687787	0.26344	0.0496475	0.0399476	-0.0271641	-0.0196934	0.091057	0.0854255	1.4403	-4.54789	-26.368	10.1639	-9.12746	-0.695189	-0.901419	0.113613	-1.32206	-1.17684	2.04534	-1.19301	0.468099	3.3234	1.91768	-1.32237	-1.17717	2.04521	-1.19277	0.468945	3.32349	1.91907	-8.88178e-16	23.9596	-10.2686	6.69902	0.807661	0.650107	-0.136527	0.241393	0.378768	-0.164982	0.295876	-0.00204106	0.0624468	-0.00553892	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
979.96	4.53387	26.1975	-10.083	9.13657	0.693986	0.898609	-0.115621	-1.3184	-1.17298	2.04692	-1.19583	0.45846	3.32241	1.90339	0.350714	0.370026	0.147581	-0.268221	-0.899792	-0.0917911	-1.21617	36.7165	37.9086	8.10623	-23.1266	-47.6837	-2.38419	164.27	0.00327854	0.00274709	0.00114873	-0.00128102	0.0217153	0.00773385	0.276963	0.0422582	0.0320452	-0.0262127	-0.0179213	0.0773637	0.0874886	1.28086	-4.58174	-26.322	10.1286	-9.18896	-0.695642	-0.902656	0.115722	-1.31875	-1.17335	2.04677	-1.19556	0.459359	3.3225	1.90461	-1.3191	-1.17371	2.04663	-1.1953	0.460255	3.32259	1.90584	1.77636e-15	23.9389	-10.2594	6.73138	0.811032	0.650573	-0.138188	0.241163	0.378287	-0.164122	0.296484	-0.00186475	0.062456	-0.00572657	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
979.97	4.35959	26.232	-10.1342	9.09968	0.709529	0.899534	-0.118994	-1.31471	-1.16912	2.04842	-1.19861	0.4492	3.32148	1.89212	0.384808	0.400543	0.153542	-0.287533	-0.947237	-0.0927448	-1.05429	34.0939	30.5176	5.96046	-19.3119	-47.4453	-0.953674	161.886	0.00365795	0.00305966	0.000906018	-0.00146737	0.0224481	0.00861311	0.288906	0.0370274	0.031059	-0.0232588	-0.019626	0.0644031	0.0881263	1.12373	-4.32042	-26.4085	10.2277	-9.10802	-0.718382	-0.906509	0.119988	-1.31509	-1.16952	2.04827	-1.19833	0.450147	3.32158	1.89318	-1.31547	-1.16992	2.04812	-1.19804	0.45109	3.32167	1.89425	3.55271e-15	23.9161	-10.2491	6.7662	0.814721	0.650997	-0.139673	0.240904	0.377757	-0.163178	0.297134	-0.00165989	0.0624579	-0.00589768	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
979.98	4.33172	26.3043	-10.1693	9.17619	0.718473	0.903789	-0.121892	-1.31066	-1.16491	2.04999	-1.20166	0.439465	3.32062	1.88248	0.419855	0.431776	0.159025	-0.316858	-0.994682	-0.0846386	-0.891685	35.0475	31.2328	5.48361	-29.3255	-47.4453	8.10623	162.602	0.00397343	0.00330636	0.000688794	-0.00159302	0.0230566	0.00942987	0.299268	0.030379	0.0288828	-0.0199715	-0.0109793	0.0524137	0.0797091	0.965801	-4.48144	-26.0447	10.0088	-9.15361	-0.6998	-0.897437	0.11891	-1.31108	-1.16534	2.04983	-1.20135	0.440459	3.3207	1.88337	-1.3115	-1.16578	2.04967	-1.20103	0.441449	3.32079	1.88428	-8.88178e-16	23.8905	-10.238	6.80358	0.818717	0.651321	-0.140993	0.240613	0.377161	-0.162147	0.297824	-0.00142745	0.0624502	-0.00605251	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
979.99	4.14664	26.1928	-10.1525	9.07763	0.729801	0.9016	-0.123887	-1.30629	-1.16038	2.05161	-1.20491	0.429279	3.31975	1.87443	0.449896	0.46134	0.164986	-0.328302	-1.0376	-0.0920296	-0.735998	30.0407	29.5639	5.96046	-11.4441	-42.9154	-7.39098	155.687	0.00424037	0.00353202	0.000501581	-0.00172803	0.023527	0.0102526	0.308086	0.0282732	0.0279007	-0.0173043	-0.0198761	0.0368655	0.0867942	0.814712	-4.19315	-25.9848	10.0445	-9.04027	-0.716936	-0.892273	0.121739	-1.30674	-1.16085	2.05144	-1.20458	0.430316	3.31984	1.87516	-1.30718	-1.16131	2.05128	-1.20425	0.431351	3.31992	1.87591	8.88178e-16	23.8627	-10.2257	6.84324	0.822999	0.651586	-0.14216	0.240292	0.376516	-0.161033	0.29855	-0.00116778	0.0624344	-0.00619187	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
980	3.96012	25.8795	-10.0434	8.96553	0.730341	0.885529	-0.124151	-1.30158	-1.15554	2.05328	-1.20838	0.41864	3.31892	1.86794	0.484943	0.49758	0.169992	-0.353575	-1.08314	-0.0846386	-0.579596	35.0475	36.2396	5.00679	-25.2724	-45.5379	7.39098	156.403	0.00445533	0.00371736	0.000344853	-0.00183301	0.0238696	0.0110263	0.315376	0.0206967	0.0197681	-0.0138267	-0.0146067	0.0249111	0.0791025	0.662832	-4.05803	-25.9381	10.0478	-9.02636	-0.726568	-0.889165	0.123836	-1.30207	-1.15603	2.05311	-1.20803	0.419724	3.319	1.86852	-1.30255	-1.15653	2.05294	-1.20767	0.420804	3.31908	1.86912	-1.77636e-15	23.8323	-10.2124	6.88518	0.827561	0.651754	-0.143182	0.23994	0.375812	-0.159836	0.29931	-0.000881382	0.0624088	-0.00631628	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
980.01	3.94352	25.6751	-9.94488	8.97443	0.72786	0.879308	-0.124556	-1.29655	-1.15038	2.05501	-1.21207	0.407563	3.31812	1.863	0.517368	0.53215	0.176191	-0.381947	-1.12748	-0.0743866	-0.4251	32.425	34.5707	6.19888	-28.3718	-44.3459	10.252	154.495	0.00462034	0.00387025	0.000217654	-0.00192891	0.0240812	0.0117655	0.321176	0.0152787	0.0128296	-0.0116846	-0.00589995	0.0127357	0.0685548	0.512782	-3.94686	-25.5686	9.89467	-8.93899	-0.7213	-0.87329	0.123341	-1.29707	-1.15091	2.05484	-1.21169	0.408691	3.3182	1.86343	-1.29758	-1.15143	2.05466	-1.21132	0.409812	3.31828	1.86387	-2.66454e-15	23.7995	-10.1979	6.92932	0.832379	0.651834	-0.14407	0.239555	0.375055	-0.158555	0.3001	-0.000569238	0.0623736	-0.00642635	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
980.02	3.80346	25.2767	-9.78006	8.84248	0.723899	0.862413	-0.123643	-1.29122	-1.14491	2.05679	-1.21595	0.396052	3.31737	1.85956	0.548124	0.566244	0.180483	-0.400782	-1.17064	-0.0696182	-0.27585	30.756	34.0939	4.29153	-18.8351	-43.1538	4.76837	149.25	0.00474815	0.0039862	0.00012475	-0.00201879	0.0241667	0.0124553	0.325513	0.0110656	0.00589327	-0.0077784	-0.00639208	0.00033935	0.0634958	0.367901	-3.87408	-25.4956	9.87032	-8.93886	-0.728687	-0.872561	0.124832	-1.29177	-1.14547	2.05661	-1.21555	0.397222	3.31744	1.85984	-1.29232	-1.14603	2.05643	-1.21515	0.39839	3.31751	1.86013	-8.88178e-16	23.7642	-10.1821	6.97559	0.837443	0.651807	-0.144833	0.239137	0.374243	-0.157189	0.300919	-0.000231836	0.062328	-0.00652265	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
980.03	3.74679	25.402	-9.84262	8.90332	0.739582	0.871812	-0.126398	-1.2856	-1.13917	2.05862	-1.22003	0.384118	3.31665	1.85758	0.574827	0.588655	0.18549	-0.41604	-1.21331	-0.0698566	-0.133038	26.7029	22.4113	5.00679	-15.2588	-42.6769	-0.238419	142.813	0.00484439	0.00410169	6.2562e-05	-0.00211475	0.0241236	0.0131189	0.328432	0.0104416	0.0101646	-0.00473079	-0.0101226	-0.0115627	0.0634487	0.229382	-3.59463	-25.5871	9.97248	-8.86947	-0.752895	-0.874914	0.128006	-1.28617	-1.13976	2.05844	-1.21961	0.385331	3.31672	1.85772	-1.28674	-1.14034	2.05825	-1.2192	0.386541	3.31679	1.85786	-8.88178e-16	23.7267	-10.165	7.02374	0.842747	0.651704	-0.14548	0.238687	0.373385	-0.155746	0.30176	0.000131168	0.0622733	-0.00660602	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
980.04	3.5671	25.0694	-9.72062	8.7911	0.739731	0.854707	-0.125898	-1.27968	-1.13314	2.06051	-1.22427	0.371763	3.31596	1.85702	0.605822	0.62108	0.189781	-0.437498	-1.25623	-0.0610352	0.00834465	30.9944	32.4249	4.29153	-21.4577	-42.9152	8.82149	141.382	0.00490441	0.00419697	2.51264e-05	-0.00222154	0.0239611	0.0137427	0.32998	0.00506199	0.00394762	-0.00111125	-0.00731635	-0.0222552	0.0543468	0.092216	-3.60566	-25.342	9.84236	-8.88049	-0.74825	-0.866824	0.127583	-1.28028	-1.13376	2.06032	-1.22384	0.373019	3.31602	1.85701	-1.28088	-1.13437	2.06013	-1.22341	0.374269	3.31609	1.85702	0	23.6868	-10.1465	7.07386	0.848269	0.651511	-0.14602	0.238204	0.372479	-0.15422	0.302626	0.000518298	0.0622084	-0.00667701	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
980.05	3.46405	25.1791	-9.79047	8.84775	0.7563	0.860748	-0.128548	-1.27348	-1.12685	2.06244	-1.2287	0.358995	3.31531	1.85783	0.633001	0.643969	0.19598	-0.455856	-1.29676	-0.0574589	0.142813	27.1797	22.8881	6.19888	-18.3582	-40.5312	3.57628	134.468	0.00494456	0.00428039	1.26793e-05	-0.00233243	0.0236798	0.0143222	0.330196	0.00303313	0.00679263	0.000457632	-0.00727165	-0.0343607	0.0504951	-0.0381119	-3.43093	-25.2118	9.81651	-8.81588	-0.758045	-0.861847	0.128605	-1.27411	-1.12749	2.06225	-1.22825	0.360292	3.31537	1.85769	-1.27474	-1.12813	2.06205	-1.2278	0.361583	3.31543	1.85756	8.88178e-16	23.6447	-10.1265	7.12583	0.854	0.651233	-0.146459	0.237687	0.371527	-0.152613	0.30351	0.000929323	0.0621337	-0.00673619	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
980.06	3.28626	25.074	-9.77502	8.78894	0.767344	0.856158	-0.129569	-1.26701	-1.12028	2.06443	-1.2333	0.345819	3.3147	1.85996	0.659227	0.668526	0.201225	-0.468731	-1.3361	-0.056982	0.271797	26.226	24.5571	5.24521	-12.8746	-39.3391	0.476837	128.984	0.0049621	0.00435222	2.66485e-05	-0.00245812	0.0232857	0.0148609	0.329133	0.00149385	0.00749388	0.00283687	-0.0123727	-0.0466871	0.049748	-0.163033	-3.33758	-25.0424	9.74855	-8.79419	-0.762006	-0.855005	0.12891	-1.26767	-1.12095	2.06423	-1.23283	0.347155	3.31476	1.85969	-1.26833	-1.12162	2.06403	-1.23236	0.348488	3.31482	1.85943	-1.77636e-15	23.6002	-10.1049	7.17959	0.859926	0.650865	-0.146804	0.237135	0.37053	-0.150925	0.304413	0.00136369	0.0620489	-0.00678425	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
980.07	3.16252	24.9046	-9.71559	8.74405	0.773253	0.850073	-0.129878	-1.26027	-1.11345	2.06647	-1.23809	0.332234	3.31416	1.86337	0.684977	0.694513	0.206709	-0.48399	-1.37615	-0.0543594	0.396013	25.7492	25.9876	5.48363	-15.2588	-40.0543	2.6226	124.216	0.00494976	0.00440174	6.70313e-05	-0.00256779	0.0227891	0.015327	0.326831	-3.26368e-05	0.00628983	0.00483437	-0.0147517	-0.0573271	0.0468602	-0.283261	-3.24613	-24.8097	9.65133	-8.75809	-0.762861	-0.846474	0.128675	-1.26096	-1.11414	2.06626	-1.2376	0.33361	3.31421	1.86298	-1.26164	-1.11483	2.06606	-1.23713	0.33498	3.31428	1.86259	8.88178e-16	23.5531	-10.0817	7.2351	0.866044	0.650395	-0.147062	0.236547	0.369483	-0.149157	0.305329	0.00182119	0.0619533	-0.00682171	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
980.08	3.05554	24.9511	-9.75219	8.78371	0.787796	0.851894	-0.131682	-1.25328	-1.10637	2.06856	-1.24303	0.318253	3.31366	1.868	0.710249	0.715494	0.211477	-0.500441	-1.41573	-0.048399	0.515699	25.2724	20.9808	4.76837	-16.4509	-39.5775	5.96046	119.686	0.00492747	0.00444925	0.000126673	-0.00270005	0.022186	0.0157537	0.323353	-0.00154632	0.00961779	0.00740381	-0.0156006	-0.0674728	0.0406396	-0.399036	-3.18077	-24.7065	9.60382	-8.74971	-0.769836	-0.84472	0.129142	-1.25399	-1.10708	2.06835	-1.24253	0.319668	3.31371	1.86748	-1.2547	-1.1078	2.06814	-1.24203	0.32108	3.31376	1.86698	8.88178e-16	23.5037	-10.0568	7.29225	0.872333	0.649848	-0.147237	0.235923	0.368395	-0.147309	0.306259	0.00230093	0.0618479	-0.00684924	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
980.09	2.88598	24.7413	-9.68772	8.70038	0.794465	0.844144	-0.131717	-1.24605	-1.09906	2.07071	-1.2481	0.30388	3.31316	1.87377	0.734091	0.741243	0.21863	-0.512362	-1.45435	-0.0495911	0.627756	23.8419	25.7492	7.15256	-11.9209	-38.6238	-1.19209	112.057	0.00489726	0.00451145	0.000203185	-0.00287701	0.0214816	0.0161729	0.318764	-0.00209353	0.00770259	0.00744575	-0.0206417	-0.077601	0.0415766	-0.507258	-2.92407	-24.6863	9.65173	-8.70675	-0.787683	-0.839059	0.130911	-1.24678	-1.0998	2.07049	-1.24759	0.305335	3.31321	1.87314	-1.24751	-1.10054	2.07028	-1.24708	0.306784	3.31327	1.87253	0	23.4524	-10.03	7.3509	0.87878	0.649247	-0.147338	0.235265	0.367274	-0.145384	0.307198	0.00280272	0.0617334	-0.0068676	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
980.1	2.8481	24.5913	-9.61074	8.72303	0.79738	0.839318	-0.131683	-1.23857	-1.0915	2.07291	-1.25335	0.289114	3.31273	1.88066	0.759363	0.766039	0.222445	-0.532866	-1.49488	-0.0407696	0.736237	25.2724	24.7955	3.8147	-20.504	-40.5312	8.82149	108.48	0.00485091	0.00455952	0.000297998	-0.0030388	0.020689	0.0165202	0.313104	-0.00453529	0.00626629	0.0106822	-0.0167618	-0.0848507	0.0325052	-0.611981	-2.99784	-24.6429	9.59327	-8.7981	-0.791296	-0.844877	0.131363	-1.23933	-1.09227	2.07269	-1.25282	0.290609	3.31277	1.87992	-1.24008	-1.09303	2.07247	-1.25229	0.292097	3.31282	1.8792	0	23.3985	-10.0014	7.41109	0.885385	0.64856	-0.147367	0.234568	0.366109	-0.143381	0.308144	0.00332619	0.0616086	-0.00687719	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
980.11	2.76449	24.4744	-9.5622	8.70997	0.804567	0.837209	-0.131929	-1.23085	-1.08371	2.07517	-1.25874	0.273961	3.31234	1.88858	0.780821	0.787973	0.228643	-0.54431	-1.53184	-0.0398159	0.837088	21.4577	21.9345	6.19888	-11.4441	-36.9549	0.953674	100.851	0.00479643	0.00460658	0.000407292	-0.00322423	0.0198099	0.01683	0.306441	-0.00362638	0.00721624	0.0113912	-0.0216039	-0.0947055	0.0313066	-0.70915	-2.73331	-24.5149	9.59358	-8.69138	-0.806013	-0.836988	0.132144	-1.23163	-1.0845	2.07494	-1.2582	0.275492	3.31238	1.88774	-1.23241	-1.08528	2.07471	-1.25765	0.277021	3.31241	1.88691	-8.88178e-16	23.3424	-9.97088	7.47274	0.892129	0.647804	-0.14733	0.233834	0.364906	-0.141301	0.309097	0.0038706	0.0614739	-0.00687869	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
980.12	2.71041	24.2341	-9.44745	8.69226	0.804674	0.828767	-0.131159	-1.22291	-1.07569	2.07748	-1.26428	0.258428	3.31198	1.89748	0.804186	0.813723	0.234127	-0.562429	-1.5707	-0.0326633	0.932932	23.365	25.7492	5.48363	-18.1198	-38.8622	7.15255	95.8443	0.00473512	0.00465553	0.000529636	-0.0034254	0.0188472	0.0171051	0.298835	-0.00508887	0.0038767	0.0126721	-0.0194324	-0.101682	0.0239143	-0.801388	-2.68289	-24.2049	9.44242	-8.66087	-0.802014	-0.823948	0.130745	-1.22371	-1.07651	2.07725	-1.26372	0.259999	3.31201	1.89655	-1.22451	-1.07732	2.07702	-1.26316	0.261564	3.31205	1.89563	0	23.284	-9.93834	7.53575	0.899	0.646991	-0.147231	0.233061	0.363667	-0.139144	0.310052	0.00443541	0.0613296	-0.00687269	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
980.13	2.5376	24.1883	-9.45629	8.66988	0.818508	0.825794	-0.132091	-1.21474	-1.06745	2.07985	-1.26997	0.242519	3.31165	1.9073	0.826359	0.832796	0.239134	-0.573635	-1.60742	-0.0321865	1.02115	22.1729	19.0735	5.00679	-11.2057	-36.7165	0.476837	88.2149	0.00466544	0.00470232	0.000663118	-0.00363559	0.0178072	0.0173395	0.290349	-0.00582329	0.0067381	0.0142866	-0.0238371	-0.109833	0.0232027	-0.886074	-2.61671	-24.1657	9.42773	-8.69976	-0.81221	-0.825414	0.131607	-1.21557	-1.06829	2.07961	-1.26939	0.244126	3.31168	1.90628	-1.21639	-1.06912	2.07937	-1.26882	0.24573	3.31172	1.90527	-8.88178e-16	23.2232	-9.90374	7.60008	0.905985	0.646121	-0.147074	0.232249	0.362392	-0.136913	0.311008	0.00502009	0.0611758	-0.00685976	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
