2750.6	-9.7296	-16.5165	7.93134	6.54822	-1.58643	0.620351	0.0746859	2.34083	0.880326	2.02414	-0.861775	-2.27131	0.802037	0.130647	-1.10745	-0.276804	-0.325441	0.0426769	1.45626	1.00589	6.80685	-132.561	-34.3323	-38.1469	-6.91414	21.2193	41.4849	-308.99	-0.0147442	-0.00293594	0.0056744	-0.00607517	-0.0743639	-0.0461568	-0.864946	-0.168263	-0.0360877	0.100788	-0.174194	-0.566028	-1.15151	-6.79256	9.70259	16.4074	-7.87821	-6.51533	1.57906	-0.618491	-0.0760103	2.34194	0.880602	2.02446	-0.861818	-2.27277	0.801031	0.12384	2.34304	0.880874	2.02479	-0.861863	-2.27422	0.800028	0.117002	8.88178e-16	-17.9867	7.10303	0.47606	-0.856874	1.14483	0.0350722	-0.050549	-0.171795	0.0761963	0.047496	-0.0516317	0.0695731	-0.00174842	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2750.61	-9.60161	-16.5636	7.92881	6.5399	-1.5695	0.612579	0.063758	2.32904	0.877361	2.02067	-0.861405	-2.25668	0.812248	0.196923	-1.23787	-0.312805	-0.362873	0.0290871	1.46866	1.02854	6.47926	-130.415	-36.0012	-37.4317	-13.5899	12.3978	22.6498	-327.587	-0.0162632	-0.00323579	0.00679731	-0.00781811	-0.0797071	-0.0578874	-0.931074	-0.148184	-0.0271483	0.11879	-0.171979	-0.50143	-1.18676	-6.46374	9.41545	16.7441	-7.97578	-6.37985	1.55939	-0.626832	-0.0657789	2.33028	0.877674	2.02104	-0.861434	-2.25815	0.81122	0.190444	2.3315	0.877981	2.0214	-0.861467	-2.25961	0.810189	0.183933	8.88178e-16	-17.9393	7.10397	0.535084	-0.846207	1.14226	0.0272095	-0.0488712	-0.171194	0.076093	0.0475649	-0.0511398	0.0693902	-0.0024563	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2750.62	-9.24762	-16.7927	7.97315	6.38113	-1.53718	0.617711	0.0528488	2.31594	0.874034	2.01684	-0.861183	-2.24196	0.8226	0.259813	-1.36781	-0.346422	-0.399351	0.0171661	1.47295	1.04165	6.1295	-129.938	-33.617	-36.478	-11.9209	4.29153	13.113	-349.76	-0.0175655	-0.00344197	0.0080946	-0.00952489	-0.0843701	-0.0698834	-0.993802	-0.126855	-0.0201696	0.136142	-0.171255	-0.429931	-1.21227	-6.11276	9.42186	16.5495	-7.89671	-6.49708	1.54673	-0.610188	-0.0541307	2.31731	0.87438	2.01724	-0.8612	-2.24344	0.821558	0.253684	2.31866	0.874723	2.01763	-0.86122	-2.24491	0.820518	0.247518	0	-17.8859	7.10486	0.601	-0.835766	1.13944	0.0196096	-0.0470036	-0.170552	0.0759834	0.0476203	-0.05063	0.0692253	-0.00312444	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2750.63	-8.95259	-16.8117	7.94209	6.284	-1.50113	0.617056	0.041245	2.30155	0.870362	2.01265	-0.861105	-2.22724	0.832974	0.319123	-1.4956	-0.382185	-0.433207	0.000238419	1.47176	1.03402	5.7652	-127.792	-35.7628	-33.8554	-16.9277	-1.19209	-7.62939	-364.304	-0.0186615	-0.00356719	0.00955168	-0.0111987	-0.0882919	-0.0820245	-1.05294	-0.105945	-0.0106216	0.151175	-0.165346	-0.354153	-1.21684	-5.74726	9.07752	16.709	-7.91675	-6.35332	1.511	-0.613274	-0.0431758	2.30305	0.870744	2.01309	-0.861105	-2.22871	0.83194	0.313358	2.30453	0.871125	2.01352	-0.861105	-2.23018	0.830908	0.307554	-8.88178e-16	-17.8268	7.10553	0.673327	-0.825666	1.13643	0.0123436	-0.0449452	-0.169888	0.0758703	0.0476457	-0.0501053	0.0690836	-0.0037491	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2750.64	-8.69994	-16.8952	7.95079	6.22071	-1.47078	0.616156	0.0310004	2.28592	0.866366	2.00815	-0.861183	-2.21255	0.843252	0.374684	-1.61862	-0.415325	-0.465155	-0.0193119	1.46818	1.01376	5.3854	-123.024	-33.1402	-31.9481	-19.5503	-3.57628	-20.2656	-379.801	-0.0195694	-0.00362867	0.011147	-0.0128267	-0.0914374	-0.0941914	-1.10831	-0.0880768	-0.00327264	0.164605	-0.156637	-0.277196	-1.20858	-5.36628	8.57725	16.991	-7.96732	-6.10286	1.46381	-0.622907	-0.0330162	2.28754	0.866781	2.00861	-0.861163	-2.21402	0.842238	0.369298	2.28914	0.867193	2.00907	-0.86115	-2.21548	0.841217	0.363876	-8.88178e-16	-17.7625	7.10592	0.751664	-0.816006	1.13328	0.00547337	-0.0426988	-0.169218	0.0757597	0.0476305	-0.0495698	0.0689688	-0.00432738	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2750.65	-8.34839	-16.9749	7.9446	6.09769	-1.43005	0.617096	0.0211398	2.26907	0.862051	2.00334	-0.861423	-2.19791	0.853307	0.426352	-1.74046	-0.447512	-0.493288	-0.0393391	1.4627	0.98443	4.99082	-121.832	-32.1865	-28.1334	-20.0272	-5.48363	-29.3255	-394.582	-0.0203079	-0.0036267	0.0128603	-0.0143991	-0.0937979	-0.106253	-1.15979	-0.069674	0.0035461	0.174525	-0.147272	-0.199537	-1.19106	-4.97054	8.32586	17.0816	-7.98225	-6.04191	1.43168	-0.619301	-0.0237569	2.27081	0.862498	2.00383	-0.861384	-2.19938	0.852322	0.421361	2.27254	0.862938	2.00432	-0.861356	-2.20084	0.851325	0.416334	-2.66454e-15	-17.6928	7.10586	0.835723	-0.806881	1.13005	-0.000948822	-0.0402679	-0.168553	0.0756548	0.0475665	-0.0490274	0.0688846	-0.00485732	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2750.66	-7.92797	-17.1387	7.968	5.92041	-1.38394	0.621479	0.0125805	2.25103	0.857427	1.99826	-0.861866	-2.18334	0.863003	0.474011	-1.85657	-0.477314	-0.518799	-0.0548363	1.45626	0.947475	4.5836	-116.11	-29.8023	-25.5108	-15.4972	-6.4373	-36.9549	-407.219	-0.0208804	-0.00356802	0.0146574	-0.0158755	-0.0953871	-0.118075	-1.20724	-0.0552665	0.00840416	0.182126	-0.14226	-0.122129	-1.16571	-4.56218	7.80469	17.4213	-8.06646	-5.79803	1.38513	-0.634944	-0.0152295	2.25289	0.857905	1.99878	-0.861811	-2.18479	0.862056	0.469427	2.25473	0.858378	1.9993	-0.861758	-2.18625	0.861104	0.464803	-5.32907e-15	-17.6177	7.10544	0.925351	-0.798383	1.12677	-0.00687899	-0.037658	-0.1679	0.0755632	0.0474515	-0.0484826	0.0688334	-0.00533771	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2750.67	-7.53736	-17.3828	8.03549	5.77058	-1.34359	0.626206	0.0057474	2.23185	0.85252	1.99295	-0.862483	-2.16881	0.872279	0.517547	-1.9691	-0.50354	-0.540972	-0.0736713	1.45221	0.901937	4.16732	-112.534	-26.2261	-22.1729	-18.8351	-4.05312	-45.5379	-416.279	-0.0213164	-0.00347247	0.0165122	-0.0172811	-0.0962206	-0.129589	-1.25055	-0.0427086	0.0101095	0.186693	-0.133732	-0.0483098	-1.13159	-4.14478	7.55964	17.3314	-8.0107	-5.75425	1.34456	-0.624141	-0.00711695	2.23382	0.853023	1.99349	-0.862409	-2.17027	0.871377	0.513379	2.23578	0.853524	1.99403	-0.862345	-2.17172	0.870464	0.509172	-2.66454e-15	-17.5377	7.1044	1.01984	-0.790522	1.12353	-0.012287	-0.0348716	-0.167281	0.0754912	0.0472703	-0.0479372	0.0688187	-0.00576833	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2750.68	-7.18055	-17.4014	8.01297	5.65518	-1.29786	0.624111	-0.0011459	2.21154	0.847331	1.98744	-0.863331	-2.1543	0.880992	0.5569	-2.07996	-0.53215	-0.559568	-0.0941753	1.45173	0.84424	3.74532	-110.865	-28.6102	-18.5966	-20.504	-0.476837	-57.6973	-422.001	-0.0216206	-0.00333915	0.0183944	-0.0185576	-0.0963556	-0.140655	-1.28967	-0.0300928	0.0146224	0.187988	-0.123357	0.020728	-1.0851	-3.72168	7.18714	17.4962	-8.05065	-5.6303	1.30472	-0.629153	-0.000470688	2.21362	0.847863	1.988	-0.863237	-2.15575	0.880147	0.553155	2.21569	0.84839	1.98856	-0.863149	-2.1572	0.87929	0.54937	1.77636e-15	-17.4522	7.10293	1.11931	-0.783382	1.12036	-0.0171439	-0.0319187	-0.166697	0.0754478	0.0470306	-0.0473968	0.0688414	-0.00614929	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2750.69	-6.70896	-17.7288	8.11197	5.45653	-1.25358	0.634044	-0.00556168	2.19015	0.841894	1.98175	-0.864368	-2.13976	0.88912	0.591996	-2.18678	-0.554085	-0.574827	-0.112534	1.4565	0.784159	3.31712	-106.812	-21.9345	-15.2588	-18.3582	4.76837	-60.0815	-428.2	-0.0218157	-0.00319625	0.0202787	-0.019746	-0.0958332	-0.151247	-1.32453	-0.0198036	0.0128832	0.18625	-0.114949	0.0833157	-1.03604	-3.2924	6.83967	17.5783	-8.06098	-5.52701	1.26338	-0.629713	0.00523928	2.19234	0.842448	1.98233	-0.864255	-2.14121	0.888335	0.588679	2.19452	0.843002	1.9829	-0.864143	-2.14267	0.887547	0.585318	-8.88178e-16	-17.3622	7.10078	1.2229	-0.776918	1.11733	-0.0214365	-0.0287999	-0.166177	0.0754419	0.0467154	-0.0468614	0.0689048	-0.00648164	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2750.7	-6.41606	-17.737	8.10318	5.399	-1.21511	0.631112	-0.0100931	2.1677	0.836204	1.97593	-0.865623	-2.12513	0.896564	0.622814	-2.29216	-0.579834	-0.588417	-0.137568	1.46818	0.710249	2.88939	-105.381	-25.7492	-13.5899	-25.034	11.6825	-73.9098	-427.723	-0.0219081	-0.00303429	0.0221383	-0.0208148	-0.0947253	-0.161265	-1.35509	-0.00921814	0.0153821	0.183146	-0.0996879	0.137784	-0.972953	-2.86362	6.43747	17.7441	-8.10129	-5.38058	1.21888	-0.631195	0.00913382	2.17	0.836784	1.97651	-0.865485	-2.1266	0.895854	0.619925	2.17228	0.837362	1.9771	-0.865352	-2.12807	0.895135	0.616993	-8.88178e-16	-17.2672	7.09795	1.33063	-0.771168	1.11448	-0.0251527	-0.0255242	-0.165721	0.0754807	0.0463308	-0.0463345	0.0690097	-0.00676666	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2750.71	-5.87118	-17.9894	8.16441	5.14562	-1.15945	0.638932	-0.0124482	2.14422	0.830279	1.96999	-0.867112	-2.11037	0.903263	0.649349	-2.39229	-0.600576	-0.597954	-0.150442	1.48177	0.644684	2.45667	-100.136	-20.7424	-9.53674	-12.8746	13.5899	-65.5651	-432.729	-0.0219073	-0.00286812	0.0239428	-0.0217463	-0.0931068	-0.170644	-1.38137	-0.00215122	0.0132978	0.176293	-0.096408	0.189141	-0.918012	-2.42984	5.98066	17.9881	-8.17357	-5.19767	1.17278	-0.638781	0.0118405	2.14662	0.830879	1.97058	-0.866961	-2.11185	0.902618	0.646892	2.149	0.831479	1.97118	-0.866805	-2.11333	0.901974	0.644389	-2.66454e-15	-17.1671	7.0945	1.44223	-0.766124	1.11185	-0.0282859	-0.0220993	-0.165343	0.0755753	0.0458787	-0.0458187	0.0691568	-0.00700586	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2750.72	-5.72727	-17.9205	8.15062	5.20543	-1.13497	0.631961	-0.0149132	2.11975	0.824146	1.96395	-0.868804	-2.0954	0.909205	0.671592	-2.49147	-0.624418	-0.607252	-0.180483	1.50871	0.556469	2.03347	-99.1821	-23.8419	-9.29832	-30.0407	26.9413	-88.2148	-423.193	-0.021835	-0.00272091	0.0256804	-0.0225702	-0.0910443	-0.179372	-1.40334	0.00568871	0.0147364	0.169506	-0.075784	0.225941	-0.840224	-2.00563	5.78609	17.9104	-8.14646	-5.21745	1.14237	-0.632013	0.0145998	2.12224	0.824771	1.96456	-0.868623	-2.09691	0.908649	0.669559	2.12472	0.825387	1.96517	-0.868453	-2.09841	0.908072	0.667488	-3.55271e-15	-17.0628	7.09031	1.5571	-0.76173	1.1095	-0.0308354	-0.0185292	-0.165067	0.0757369	0.0453522	-0.045314	0.0693479	-0.00720102	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2750.73	-5.41898	-18.0036	8.18042	5.14951	-1.10123	0.633496	-0.0159313	2.0943	0.817796	1.95785	-0.870738	-2.08016	0.914322	0.689593	-2.58946	-0.644207	-0.61202	-0.206947	1.53971	0.471592	1.61147	-97.9898	-19.7887	-4.76837	-26.4645	30.9944	-84.877	-422.001	-0.021689	-0.00257746	0.027323	-0.0232454	-0.0886269	-0.187377	-1.42105	0.014063	0.0125453	0.158493	-0.0585583	0.257482	-0.765576	-1.58262	5.38263	18.0874	-8.20486	-5.08439	1.10081	-0.637379	0.0153621	2.09688	0.81844	1.95846	-0.870531	-2.0817	0.91385	0.687981	2.09946	0.819084	1.95908	-0.870325	-2.08323	0.913371	0.686328	8.88178e-16	-16.9534	7.0854	1.67544	-0.757999	1.10746	-0.0328024	-0.0148255	-0.164888	0.0759734	0.044766	-0.0448233	0.069582	-0.00735396	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2750.74	-5.04671	-18.1229	8.2201	5.03569	-1.06106	0.636338	-0.0155455	2.0679	0.811255	1.95171	-0.872876	-2.06458	0.918634	0.703376	-2.68221	-0.66328	-0.61655	-0.226021	1.57547	0.39053	1.19209	-92.7448	-19.0735	-4.52995	-19.0735	35.7628	-81.0623	-419.378	-0.0214862	-0.00246168	0.0288553	-0.0238071	-0.0859234	-0.19468	-1.43454	0.018919	0.0100626	0.147546	-0.0485455	0.283051	-0.694546	-1.16226	5.13618	18.0747	-8.20259	-5.06783	1.06955	-0.634243	0.0157307	2.07058	0.811918	1.95232	-0.87265	-2.06616	0.918244	0.702184	2.07325	0.81258	1.95294	-0.872424	-2.06773	0.917847	0.70095	0	-16.8398	7.07966	1.7966	-0.754844	1.10577	-0.0341929	-0.0109919	-0.164831	0.0762965	0.0441147	-0.0443453	0.0698604	-0.00746654	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2750.75	-4.66765	-18.2517	8.26535	4.92232	-1.02207	0.639337	-0.0140878	2.04057	0.804523	1.94553	-0.875245	-2.0486	0.922103	0.713016	-2.77352	-0.680685	-0.618458	-0.24581	1.61743	0.310659	0.778913	-91.3143	-17.4046	-1.90735	-19.7887	41.9617	-79.8702	-413.179	-0.0212246	-0.00236765	0.0302709	-0.0242284	-0.0830187	-0.201238	-1.44388	0.0240712	0.00633439	0.13428	-0.0376395	0.301216	-0.624512	-0.748116	4.85116	18.1762	-8.25071	-5.03205	1.04013	-0.637029	0.0148008	2.04334	0.805204	1.94614	-0.875	-2.05022	0.921792	0.712237	2.04611	0.805885	1.94676	-0.874751	-2.05183	0.921478	0.711416	-1.77636e-15	-16.7215	7.07315	1.92075	-0.752256	1.10445	-0.0350102	-0.00703861	-0.164899	0.0767166	0.0434132	-0.043882	0.0701817	-0.00754032	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2750.76	-4.40532	-18.2986	8.29495	4.9011	-0.993392	0.639628	-0.0121118	2.01235	0.797619	1.93933	-0.87782	-2.03216	0.924746	0.718579	-2.86269	-0.698566	-0.620127	-0.269651	1.66655	0.224352	0.376463	-89.1685	-17.8814	-1.66893	-23.8419	49.1142	-86.3075	-402.451	-0.0209194	-0.00231069	0.0315525	-0.0245316	-0.0799739	-0.207068	-1.44913	0.0288044	0.00350654	0.12108	-0.0225023	0.311023	-0.547843	-0.344719	4.40402	18.3372	-8.30311	-4.86456	0.995343	-0.641996	0.0124096	2.01521	0.798317	1.93995	-0.877551	-2.03383	0.924522	0.718202	2.01806	0.799014	1.94057	-0.877287	-2.03549	0.924284	0.717788	-8.88178e-16	-16.5989	7.06576	2.04742	-0.750157	1.10353	-0.035263	-0.00297197	-0.165107	0.0772445	0.0426632	-0.0434321	0.0705459	-0.00757688	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2750.77	-4.06913	-18.3773	8.32958	4.82338	-0.958953	0.641278	-0.00904016	1.98324	0.790544	1.93312	-0.880621	-2.01521	0.92655	0.720162	-2.94971	-0.715017	-0.61965	-0.289679	1.71924	0.144005	-0.0188351	-87.0228	-16.4509	0.476837	-20.0272	52.6905	-80.347	-395.298	-0.0205664	-0.002288	0.0326921	-0.0246955	-0.0768609	-0.212154	-1.45039	0.0331184	-0.000328321	0.106038	-0.0110018	0.316049	-0.476937	0.0515049	4.18508	18.3232	-8.31303	-4.87798	0.969707	-0.63969	0.00993282	1.98619	0.791259	1.93374	-0.880331	-2.01693	0.926406	0.720181	1.98913	0.791972	1.93436	-0.880041	-2.01864	0.926258	0.720159	-1.77636e-15	-16.4719	7.05755	2.1767	-0.748518	1.10301	-0.0349576	0.00119815	-0.16546	0.0778908	0.0418802	-0.0429962	0.0709511	-0.00757744	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2750.78	-3.75849	-18.532	8.40802	4.77132	-0.930918	0.645707	-0.00479429	1.95328	0.783308	1.92693	-0.883627	-1.9977	0.927541	0.717858	-3.0334	-0.729561	-0.61965	-0.309467	1.77693	0.0641346	-0.402689	-83.6849	-14.5435	0	-19.7887	57.6973	-79.8702	-383.854	-0.0201743	-0.00230559	0.0336795	-0.0247379	-0.0737328	-0.216521	-1.44775	0.0358213	-0.00564703	0.0917775	0.000438258	0.314863	-0.406311	0.436266	3.8008	18.4171	-8.35018	-4.76038	0.931044	-0.642799	0.00614639	1.95631	0.784038	1.92755	-0.883317	-1.99948	0.927477	0.71826	1.95934	0.784766	1.92817	-0.88301	-2.00125	0.927406	0.718625	0	-16.3406	7.0484	2.30828	-0.747265	1.10292	-0.0341046	0.00546472	-0.165968	0.078665	0.0410709	-0.0425725	0.0713965	-0.00754321	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
