3139.9	0.509904	4.9794	7.27881	7.33858	0.590626	1.23194	0.101783	-1.19841	-0.677786	-0.818087	-1.45031	0.0557494	1.69173	-1.94696	0.124454	0.156879	-0.156879	0.228643	-0.0879764	0.354052	-3.37625	13.8283	15.4972	-7.15254	28.1334	32.6633	-43.3922	354.052	0.000997064	-0.000719278	-3.89517e-06	0.00829119	0.0306767	-0.0444779	0.566911	0.00164159	0.00698573	0.0466774	0.0573882	0.0607907	-0.734902	4.10739	-0.495117	-4.95441	-7.25372	-7.34932	-0.590084	-1.23553	-0.101084	-1.19853	-0.677943	-0.81793	-1.45054	0.0558374	1.69138	-1.94358	-1.19866	-0.678098	-0.817774	-1.45077	0.0559285	1.69102	-1.94017	8.88178e-16	3.97833	6.76173	7.42291	0.560859	1.21938	0.0585738	-0.11779	-0.187754	-0.00241177	0.294274	0.0121917	0.086824	0.00621589	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3139.91	0.556971	5.0649	7.33506	7.27678	0.590213	1.21392	0.105247	-1.19708	-0.676134	-0.819689	-1.44787	0.055032	1.69499	-1.97874	0.138998	0.1719	-0.163317	0.25773	-0.0588894	0.300646	-3.01671	14.5435	15.0204	-6.4373	29.0871	29.0871	-53.4057	359.535	0.000989427	-0.000660093	0.000447476	0.00883218	0.0311102	-0.0517096	0.606333	-0.00176744	0.00643494	0.0433837	0.0535582	0.0293031	-0.715126	3.81241	-0.542092	-5.03265	-7.3086	-7.295	-0.590224	-1.21853	-0.10472	-1.19722	-0.676306	-0.819526	-1.44812	0.0550909	1.69469	-1.97573	-1.19736	-0.676477	-0.819364	-1.44838	0.0551527	1.69438	-1.97267	8.88178e-16	3.98143	6.75191	7.41727	0.560084	1.21557	0.0626306	-0.117792	-0.187609	-0.00258	0.293885	0.0122565	0.0865684	0.00636147	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3139.92	0.571365	5.09307	7.37276	7.25519	0.59051	1.20274	0.108214	-1.19562	-0.67433	-0.821352	-1.44514	0.0545843	1.69766	-2.00692	0.152826	0.187159	-0.169754	0.285864	-0.0338554	0.239134	-2.65455	13.8283	15.2588	-6.4373	28.1334	25.0339	-61.512	362.158	0.000952315	-0.000609452	0.000863332	0.00933863	0.0312503	-0.0586942	0.642786	-0.00463492	0.00541999	0.0402418	0.0502879	0.00190608	-0.686719	3.51381	-0.576129	-5.09942	-7.36397	-7.24837	-0.58995	-1.20366	-0.107704	-1.19577	-0.674517	-0.821182	-1.44542	0.0546181	1.69742	-2.00427	-1.19592	-0.674703	-0.821013	-1.4457	0.0546541	1.69718	-2.00157	-1.77636e-15	3.98388	6.7408	7.41137	0.559427	1.21213	0.0661724	-0.117811	-0.187489	-0.00276991	0.2935	0.0123078	0.0863387	0.00648494	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3139.93	0.564822	5.08327	7.3516	7.23602	0.588458	1.19403	0.110949	-1.19402	-0.672378	-0.823069	-1.44212	0.0543697	1.69969	-2.03147	0.165701	0.201941	-0.174284	0.313759	-0.0121593	0.171423	-2.29073	12.8746	14.782	-4.52995	27.8949	21.6961	-67.7109	363.827	0.000890666	-0.000565798	0.00123804	0.00981088	0.0311337	-0.0653578	0.676238	-0.00672242	0.00465615	0.0353444	0.046862	-0.0221157	-0.651589	3.21253	-0.555719	-5.0706	-7.34714	-7.24583	-0.588474	-1.1961	-0.110434	-1.19419	-0.67258	-0.822895	-1.44244	0.0543818	1.69951	-2.02917	-1.19435	-0.67278	-0.822721	-1.44275	0.0543957	1.69934	-2.02685	-8.88178e-16	3.98556	6.72839	7.40526	0.55895	1.20913	0.0692084	-0.117844	-0.187396	-0.00298289	0.293119	0.0123471	0.0861361	0.00658758	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3139.94	0.561911	5.07928	7.33035	7.21442	0.586241	1.18632	0.113108	-1.1923	-0.670279	-0.824837	-1.43883	0.0543537	1.70101	-2.05237	0.177622	0.216246	-0.179052	0.341415	0.0064373	0.0994205	-1.92666	11.9209	14.3051	-4.76837	27.6566	18.5966	-72.0024	364.065	0.000809419	-0.000529003	0.00156977	0.0102464	0.0307954	-0.0716434	0.706669	-0.00802996	0.00414341	0.0308371	0.0432804	-0.0430005	-0.611642	2.91	-0.560058	-5.08083	-7.34007	-7.21925	-0.586719	-1.18738	-0.112633	-1.19248	-0.670496	-0.824658	-1.43917	0.0543473	1.70091	-2.05044	-1.19265	-0.670711	-0.82448	-1.43951	0.0543427	1.7008	-2.04848	8.88178e-16	3.98641	6.71462	7.39893	0.558707	1.20662	0.0717503	-0.117893	-0.187331	-0.00322002	0.292743	0.0123753	0.0859617	0.00667069	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3139.95	0.540284	5.05666	7.31859	7.21163	0.584604	1.18123	0.114499	-1.19045	-0.668039	-0.82666	-1.43526	0.0544996	1.70159	-2.06964	0.191212	0.230312	-0.18549	0.369787	0.0212193	0.0231266	-1.56283	13.5899	14.0667	-6.4373	28.3718	14.782	-76.2939	363.827	0.000706361	-0.000497272	0.00186482	0.0106425	0.0302726	-0.0775019	0.734072	-0.0111801	0.00364335	0.0281506	0.0385896	-0.0600332	-0.566879	2.60671	-0.530497	-5.03159	-7.29545	-7.22044	-0.58454	-1.18327	-0.114346	-1.19064	-0.668269	-0.826474	-1.43563	0.0544784	1.70156	-2.06807	-1.19083	-0.668498	-0.826291	-1.436	0.0544591	1.70153	-2.06647	-1.77636e-15	3.98649	6.69955	7.39241	0.558743	1.20466	0.0738098	-0.117957	-0.187294	-0.00348025	0.29237	0.0123933	0.0858159	0.00673544	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3139.96	0.517172	5.01452	7.26182	7.20136	0.581773	1.17719	0.115611	-1.18848	-0.665659	-0.828534	-1.43142	0.0547755	1.70139	-2.08328	0.201702	0.244379	-0.19002	0.396967	0.0326633	-0.0550747	-1.20163	10.4904	14.0667	-4.52995	27.1797	11.4441	-78.2013	361.204	0.000592867	-0.000470955	0.00212065	0.0109997	0.0295975	-0.0829006	0.758452	-0.0114046	0.00291756	0.0237086	0.0346968	-0.0736906	-0.519685	2.30503	-0.523683	-5.0253	-7.26271	-7.19799	-0.581821	-1.17755	-0.115528	-1.18868	-0.665903	-0.828344	-1.43182	0.0547428	1.70145	-2.08208	-1.18888	-0.666146	-0.828154	-1.43221	0.0547113	1.7015	-2.08084	8.88178e-16	3.98571	6.68313	7.38572	0.559089	1.20327	0.0754002	-0.118034	-0.187284	-0.00376498	0.292002	0.0124018	0.0856993	0.00678297	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3139.97	0.491645	4.97407	7.21036	7.19641	0.579493	1.17482	0.116157	-1.1864	-0.663143	-0.830464	-1.42731	0.0551434	1.7004	-2.09332	0.212193	0.25773	-0.195026	0.42367	0.0398159	-0.135183	-0.843048	10.4904	13.3515	-5.00679	26.7029	7.15255	-80.1086	358.582	0.000468869	-0.000448257	0.00234284	0.0113172	0.0288085	-0.0878128	0.779822	-0.0118027	0.00268128	0.0198953	0.0308869	-0.083019	-0.470058	2.00496	-0.497514	-4.98674	-7.23187	-7.20243	-0.580376	-1.1758	-0.116064	-1.18662	-0.663401	-0.830269	-1.42773	0.0551035	1.70054	-2.09248	-1.18683	-0.663657	-0.830074	-1.42815	0.0550642	1.70067	-2.0916	0	3.98411	6.66541	7.37885	0.55977	1.2025	0.0765335	-0.118125	-0.1873	-0.00407306	0.291638	0.0124006	0.0856118	0.00681423	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3139.98	0.457317	4.92638	7.18128	7.20854	0.578355	1.17474	0.115967	-1.18422	-0.660494	-0.83245	-1.42292	0.0555756	1.69861	-2.0998	0.223398	0.271082	-0.201941	0.450373	0.0450611	-0.216722	-0.488043	11.2057	13.3514	-6.91414	26.7029	5.24521	-81.5391	355.005	0.00033859	-0.000428811	0.00253456	0.0115947	0.0279335	-0.0922182	0.798206	-0.0130898	0.00221927	0.018141	0.0266829	-0.0904026	-0.418476	1.70747	-0.468213	-4.94402	-7.1768	-7.19645	-0.57758	-1.17383	-0.11615	-1.18444	-0.660765	-0.832248	-1.42338	0.0555305	1.69882	-2.09931	-1.18466	-0.661034	-0.832048	-1.42382	0.0554855	1.69903	-2.09879	0	3.9817	6.64639	7.37182	0.560805	1.20237	0.0772208	-0.118228	-0.18734	-0.00440434	0.291277	0.0123899	0.0855536	0.00683	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3139.99	0.42211	4.86699	7.10487	7.20605	0.575445	1.17468	0.115548	-1.18193	-0.657713	-0.834496	-1.41828	0.0560424	1.69599	-2.10275	0.232458	0.283957	-0.206709	0.476122	0.0474453	-0.298262	-0.137806	9.05991	12.8746	-4.76837	25.7492	2.38419	-81.5392	350.237	0.000204824	-0.000412968	0.00269949	0.0118303	0.0270027	-0.0961033	0.813634	-0.0124049	0.00200837	0.0143929	0.0230386	-0.0948877	-0.366369	1.41374	-0.429954	-4.88778	-7.14326	-7.21195	-0.576698	-1.17476	-0.115527	-1.18217	-0.657997	-0.834289	-1.41876	0.055995	1.69629	-2.10261	-1.1824	-0.658279	-0.834082	-1.41923	0.0559478	1.69658	-2.10244	-8.88178e-16	3.9785	6.62608	7.36463	0.562203	1.2029	0.0774721	-0.118345	-0.187403	-0.00475849	0.290918	0.0123693	0.0855242	0.00683089	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3140	0.38621	4.81677	7.07518	7.21977	0.575075	1.1764	0.114293	-1.17955	-0.654806	-0.836603	-1.41337	0.0565145	1.69256	-2.10222	0.242949	0.296831	-0.214338	0.502348	0.0464916	-0.380754	0.207901	10.4904	12.8746	-7.62939	26.2261	-0.953674	-82.4928	345.707	7.25087e-05	-0.000398218	0.00284152	0.0120248	0.0260458	-0.0994607	0.826144	-0.0133241	0.00157173	0.0136575	0.0185233	-0.0959975	-0.312785	1.12352	-0.408568	-4.85305	-7.08694	-7.20282	-0.574689	-1.1747	-0.114671	-1.1798	-0.655102	-0.836389	-1.41388	0.056468	1.69294	-2.10243	-1.18004	-0.655398	-0.836175	-1.41438	0.056421	1.69331	-2.1026	3.55271e-15	3.97457	6.60451	7.35727	0.563968	1.20411	0.077296	-0.118473	-0.187485	-0.0051344	0.290562	0.0123378	0.0855233	0.00681736	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3140.01	0.359753	4.77354	7.01591	7.21595	0.573361	1.17776	0.112812	-1.17708	-0.651773	-0.838775	-1.40821	0.0569699	1.68831	-2.09827	0.251055	0.30899	-0.22006	0.527143	0.0441074	-0.461817	0.546932	8.10625	12.1593	-5.72205	24.7955	-2.38419	-81.0623	339.031	-5.58008e-05	-0.000385862	0.00296552	0.012178	0.0250852	-0.102285	0.835783	-0.0120329	0.00162462	0.0111666	0.0150446	-0.0956394	-0.260106	0.838983	-0.371054	-4.80028	-7.05146	-7.21525	-0.57424	-1.17683	-0.11302	-1.17733	-0.652082	-0.838555	-1.40874	0.0569258	1.68877	-2.09882	-1.17758	-0.652389	-0.838335	-1.40926	0.0568814	1.68922	-2.09933	8.88178e-16	3.96992	6.58168	7.34975	0.566097	1.20599	0.0766993	-0.118612	-0.187585	-0.00553169	0.290206	0.0122947	0.0855503	0.00678967	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3140.02	0.347333	4.75815	6.96605	7.19215	0.571418	1.1772	0.110787	-1.17452	-0.648619	-0.84101	-1.40279	0.0573883	1.68324	-2.09097	0.259638	0.320673	-0.226498	0.552893	0.0398159	-0.542879	0.879764	8.58307	11.6825	-6.4373	25.7492	-4.29153	-81.0623	332.832	-0.000177073	-0.00037363	0.00307108	0.0122889	0.0241415	-0.104578	0.842603	-0.0113922	0.00192864	0.00954283	0.0102182	-0.0933365	-0.206902	0.559632	-0.348176	-4.76157	-6.9817	-7.19984	-0.57205	-1.17737	-0.111174	-1.17478	-0.648939	-0.840783	-1.40335	0.0573485	1.68378	-2.09185	-1.17504	-0.649259	-0.840557	-1.4039	0.0573087	1.68432	-2.09269	-8.88178e-16	3.96459	6.55761	7.34203	0.568579	1.20856	0.0756887	-0.118762	-0.187699	-0.00594971	0.28985	0.0122385	0.0856044	0.006748	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3140.03	0.311847	4.69962	6.91437	7.20182	0.57138	1.18117	0.108203	-1.17188	-0.645345	-0.843311	-1.39713	0.057749	1.67737	-2.08037	0.267744	0.332832	-0.233412	0.577211	0.0331402	-0.622511	1.20521	8.10623	12.1593	-6.91414	24.3187	-6.67572	-79.6318	325.441	-0.000288039	-0.000362586	0.0031626	0.012361	0.0232358	-0.106344	0.846665	-0.0104484	0.00153005	0.00854766	0.0064283	-0.0886119	-0.154604	0.286666	-0.320099	-4.70908	-6.90934	-7.19221	-0.570595	-1.17971	-0.108857	-1.17215	-0.645678	-0.843077	-1.39771	0.0577159	1.67799	-2.08158	-1.17242	-0.646009	-0.842845	-1.39828	0.057682	1.67861	-2.08275	-1.77636e-15	3.95858	6.5323	7.33415	0.571402	1.2118	0.0742687	-0.118922	-0.187827	-0.00638789	0.289492	0.0121678	0.0856847	0.00669231	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3140.04	0.291599	4.67334	6.87625	7.19612	0.571342	1.1841	0.105152	-1.16916	-0.641954	-0.845684	-1.39123	0.0580406	1.67071	-2.06656	0.276089	0.344038	-0.240564	0.60153	0.0255108	-0.701189	1.52349	8.34465	11.2057	-7.15256	24.3187	-7.6294	-78.6781	318.289	-0.000392105	-0.00035165	0.0032485	0.012393	0.0223799	-0.107593	0.848032	-0.00991675	0.00185941	0.00794273	0.00224435	-0.0828962	-0.102735	0.0198443	-0.303762	-4.6857	-6.87354	-7.18427	-0.57069	-1.18219	-0.105887	-1.16944	-0.642298	-0.845443	-1.39183	0.0580151	1.67142	-2.06808	-1.16971	-0.642642	-0.845204	-1.39243	0.0579884	1.67211	-2.06958	-1.77636e-15	3.95199	6.50581	7.32607	0.574543	1.21572	0.0724435	-0.119092	-0.187962	-0.00684432	0.289133	0.0120811	0.08579	0.00662253	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3140.05	0.269883	4.63585	6.83652	7.19395	0.572099	1.18769	0.101557	-1.16637	-0.638448	-0.848123	-1.38508	0.0582519	1.66328	-2.04962	0.28348	0.35572	-0.247955	0.625372	0.0174046	-0.777483	1.83272	7.39098	11.6825	-7.39098	23.8419	-8.10623	-76.2939	309.229	-0.000480278	-0.000342363	0.00332268	0.0123857	0.0215854	-0.108334	0.846778	-0.0086051	0.0014862	0.00772802	-0.00185679	-0.0766662	-0.0527262	-0.238924	-0.272296	-4.63641	-6.81414	-7.18411	-0.570294	-1.18636	-0.102537	-1.16665	-0.638803	-0.847875	-1.38571	0.0582345	1.66406	-2.05145	-1.16693	-0.639158	-0.84763	-1.38633	0.0582163	1.66483	-2.05325	-1.77636e-15	3.94476	6.47805	7.31778	0.577978	1.22029	0.0702182	-0.11927	-0.188105	-0.00732023	0.28877	0.0119763	0.0859191	0.00653852	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3140.06	0.245721	4.59347	6.77898	7.18918	0.572457	1.19221	0.0976736	-1.1635	-0.634829	-0.850631	-1.37871	0.0583756	1.6551	-2.02964	0.290394	0.366688	-0.254154	0.64826	0.00810623	-0.85187	2.13265	6.91414	10.9673	-6.1989	22.8881	-9.29832	-74.3866	299.931	-0.000555726	-0.000333646	0.00339094	0.0123405	0.0208598	-0.10858	0.842982	-0.00699031	0.0016025	0.00647304	-0.00539822	-0.0692067	-0.00409973	-0.489402	-0.262244	-4.62072	-6.80184	-7.18337	-0.572756	-1.19065	-0.0984899	-1.16379	-0.635195	-0.850376	-1.37935	0.0583675	1.65595	-2.03177	-1.16408	-0.635561	-0.850124	-1.38	0.0583584	1.6568	-2.03387	0	3.93697	6.44908	7.30927	0.581679	1.22549	0.067597	-0.119457	-0.188252	-0.00781398	0.288401	0.0118516	0.0860705	0.00644006	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3140.07	0.221951	4.5518	6.73654	7.19173	0.57407	1.19783	0.0932189	-1.16056	-0.6311	-0.853209	-1.3721	0.0584073	1.64618	-2.00671	0.297308	0.377655	-0.261068	0.670671	-0.000953674	-0.92411	2.42329	6.91414	10.9673	-6.91414	22.4113	-9.05991	-72.2408	290.632	-0.000619948	-0.000324895	0.00345598	0.0122567	0.0202081	-0.108348	0.836726	-0.00554923	0.00149307	0.00608512	-0.0088569	-0.0619481	0.0429057	-0.731588	-0.227325	-4.55855	-6.7332	-7.1845	-0.572999	-1.19601	-0.0942231	-1.16086	-0.631478	-0.852948	-1.37277	0.0584083	1.6471	-2.00913	-1.16116	-0.631855	-0.852688	-1.37344	0.0584087	1.64802	-2.01152	0	3.92867	6.4189	7.30049	0.585612	1.23131	0.0645854	-0.119651	-0.188399	-0.00832453	0.288026	0.011705	0.0862424	0.00632695	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3140.08	0.200779	4.51597	6.7048	7.19502	0.576719	1.20389	0.0882373	-1.15755	-0.627264	-0.855856	-1.36527	0.0583465	1.63655	-1.98093	0.304699	0.388384	-0.268459	0.693083	-0.0107288	-0.994444	2.70343	7.39098	10.7288	-7.39098	22.4113	-9.77516	-70.3335	280.142	-0.000668958	-0.000316697	0.00351696	0.0121387	0.019631	-0.107655	0.828102	-0.00475869	0.00139633	0.00632584	-0.0127096	-0.0539369	0.0885284	-0.964291	-0.21045	-4.53499	-6.71913	-7.18769	-0.576122	-1.20149	-0.0891984	-1.15786	-0.627652	-0.855587	-1.36596	0.0583572	1.63755	-1.98363	-1.15816	-0.62804	-0.85532	-1.36665	0.0583665	1.63853	-1.98631	1.77636e-15	3.91986	6.38748	7.29144	0.589741	1.2377	0.0611907	-0.119851	-0.188544	-0.00885192	0.287643	0.0115344	0.0864329	0.006199	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
