785.27	3.45579	3.01245	11.0154	10.8015	-1.51548	-0.742332	-0.123101	-0.0578165	-0.906281	-0.641595	-2.52215	1.35024	2.87258	3.74253	0.496626	0.399351	0.373363	0.389814	-0.52166	-1.04356	3.68214	52.9289	42.6769	26.7029	40.7696	-156.879	-50.3064	-296.116	0.00734961	0.0116767	-0.00651143	0.00530693	-0.0911724	0.0401722	-0.728449	0.0671999	0.0661823	-0.0139751	0.0121459	-0.560397	0.36898	-4.88317	-3.46143	-3.03567	-11.0128	-10.7996	1.51618	0.743619	0.121513	-0.0583131	-0.90668	-0.641968	-2.52254	1.35076	2.87362	3.73885	-0.058805	-0.907075	-0.642339	-2.52293	1.35127	2.87466	3.73514	-1.77636e-15	0.48364	6.7911	10.5861	-1.10143	-0.111888	-0.01924	-0.056146	-0.205401	0.152637	0.278598	-0.0362159	0.00440045	-0.00337995	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
785.28	3.40908	2.88514	10.9656	10.7549	-1.50141	-0.729531	-0.130023	-0.0525599	-0.902056	-0.637727	-2.51803	1.34414	2.86188	3.77767	0.549078	0.442266	0.398636	0.42963	-0.682592	-1.091	3.37744	52.4521	42.9153	25.2724	39.8159	-160.932	-47.4453	-304.699	0.00794263	0.0122818	-0.00665137	0.00535429	-0.0963045	0.043869	-0.776053	0.0569184	0.0580859	-0.0123675	0.00239411	-0.480396	0.365971	-4.6683	-3.4357	-2.93191	-10.9925	-10.7535	1.50484	0.735294	0.12895	-0.0531089	-0.902498	-0.638125	-2.51846	1.34483	2.86297	3.7743	-0.0536528	-0.902935	-0.63852	-2.51889	1.34549	2.86406	3.77089	8.88178e-16	0.408984	6.75196	10.6214	-1.09544	-0.106934	-0.0234054	-0.0550279	-0.207279	0.152823	0.279519	-0.0360205	0.00440824	-0.00371269	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
785.29	3.4054	2.81172	10.9501	10.668	-1.4843	-0.721657	-0.136194	-0.0467885	-0.897417	-0.633617	-2.51352	1.33644	2.85074	3.80968	0.6001	0.482082	0.421047	0.468016	-0.842571	-1.13249	3.05581	51.0216	39.8159	22.4113	38.3854	-159.979	-41.4848	-321.627	0.00843923	0.012818	-0.0067657	0.00531339	-0.10063	0.0475077	-0.821413	0.0473916	0.052531	-0.00832964	-0.00640898	-0.400051	0.357811	-4.43506	-3.41591	-2.83632	-10.9689	-10.6853	1.48902	0.72537	0.135228	-0.0473886	-0.897899	-0.634038	-2.51399	1.33728	2.85188	3.80663	-0.0479834	-0.898378	-0.634458	-2.51445	1.33811	2.853	3.80354	8.88178e-16	0.327589	6.70864	10.6587	-1.08781	-0.100135	-0.0267426	-0.0537795	-0.209305	0.153014	0.280479	-0.0357649	0.00447045	-0.00399866	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
785.3	3.37542	2.70248	10.8997	10.5825	-1.46239	-0.706925	-0.140825	-0.0405121	-0.89237	-0.629282	-2.50864	1.32713	2.8392	3.83843	0.649929	0.522614	0.44322	0.504732	-1.00303	-1.17183	2.72536	49.8294	40.5312	22.1729	36.7165	-160.456	-39.3391	-330.448	0.00884243	0.0132865	-0.00684253	0.00519184	-0.104141	0.0510582	-0.864388	0.0383812	0.0457028	-0.00448413	-0.014025	-0.317933	0.348313	-4.19156	-3.38606	-2.72966	-10.9149	-10.5947	1.46697	0.71104	0.140087	-0.041162	-0.892893	-0.629726	-2.50914	1.32814	2.84037	3.8357	-0.0418074	-0.893413	-0.630167	-2.50964	1.32912	2.84154	3.83294	8.88178e-16	0.239518	6.66113	10.6978	-1.07845	-0.091385	-0.0292442	-0.0523987	-0.211472	0.15321	0.281472	-0.0354471	0.00459118	-0.00423749	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
785.31	3.36021	2.60529	10.8631	10.4778	-1.43789	-0.693087	-0.144514	-0.0337434	-0.886922	-0.624736	-2.50339	1.31624	2.82729	3.8638	0.698805	0.561953	0.463486	0.540257	-1.15943	-1.2064	2.38085	48.8758	39.3391	20.2656	35.5244	-156.403	-34.5707	-344.515	0.00915811	0.013688	-0.00687351	0.00499839	-0.106842	0.0544934	-0.90485	0.0296485	0.0395087	0.000837968	-0.0209306	-0.23857	0.334855	-3.93256	-3.37615	-2.64138	-10.8815	-10.4879	1.44301	0.698251	0.14402	-0.0344422	-0.887484	-0.625199	-2.50393	1.3174	2.8285	3.86142	-0.0351365	-0.888043	-0.625661	-2.50447	1.31854	2.8297	3.859	8.88178e-16	0.144792	6.60934	10.7384	-1.06727	-0.0805847	-0.0309054	-0.0508833	-0.213772	0.153409	0.282491	-0.035065	0.00477446	-0.00442896	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
785.32	3.3345	2.48347	10.8094	10.3709	-1.40981	-0.675186	-0.146951	-0.026495	-0.881079	-0.619989	-2.4978	1.30379	2.81504	3.88569	0.746012	0.601768	0.483274	0.57435	-1.31345	-1.23954	2.02847	47.2069	39.8159	19.7887	34.0939	-154.018	-33.1402	-352.383	0.00939214	0.0140233	-0.00685081	0.00474205	-0.108753	0.0577918	-0.942673	0.021909	0.0322797	0.00620613	-0.0268876	-0.160295	0.320775	-3.66425	-3.3272	-2.49395	-10.8089	-10.399	1.41524	0.676894	0.146432	-0.027241	-0.881681	-0.620472	-2.49838	1.3051	2.81628	3.88366	-0.0279822	-0.882279	-0.620954	-2.49895	1.3064	2.81751	3.88159	-3.55271e-15	0.0434296	6.55323	10.7805	-1.05419	-0.0676581	-0.0317245	-0.0492308	-0.216197	0.153612	0.283531	-0.0346158	0.00502304	-0.00457307	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
785.33	3.29866	2.34526	10.7454	10.2683	-1.37948	-0.653929	-0.148154	-0.0187788	-0.874849	-0.615053	-2.49188	1.28983	2.80247	3.90398	0.792503	0.641107	0.502348	0.606775	-1.46222	-1.27006	1.66678	46.4916	39.339	19.0735	32.4249	-148.773	-30.5175	-361.681	0.00954969	0.014294	-0.00676847	0.0044328	-0.109908	0.0609363	-0.977743	0.0142089	0.0249697	0.0118588	-0.0316574	-0.085968	0.304881	-3.3852	-3.31005	-2.38079	-10.7603	-10.2924	1.38621	0.658758	0.147947	-0.0195713	-0.87549	-0.615555	-2.49249	1.2913	2.80374	3.90232	-0.020359	-0.876126	-0.616055	-2.49309	1.29274	2.80501	3.90061	-4.44089e-16	-0.0645568	6.49271	10.8237	-1.03911	-0.0525471	-0.031702	-0.0474383	-0.218738	0.153815	0.284581	-0.0340966	0.00533887	-0.00466989	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
785.34	3.29576	2.24213	10.7066	10.1339	-1.34699	-0.636113	-0.148601	-0.0106072	-0.868239	-0.609939	-2.48564	1.27443	2.78962	3.9186	0.837326	0.678539	0.519753	0.638485	-1.60456	-1.2989	1.29533	44.8227	37.4317	17.4046	31.7096	-142.336	-28.8486	-371.456	0.00963639	0.0145022	-0.00661864	0.00407702	-0.110351	0.0639136	-1.00995	0.00750198	0.019009	0.0187496	-0.0361937	-0.0167813	0.288127	-3.09493	-3.31892	-2.29164	-10.74	-10.1493	1.35474	0.643989	0.148866	-0.0114446	-0.868917	-0.610458	-2.48628	1.27603	2.79092	3.91731	-0.0122774	-0.869591	-0.610976	-2.48691	1.27762	2.79221	3.91598	-4.44089e-16	-0.179125	6.42773	10.8681	-1.02195	-0.0352188	-0.0308398	-0.045504	-0.221385	0.154018	0.285636	-0.0335048	0.00572286	-0.00471948	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
785.35	3.30531	2.14324	10.6791	9.99547	-1.31359	-0.619004	-0.148166	-0.00199461	-0.861257	-0.604652	-2.47909	1.25763	2.77648	3.92948	0.880718	0.715017	0.536203	0.668764	-1.73974	-1.32513	0.916243	43.3922	36.478	16.4509	30.2792	-135.183	-26.226	-379.085	0.0096598	0.0146507	-0.00640063	0.00368515	-0.110127	0.0667183	-1.03923	0.00154973	0.0134439	0.0261633	-0.0397814	0.0465498	0.269559	-2.7956	-3.30355	-2.16593	-10.6866	-10.0283	1.3208	0.622362	0.148293	-0.00287533	-0.861972	-0.605188	-2.47976	1.25937	2.7778	3.92856	-0.00375199	-0.862683	-0.605723	-2.48042	1.2611	2.77913	3.92761	-4.44089e-16	-0.300283	6.35822	10.9133	-1.00262	-0.0156509	-0.0291414	-0.0434249	-0.224129	0.15422	0.286685	-0.032837	0.00617541	-0.00472197	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
785.36	3.30002	2.02486	10.6354	9.87138	-1.27846	-0.59713	-0.14646	0.00704813	-0.853905	-0.599196	-2.47225	1.2395	2.76307	3.93657	0.923157	0.75078	0.552416	0.697136	-1.86992	-1.35231	0.536442	42.4385	35.7628	16.2125	28.3718	-130.177	-27.1797	-379.801	0.00962413	0.0147361	-0.00611493	0.00326429	-0.109285	0.0693525	-1.0655	-0.00412466	0.00803612	0.0333846	-0.0419434	0.106171	0.252753	-2.49411	-3.27719	-2.01746	-10.6226	-9.91242	1.285	0.597583	0.146662	0.00612497	-0.854656	-0.599749	-2.47294	1.24137	2.76442	3.93603	0.00520587	-0.855403	-0.6003	-2.47364	1.24323	2.76577	3.93546	1.77636e-15	-0.428118	6.28406	10.9592	-0.981032	0.00616806	-0.0266137	-0.0411978	-0.226963	0.154417	0.287722	-0.0320903	0.00669641	-0.00467755	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
785.37	3.28354	1.88144	10.5776	9.74623	-1.24098	-0.571913	-0.143764	0.0165095	-0.846196	-0.593581	-2.46512	1.22012	2.74939	3.93983	0.964642	0.78702	0.56839	0.725269	-1.99246	-1.37901	0.153542	41.4848	36.2396	15.974	28.1334	-122.547	-26.7029	-382.9	0.00953405	0.0147647	-0.00575655	0.00281702	-0.107888	0.0718147	-1.08873	-0.00952118	0.00159349	0.0404137	-0.0443489	0.15946	0.236279	-2.18808	-3.26461	-1.88698	-10.5601	-9.77595	1.24676	0.573061	0.144092	0.0155449	-0.846983	-0.59415	-2.46584	1.22211	2.75077	3.93968	0.0145845	-0.847766	-0.594718	-2.46657	1.2241	2.75215	3.93949	-8.88178e-16	-0.562525	6.20525	11.0058	-0.957125	0.0302002	-0.0232654	-0.0388217	-0.229873	0.15461	0.288738	-0.0312621	0.00728387	-0.0045863	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
785.38	3.25539	1.73451	10.4868	9.61916	-1.19999	-0.542244	-0.139713	0.0263779	-0.838133	-0.587807	-2.45772	1.19955	2.73545	3.93927	1.0047	0.822067	0.585318	0.752211	-2.10929	-1.40691	-0.226259	40.0544	35.0475	16.9277	26.9413	-116.825	-27.895	-379.801	0.00939449	0.0147342	-0.00532932	0.00235019	-0.105991	0.0741149	-1.10889	-0.0141631	-0.00421504	0.0460582	-0.0460441	0.208324	0.221805	-1.88372	-3.26809	-1.7793	-10.5039	-9.63111	1.20747	0.549478	0.140591	0.0253732	-0.838955	-0.588393	-2.45847	1.20166	2.73686	3.9395	0.0243723	-0.839772	-0.588974	-2.45922	1.20376	2.73826	3.93969	4.44089e-16	-0.703587	6.12172	11.0527	-0.930837	0.056419	-0.0191109	-0.0362943	-0.232852	0.154796	0.289724	-0.0303496	0.00793625	-0.00444847	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
785.39	3.27545	1.62127	10.4653	9.47488	-1.16179	-0.520314	-0.13565	0.0366421	-0.829727	-0.581883	-2.45005	1.17787	2.72125	3.93489	1.0438	0.855446	0.598907	0.778913	-2.21658	-1.43242	-0.609636	39.1006	33.3786	13.5899	26.7029	-107.288	-25.5108	-383.377	0.00920991	0.0146511	-0.00482848	0.00186639	-0.103653	0.0762606	-1.12598	-0.018527	-0.00891264	0.0546099	-0.0479826	0.248948	0.205756	-1.57433	-3.25673	-1.62131	-10.4599	-9.52148	1.16983	0.52226	0.136413	0.0355983	-0.830583	-0.582482	-2.45082	1.18009	2.72268	3.9355	0.0345583	-0.831435	-0.58308	-2.4516	1.18229	2.72411	3.93607	1.33227e-15	-0.851184	6.03352	11.0999	-0.902135	0.0847548	-0.0141696	-0.0336158	-0.235886	0.154975	0.290673	-0.0293512	0.00865051	-0.00426432	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
785.4	3.24782	1.45091	10.3867	9.36511	-1.1206	-0.487949	-0.13007	0.0472922	-0.820982	-0.575807	-2.44212	1.15513	2.70677	3.92674	1.08218	0.889301	0.613928	0.804186	-2.31862	-1.46031	-0.983477	38.3854	33.8554	15.0204	25.2724	-102.043	-27.895	-373.84	0.00898331	0.0145126	-0.0042612	0.0013701	-0.100921	0.0782704	-1.14004	-0.0228515	-0.0146451	0.0613003	-0.0489725	0.285624	0.192899	-1.27305	-3.25661	-1.48992	-10.4039	-9.38686	1.12901	0.494988	0.131242	0.0462101	-0.821872	-0.576421	-2.44292	1.15745	2.70823	3.92773	0.0451317	-0.822758	-0.577034	-2.44372	1.15976	2.70969	3.92867	8.88178e-16	-1.00541	5.94056	11.1472	-0.870988	0.115153	-0.0084696	-0.0307844	-0.238966	0.155147	0.291576	-0.0282649	0.00942427	-0.0040344	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
785.41	3.22395	1.28758	10.2958	9.24728	-1.07723	-0.454274	-0.123577	0.058316	-0.811907	-0.569579	-2.43394	1.13141	2.692	3.91489	1.1189	0.921965	0.629187	0.828981	-2.41518	-1.48916	-1.34921	36.7165	32.6633	15.2587	24.7955	-96.5595	-28.8486	-365.734	0.00872035	0.014322	-0.00362966	0.000863403	-0.0978484	0.0801594	-1.15111	-0.0261829	-0.0197434	0.0673215	-0.0499673	0.318113	0.181805	-0.978429	-3.22483	-1.31743	-10.3078	-9.26674	1.08532	0.460563	0.124912	0.0571971	-0.812829	-0.570208	-2.43477	1.13383	2.69349	3.91624	0.0560818	-0.813748	-0.570836	-2.4356	1.13623	2.69498	3.91755	-1.33227e-15	-1.1662	5.84291	11.1945	-0.837398	0.147523	-0.00204723	-0.0278013	-0.242081	0.155311	0.292425	-0.0270902	0.0102541	-0.00375941	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
785.42	3.1839	1.09469	10.1929	9.15007	-1.03319	-0.416264	-0.116215	0.0697055	-0.802508	-0.563205	-2.42551	1.10676	2.67695	3.89943	1.15514	0.95439	0.643969	0.853062	-2.50602	-1.51896	-1.70565	36.2396	32.4249	14.782	24.0803	-90.8375	-29.8023	-356.436	0.00842212	0.0140803	-0.00293361	0.000345781	-0.094479	0.0819445	-1.15927	-0.0297133	-0.0251613	0.0733888	-0.0507286	0.346177	0.172473	-0.691668	-3.20023	-1.1435	-10.2216	-9.16386	1.04234	0.425419	0.117829	0.0685503	-0.803462	-0.563849	-2.42637	1.10926	2.67847	3.90113	0.0673988	-0.804413	-0.564492	-2.42722	1.11176	2.67998	3.90281	-4.44089e-16	-1.33351	5.74062	11.2416	-0.801393	0.181765	0.00504956	-0.0246682	-0.245217	0.155466	0.293214	-0.0258272	0.0111364	-0.00344041	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
785.43	3.15536	0.913214	10.0965	9.04728	-0.988557	-0.37856	-0.10823	0.0814497	-0.792792	-0.556685	-2.41685	1.08122	2.66159	3.88047	1.19019	0.985384	0.658035	0.876903	-2.59137	-1.54972	-2.04992	35.0475	30.9944	14.0667	23.8419	-85.3536	-30.756	-344.277	0.00809283	0.0137895	-0.00217786	-0.000180671	-0.0908526	0.0836459	-1.16463	-0.0327274	-0.0297067	0.0797405	-0.0517333	0.370054	0.164903	-0.415628	-3.14227	-0.928608	-10.0887	-9.07302	0.995953	0.382931	0.109655	0.0802596	-0.793777	-0.557343	-2.41773	1.08381	2.66314	3.88252	0.0790727	-0.79476	-0.558	-2.4186	1.0864	2.66469	3.88453	0	-1.50728	5.63376	11.2884	-0.763021	0.217772	0.012761	-0.0213874	-0.248362	0.155614	0.293935	-0.0244768	0.0120677	-0.00307887	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
