871.78	2.60766	-3.24489	-3.06132	7.45887	0.243826	0.8048	0.0205097	-1.61506	0.529638	-1.61382	-2.96094	-0.725488	2.3559	-1.41531	0.793934	-0.256062	-0.121832	0.289679	0.369072	-0.0562668	-0.167608	95.3674	-28.6102	-16.2125	39.1006	51.0216	-13.113	132.084	0.0126816	-0.0053977	-0.00214526	0.00147118	0.0137893	-0.00461197	0.106499	0.137509	-0.0428043	-0.00675334	0.0342057	0.118701	-0.0284494	0.832846	-2.60884	3.22622	3.07619	-7.49194	-0.246	-0.804918	-0.0211446	-1.61585	0.529894	-1.6137	-2.96123	-0.725857	2.35595	-1.41515	-1.61664	0.530149	-1.61358	-2.96151	-0.726223	2.35601	-1.41497	0	-2.52077	-4.41995	4.70326	0.18303	0.173454	-0.00612861	-0.0195818	0.0753916	-0.121058	0.228773	0.00907536	0.0048553	0.00512782	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
871.79	2.57034	-3.21474	-3.0691	7.42845	0.243187	0.800037	0.0200548	-1.60658	0.526898	-1.61509	-2.95784	-0.721475	2.35527	-1.41631	0.892878	-0.288248	-0.132799	0.324726	0.427484	-0.0665188	-0.041008	98.9437	-32.1865	-10.9673	35.0475	58.4126	-10.252	126.6	0.0139293	-0.00578014	-0.00221739	0.0017619	0.0148715	-0.00487452	0.114445	0.121681	-0.0372868	-0.00726027	0.0280598	0.103815	-0.025757	0.765608	-2.59955	3.21302	3.04978	-7.41762	-0.242001	-0.801561	-0.0197505	-1.60747	0.527187	-1.61496	-2.95817	-0.721902	2.35534	-1.41627	-1.60835	0.52747	-1.61483	-2.95849	-0.72232	2.35541	-1.41621	0	-2.50669	-4.41796	4.74806	0.185719	0.181795	-0.00576039	-0.0206499	0.0754928	-0.12182	0.22892	0.00905926	0.00510777	0.00514973	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
871.8	2.50629	-3.19293	-3.08521	7.35965	0.241104	0.790604	0.0193497	-1.59713	0.523856	-1.6165	-2.9544	-0.716925	2.35452	-1.41599	0.992536	-0.318527	-0.144482	0.360489	0.484705	-0.0796318	0.0817776	99.659	-30.2791	-11.6825	35.7628	57.2205	-13.113	122.786	0.0150344	-0.00612465	-0.00226841	0.00199416	0.0158498	-0.00508213	0.121662	0.103844	-0.0332613	-0.00687324	0.0207484	0.0894424	-0.0200858	0.701259	-2.59908	3.20184	3.02675	-7.41217	-0.241282	-0.806889	-0.0192788	-1.59812	0.524174	-1.61635	-2.95476	-0.71741	2.3546	-1.41607	-1.5991	0.524488	-1.61621	-2.95512	-0.717884	2.35468	-1.41615	1.77636e-15	-2.49074	-4.41559	4.79791	0.18875	0.191113	-0.00514299	-0.0218414	0.0756125	-0.122672	0.22908	0.00904271	0.00539405	0.00518759	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
871.81	2.53297	-3.17566	-3.05229	7.46901	0.245793	0.811216	0.0202322	-1.58674	0.520528	-1.61802	-2.95061	-0.711846	2.35363	-1.41429	1.08576	-0.347614	-0.159025	0.387669	0.532389	-0.0946522	0.230312	93.2217	-29.0871	-14.5435	27.1797	47.6837	-15.0204	148.535	0.0160126	-0.00644446	-0.00232016	0.00215677	0.0167234	-0.00522482	0.128082	0.0911498	-0.0300125	-0.00344647	0.0215699	0.0839287	-0.0123895	0.610237	-2.57285	3.17938	3.01502	-7.36152	-0.239235	-0.803958	-0.0184286	-1.58782	0.520876	-1.61786	-2.951	-0.712378	2.35373	-1.41452	-1.5889	0.521218	-1.6177	-2.95139	-0.712906	2.35382	-1.41474	-4.44089e-16	-2.4731	-4.41291	4.85269	0.192102	0.201372	-0.00427184	-0.0231561	0.0757475	-0.123618	0.229248	0.00902486	0.0057123	0.00524167	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
871.82	2.55706	-3.17739	-2.98487	7.35087	0.238261	0.810394	0.0178153	-1.57541	0.516911	-1.61967	-2.94649	-0.706254	2.3526	-1.41114	1.1723	-0.373602	-0.172138	0.4251	0.57888	-0.108957	0.392199	86.5459	-25.9876	-13.113	37.4317	46.4916	-14.3051	161.886	0.0168521	-0.00673114	-0.00234962	0.00226002	0.0175025	-0.00530283	0.133625	0.0838364	-0.0294477	-0.00127147	0.0116892	0.0789292	-0.00529077	0.504939	-2.56886	3.1601	2.99026	-7.37048	-0.239287	-0.811073	-0.0182425	-1.57658	0.517285	-1.61949	-2.94691	-0.706833	2.35271	-1.41153	-1.57775	0.517658	-1.61933	-2.94734	-0.707413	2.35282	-1.4119	-4.44089e-16	-2.4535	-4.4097	4.91235	0.195759	0.212573	-0.00314243	-0.0245926	0.0759001	-0.124651	0.229425	0.00900559	0.00606272	0.00531216	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
871.83	2.45862	-3.14275	-3.01748	7.20603	0.233242	0.789124	0.016542	-1.56319	0.513016	-1.62142	-2.94201	-0.700162	2.35143	-1.4065	1.26481	-0.402927	-0.180006	0.46134	0.635147	-0.121832	0.523806	92.5063	-29.3255	-7.86781	36.2396	56.2667	-12.8746	131.607	0.0175827	-0.00699126	-0.00238147	0.00228939	0.0181932	-0.00530926	0.138233	0.0692681	-0.0251297	-0.00416296	0.0025504	0.0634767	0.000495253	0.428996	-2.47579	3.15709	3.00773	-7.20546	-0.232786	-0.790707	-0.0163366	-1.56445	0.513418	-1.62124	-2.94247	-0.700797	2.35155	-1.40702	-1.56571	0.513816	-1.62106	-2.94293	-0.701423	2.35168	-1.40754	0	-2.43212	-4.40598	4.97677	0.199695	0.224689	-0.00175393	-0.0261503	0.0760648	-0.125774	0.229607	0.00898403	0.00644392	0.005399	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
871.84	2.50643	-3.14228	-2.95082	7.13376	0.227528	0.796194	0.0146642	-1.55009	0.508856	-1.62329	-2.93722	-0.693585	2.35011	-1.40032	1.34134	-0.427961	-0.186682	0.496387	0.676393	-0.140429	0.695467	76.5324	-25.034	-6.67572	35.0475	41.2464	-18.5967	171.661	0.0182095	-0.00723569	-0.00240511	0.00226613	0.0188039	-0.00523316	0.141852	0.069379	-0.0246878	-0.00806781	-0.00584647	0.0623664	0.0121211	0.312073	-2.45693	3.14105	2.97527	-7.1218	-0.228408	-0.787905	-0.0150201	-1.55143	0.509284	-1.62311	-2.93771	-0.694261	2.35025	-1.40101	-1.55277	0.509708	-1.62292	-2.9382	-0.694935	2.35039	-1.40168	-8.88178e-16	-2.40882	-4.40161	5.04568	0.203872	0.237667	-0.000108286	-0.0278242	0.0762445	-0.126981	0.229789	0.00895884	0.00685409	0.00550193	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
871.85	2.4712	-3.13124	-2.93274	7.12411	0.227172	0.799305	0.0144799	-1.53614	0.504428	-1.62527	-2.9321	-0.686535	2.34865	-1.39253	1.43147	-0.452757	-0.201941	0.523806	0.724554	-0.153542	0.852346	90.1222	-24.7955	-15.2588	27.4182	48.1606	-13.113	156.879	0.0187447	-0.00745502	-0.00243304	0.00218241	0.0193395	-0.00509363	0.144414	0.0546054	-0.0240688	-0.00321086	-0.00706416	0.0536641	0.018381	0.209008	-2.43039	3.10474	2.95125	-7.00782	-0.223117	-0.778835	-0.0134991	-1.53757	0.50488	-1.62506	-2.93262	-0.68726	2.3488	-1.39339	-1.539	0.505334	-1.62486	-2.93314	-0.687981	2.34896	-1.39422	-4.44089e-16	-2.38363	-4.39646	5.11902	0.208278	0.251534	0.00179514	-0.0296154	0.0764337	-0.12827	0.22997	0.00893095	0.00729396	0.0056208	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
871.86	2.43933	-3.08429	-2.90572	7.01836	0.222445	0.790642	0.0131952	-1.52136	0.499747	-1.62735	-2.92668	-0.679024	2.34704	-1.38313	1.51443	-0.481605	-0.212431	0.556231	0.771522	-0.168324	1.01495	82.9697	-28.8486	-10.4904	32.4249	46.9685	-14.7819	162.602	0.0191951	-0.00766156	-0.00245538	0.00206327	0.019805	-0.00487278	0.145887	0.0456897	-0.0189814	-0.00294357	-0.0137388	0.0454759	0.0264276	0.0992957	-2.42071	3.09809	2.91247	-6.98522	-0.221245	-0.784042	-0.0128799	-1.52287	0.500228	-1.62713	-2.92724	-0.679796	2.34721	-1.38414	-1.52437	0.500705	-1.62693	-2.92779	-0.68056	2.34738	-1.38514	0	-2.35639	-4.39036	5.19645	0.212865	0.266223	0.0039485	-0.0315179	0.076636	-0.129634	0.230142	0.00889819	0.00776136	0.00575492	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
871.87	2.44117	-3.07916	-2.86948	6.94365	0.217658	0.791166	0.0118009	-1.50579	0.494825	-1.62951	-2.92095	-0.671062	2.34529	-1.37207	1.58906	-0.504732	-0.217915	0.587463	0.814915	-0.182867	1.1847	74.625	-23.1266	-5.48363	31.2328	43.3922	-14.5435	169.754	0.0195901	-0.00786235	-0.00249751	0.00188157	0.0202043	-0.00457207	0.146229	0.043824	-0.0192006	-0.00750433	-0.0196715	0.0401859	0.0343536	-0.0184935	-2.40391	3.09372	2.90113	-6.95687	-0.219513	-0.787348	-0.0123316	-1.50738	0.495329	-1.62929	-2.92153	-0.671877	2.34547	-1.37325	-1.50896	0.495831	-1.62907	-2.92212	-0.672687	2.34565	-1.37442	-8.88178e-16	-2.32733	-4.38339	5.27797	0.217611	0.281726	0.00634916	-0.0335321	0.0768438	-0.131078	0.230305	0.00885999	0.00825578	0.00590388	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
871.88	2.39497	-3.06864	-2.8457	6.85102	0.213307	0.784386	0.0106458	-1.48942	0.489649	-1.63178	-2.91494	-0.662666	2.34341	-1.35932	1.67179	-0.527382	-0.230551	0.61655	0.860929	-0.194311	1.34778	82.7312	-22.6498	-12.6362	29.0871	46.0148	-11.4441	163.078	0.0199091	-0.00804132	-0.00252523	0.00167764	0.0205464	-0.00420749	0.145402	0.0325574	-0.0194812	-0.00473382	-0.0239086	0.0315954	0.0392978	-0.130532	-2.37796	3.0548	2.86138	-6.83567	-0.213786	-0.778061	-0.0107512	-1.49109	0.490177	-1.63155	-2.91556	-0.663527	2.3436	-1.36067	-1.49276	0.490702	-1.63132	-2.91617	-0.664381	2.3438	-1.362	1.33227e-15	-2.29596	-4.3751	5.36331	0.222483	0.298045	0.00898648	-0.0356531	0.0770622	-0.132587	0.230456	0.00881652	0.00877784	0.00606676	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
871.89	2.42419	-3.03103	-2.79799	6.92847	0.215395	0.802141	0.0112848	-1.4723	0.484236	-1.63414	-2.90865	-0.653832	2.34139	-1.34491	1.74546	-0.552654	-0.239372	0.638485	0.90313	-0.20647	1.51563	73.6713	-25.2724	-8.82149	21.9344	42.2001	-12.1593	167.847	0.0201882	-0.00820958	-0.00256775	0.00143933	0.0208228	-0.00376999	0.143416	0.0290561	-0.0167239	-0.00559927	-0.0214433	0.0261416	0.0450751	-0.248263	-2.42138	3.06056	2.79248	-6.84437	-0.211014	-0.793311	-0.0100746	-1.47405	0.484789	-1.6339	-2.90929	-0.654736	2.34159	-1.34643	-1.47578	0.485339	-1.63367	-2.90993	-0.655632	2.3418	-1.34793	-4.44089e-16	-2.26252	-4.3655	5.45229	0.22744	0.315144	0.0118462	-0.0378785	0.077285	-0.134163	0.230591	0.00876599	0.00932656	0.00624238	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
871.9	2.37	-3.00223	-2.78382	6.82353	0.210805	0.791716	0.0102385	-1.45443	0.478584	-1.63659	-2.90209	-0.644568	2.33925	-1.32882	1.82247	-0.576258	-0.247955	0.667095	0.949383	-0.217199	1.67966	77.0092	-23.6034	-8.58307	28.6102	46.2532	-10.7288	164.032	0.0204046	-0.00836178	-0.00261707	0.0011705	0.0210319	-0.00327531	0.140248	0.0209223	-0.01522	-0.00652442	-0.026104	0.0159567	0.0495396	-0.363104	-2.43436	3.02727	2.75905	-6.90301	-0.212643	-0.807967	-0.0105714	-1.45625	0.47916	-1.63634	-2.90276	-0.645517	2.33947	-1.3305	-1.45806	0.47973	-1.6361	-2.90343	-0.646458	2.33968	-1.33218	-1.33227e-15	-2.22685	-4.35442	5.5448	0.23246	0.333034	0.014917	-0.040208	0.0775116	-0.135803	0.230707	0.00870847	0.00990209	0.00642973	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
871.91	2.41625	-2.99932	-2.69634	6.76266	0.204666	0.800555	0.00865913	-1.43585	0.472703	-1.63911	-2.89526	-0.63489	2.33698	-1.31109	1.88899	-0.596285	-0.255346	0.695467	0.987291	-0.234365	1.8456	66.5188	-20.0272	-7.39099	28.3718	37.9086	-17.1661	165.939	0.0206029	-0.00850425	-0.00268644	0.000863299	0.0211845	-0.00271347	0.135918	0.0219843	-0.016877	-0.00846292	-0.0309764	0.0134385	0.0605592	-0.480777	-2.37142	2.98137	2.73586	-6.71954	-0.204712	-0.787026	-0.00872986	-1.43774	0.473299	-1.63886	-2.89595	-0.635877	2.33721	-1.31293	-1.43962	0.473897	-1.6386	-2.89665	-0.636858	2.33745	-1.31477	-4.44089e-16	-2.18901	-4.3418	5.6407	0.237495	0.351667	0.0181795	-0.0426364	0.0777374	-0.137502	0.230802	0.00864188	0.0105034	0.0066273	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
871.92	2.42098	-2.96228	-2.6232	6.62427	0.19695	0.791463	0.00654958	-1.41658	0.466594	-1.64172	-2.88817	-0.624794	2.3346	-1.29171	1.95694	-0.619411	-0.263929	0.725031	1.02663	-0.241518	2.0144	67.9493	-23.1266	-8.58307	29.5639	39.3391	-7.15256	168.8	0.0207685	-0.00863428	-0.00276666	0.000538741	0.0212705	-0.00209831	0.130428	0.020321	-0.0150192	-0.00903061	-0.0374911	0.00881176	0.0616829	-0.602236	-2.40854	2.94995	2.66599	-6.75471	-0.203823	-0.802702	-0.00869705	-1.41854	0.467214	-1.64145	-2.8889	-0.625821	2.33484	-1.29372	-1.42048	0.467834	-1.64119	-2.88962	-0.626844	2.33508	-1.29572	4.44089e-16	-2.14883	-4.32739	5.73973	0.242509	0.371036	0.0216145	-0.0451598	0.0779635	-0.139253	0.230873	0.00856587	0.0111308	0.0068336	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
871.93	2.41684	-2.90392	-2.59942	6.63731	0.196526	0.796833	0.00698422	-1.39664	0.460262	-1.64438	-2.88084	-0.614295	2.33212	-1.27072	2.0206	-0.644445	-0.264645	0.747919	1.07098	-0.250816	2.16579	63.6579	-25.0339	-0.715256	22.8882	44.3459	-9.29834	151.396	0.020927	-0.00875056	-0.00287861	0.000193038	0.0212967	-0.00145129	0.123791	0.0216546	-0.0108387	-0.0172874	-0.0377802	-0.0014997	0.0650702	-0.707214	-2.45182	2.92159	2.58723	-6.74691	-0.200688	-0.81245	-0.00790037	-1.39866	0.460906	-1.64411	-2.88159	-0.615366	2.33237	-1.27288	-1.40067	0.461545	-1.64384	-2.88233	-0.616427	2.33262	-1.27504	-4.44089e-16	-2.10641	-4.31108	5.84168	0.247472	0.391133	0.0252	-0.0477756	0.0781832	-0.141055	0.230916	0.00848059	0.011784	0.00704698	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
871.94	2.42989	-2.89707	-2.54198	6.67632	0.196163	0.811336	0.00698936	-1.37601	0.453719	-1.64712	-2.87328	-0.603381	2.32955	-1.24819	2.08831	-0.662327	-0.273466	0.768185	1.10793	-0.261784	2.32625	67.7109	-17.8814	-8.82149	20.2656	36.9549	-10.9673	160.456	0.0210418	-0.00886349	-0.00299737	-0.000156853	0.021245	-0.000767903	0.116073	0.0176405	-0.0133953	-0.0172592	-0.0358969	-0.00509816	0.0702441	-0.822178	-2.40438	2.89983	2.57995	-6.79999	-0.202951	-0.821188	-0.00894308	-1.3781	0.454381	-1.64685	-2.87405	-0.604489	2.32981	-1.25051	-1.38019	0.455044	-1.64657	-2.87481	-0.605593	2.33007	-1.25282	1.33227e-15	-2.06148	-4.29273	5.94637	0.25234	0.411921	0.0289071	-0.0504792	0.0784018	-0.1429	0.230928	0.00838414	0.0124623	0.00726537	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
871.95	2.48581	-2.82691	-2.44562	6.71978	0.194857	0.826139	0.00701434	-1.35475	0.446949	-1.64994	-2.86548	-0.592077	2.32691	-1.22412	2.15077	-0.686884	-0.282288	0.787735	1.14751	-0.267506	2.47788	62.4657	-24.5571	-8.82149	19.5503	39.5775	-5.72205	151.634	0.021152	-0.00895104	-0.00313642	-0.000522587	0.0211324	-7.08115e-05	0.107274	0.0175769	-0.00886072	-0.0170523	-0.0337486	-0.0119972	0.0702906	-0.929244	-2.42702	2.86197	2.48795	-6.66648	-0.194353	-0.814673	-0.00682396	-1.3569	0.447636	-1.64965	-2.86627	-0.593224	2.32718	-1.2266	-1.35904	0.448322	-1.64937	-2.86705	-0.594367	2.32744	-1.22906	1.77636e-15	-2.01402	-4.27208	6.05373	0.257081	0.433411	0.032712	-0.0532669	0.0786111	-0.144784	0.230912	0.00827672	0.013167	0.00748705	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
871.96	2.45369	-2.7952	-2.40154	6.59564	0.188526	0.814709	0.00569874	-1.33286	0.439973	-1.65281	-2.85745	-0.580378	2.32421	-1.1986	2.21372	-0.706434	-0.286818	0.814438	1.18732	-0.273228	2.61521	62.9425	-19.5503	-4.52995	26.7029	39.8159	-5.72205	137.329	0.0212541	-0.00903122	-0.00329634	-0.000904136	0.0209498	0.000631625	0.0974603	0.0157419	-0.00891755	-0.0209582	-0.0392029	-0.0198126	0.0704548	-1.02293	-2.45391	2.7934	2.40897	-6.62877	-0.190643	-0.81727	-0.00615692	-1.33507	0.44068	-1.65252	-2.85827	-0.581566	2.32448	-1.20122	-1.33728	0.441387	-1.65224	-2.85908	-0.582749	2.32476	-1.20382	3.10862e-15	-1.96403	-4.24916	6.16359	0.26166	0.455566	0.036584	-0.0561345	0.0788103	-0.146703	0.230865	0.00815739	0.0138973	0.00770991	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
