1112.41	-9.0395	-34.2777	-1.63755	-15.7756	-0.838504	1.60892	0.123942	-0.970004	1.62605	-2.79863	-0.674574	2.4509	0.762178	-1.223	-0.278234	-0.205278	0.334978	-0.270128	-1.24216	0.877142	-3.13306	-33.3786	-41.9617	45.0611	-37.4317	-104.666	90.3606	67.234	-0.00822454	0.000479736	-0.00521257	-0.00670925	0.0269401	0.00584963	0.343632	-0.00271803	-0.0306931	0.0275455	-0.0615913	0.126816	-0.17653	2.94584	9.28697	35.2138	1.6798	16.2426	0.857327	-1.66957	-0.126832	-0.969726	1.62625	-2.79896	-0.674304	2.45215	0.761301	-1.21987	-0.969448	1.62644	-2.7993	-0.67405	2.45338	0.760406	-1.21673	-5.55112e-17	-27.5702	-3.02138	-10.9315	-0.0317536	1.22528	0.0201769	-0.136417	-0.501234	-0.0628849	-0.297233	-0.0443029	0.0241478	0.00332611	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1112.42	-8.82815	-35.6579	-1.92072	-16.4156	-0.844215	1.65896	0.123642	-0.972944	1.62396	-2.79501	-0.677414	2.43795	0.771503	-1.2539	-0.306845	-0.222921	0.390053	-0.27442	-1.34468	1.0016	-3.04937	-28.6102	-17.643	55.0747	-4.29153	-102.52	124.455	83.6849	-0.00821744	0.000103288	-0.00504795	-0.00733148	0.0282521	0.00383836	0.372582	0.00134063	-0.033671	0.00415066	-0.0862878	0.13187	-0.23976	2.8458	9.46408	36.7425	1.8743	16.9841	0.885033	-1.73113	-0.129545	-0.972637	1.62418	-2.7954	-0.67714	2.43929	0.770501	-1.25085	-0.972329	1.6244	-2.79579	-0.676875	2.44063	0.769488	-1.2478	1.11022e-15	-27.5538	-3.0712	-10.9067	-0.0358724	1.23397	0.0205253	-0.13765	-0.502045	-0.0639498	-0.298174	-0.04469	0.0251282	0.00324733	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1112.43	-7.26946	-30.7708	-1.75252	-13.79	-0.7042	1.44983	0.110187	-0.976167	1.62154	-2.79091	-0.680584	2.424	0.781755	-1.28395	-0.344992	-0.287771	0.415802	-0.366926	-1.4267	1.02735	-2.97165	-38.1469	-64.8499	25.7492	-92.5064	-82.016	25.7492	77.7245	-0.00817022	-0.00014278	-0.00505205	-0.00791112	0.0295962	0.00150615	0.400516	0.0153196	0.0108803	0.00958628	-0.0223164	0.117942	-0.205242	2.75197	8.92369	35.7874	1.96305	16.4803	0.856023	-1.65723	-0.124632	-0.975822	1.62183	-2.79132	-0.680218	2.42542	0.780728	-1.28098	-0.975495	1.62205	-2.79175	-0.679891	2.42685	0.779691	-1.27801	-7.77156e-16	-27.5342	-3.12728	-10.8776	-0.0401615	1.24351	0.0211137	-0.139011	-0.502929	-0.0651612	-0.299195	-0.0451107	0.0262107	0.00319127	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1112.44	-7.06617	-30.8583	-1.87224	-13.7912	-0.692821	1.44515	0.108987	-0.979583	1.61888	-2.78633	-0.684036	2.40907	0.792986	-1.31303	-0.369787	-0.311613	0.460148	-0.391722	-1.52779	1.12295	-2.86818	-24.7955	-23.8419	44.3459	-24.7955	-101.089	95.6059	103.474	-0.00817083	-0.000354426	-0.00522218	-0.00849323	0.030965	-0.00120593	0.427315	0.0163308	0.0147457	-0.00406975	-0.025603	0.124611	-0.241536	2.63264	8.46788	36.1622	2.19934	16.5671	0.83612	-1.65942	-0.121729	-0.979213	1.61919	-2.78679	-0.683644	2.41059	0.791863	-1.31016	-0.978869	1.61946	-2.78725	-0.683255	2.41211	0.790732	-1.30729	3.83027e-15	-27.512	-3.18938	-10.8446	-0.0446241	1.25374	0.0219553	-0.140478	-0.503867	-0.0665167	-0.300278	-0.045561	0.0273803	0.00315886	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1112.45	-8.59482	-35.73	-2.19977	-16.3676	-0.844558	1.64092	0.123228	-0.98324	1.61599	-2.78124	-0.687715	2.3932	0.80521	-1.341	-0.370741	-0.289202	0.53215	-0.370979	-1.62959	1.27697	-2.74277	-0.953674	22.4113	72.0024	20.7424	-101.805	154.018	125.408	-0.00816538	-0.000526285	-0.00559715	-0.00912572	0.0323352	-0.00432341	0.452856	-0.00611624	-0.0273199	-0.0458774	-0.0739745	0.133518	-0.3372	2.49164	7.85227	31.4927	1.81016	14.2046	0.758976	-1.4468	-0.115147	-0.982869	1.61628	-2.78177	-0.687344	2.39483	0.803933	-1.33826	-0.982499	1.61656	-2.78231	-0.686997	2.39645	0.802618	-1.33551	-8.60423e-16	-27.4872	-3.25752	-10.8074	-0.0491456	1.26456	0.0230499	-0.142059	-0.504847	-0.0680152	-0.301414	-0.0460345	0.0286304	0.003151	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1112.46	-7.86168	-35.145	-2.40354	-15.9611	-0.80005	1.60782	0.118317	-0.987104	1.61285	-2.77569	-0.691674	2.37644	0.818362	-1.3678	-0.400066	-0.320435	0.581264	-0.399113	-1.71638	1.36733	-2.61998	-29.3255	-31.2328	49.1142	-28.1334	-86.7844	90.3606	122.786	-0.00818507	-0.000654179	-0.00613733	-0.00975186	0.0336793	-0.00779029	0.47706	0.00019214	-0.0154191	-0.0652918	-0.0730173	0.128927	-0.370163	2.35352	8.10919	33.9211	2.14503	15.3808	0.796161	-1.57108	-0.119949	-0.986704	1.61317	-2.77627	-0.691275	2.37815	0.816995	-1.36518	-0.986311	1.61349	-2.77684	-0.690867	2.37986	0.81566	-1.36254	6.10623e-16	-27.4593	-3.33157	-10.7657	-0.0536844	1.27588	0.0244005	-0.143741	-0.505863	-0.0696539	-0.302591	-0.046526	0.0299557	0.00316839	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1112.47	-7.33053	-35.0665	-2.62306	-15.7579	-0.760515	1.62012	0.116067	-0.991207	1.60945	-2.76971	-0.696044	2.35882	0.832184	-1.39335	-0.423193	-0.327349	0.614405	-0.462294	-1.79791	1.40142	-2.49743	-23.1266	-6.91414	33.1402	-63.1809	-81.5392	34.0939	122.547	-0.00819435	-0.000705323	-0.00680474	-0.0102377	0.0349665	-0.0113572	0.49987	0.000685258	-0.0275148	-0.0692271	-0.0365597	0.120614	-0.347816	2.21589	7.89338	35.499	2.5242	16.1298	0.813707	-1.61486	-0.119407	-0.990784	1.60978	-2.77033	-0.695582	2.36062	0.830783	-1.39085	-0.990365	1.61012	-2.77095	-0.695139	2.36241	0.829366	-1.38834	2.76168e-15	-27.4273	-3.41174	-10.7187	-0.0581729	1.28756	0.0259908	-0.145525	-0.506895	-0.0714314	-0.303792	-0.0470312	0.0313475	0.00321113	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1112.48	-7.05793	-31.9224	-2.34614	-14.2573	-0.72797	1.46251	0.113151	-0.995518	1.60576	-2.76329	-0.700557	2.34042	0.847006	-1.41748	-0.44775	-0.39196	0.646353	-0.489473	-1.87039	1.47009	-2.35963	-24.5571	-64.6114	31.948	-27.1797	-72.4792	68.6646	137.806	-0.00821968	-0.00066219	-0.00763295	-0.0108447	0.0361577	-0.0153644	0.521112	0.00299251	0.018409	-0.0724653	-0.0356503	0.104765	-0.360996	2.06326	7.75554	34.2258	2.47575	15.496	0.799731	-1.54698	-0.118456	-0.995071	1.60616	-2.76394	-0.700068	2.34229	0.845536	-1.41512	-0.994632	1.60653	-2.7646	-0.699615	2.34416	0.84401	-1.41276	2.22045e-15	-27.3921	-3.49713	-10.6671	-0.0625171	1.29958	0.0278375	-0.147398	-0.507952	-0.0733409	-0.305015	-0.0475398	0.0328019	0.00328016	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1112.49	-7.89714	-34.5319	-2.60991	-15.6126	-0.815501	1.5599	0.121414	-1.00002	1.60186	-2.75647	-0.705462	2.32121	0.862503	-1.44018	-0.452518	-0.383139	0.707388	-0.499725	-1.9536	1.5893	-2.20108	-4.76837	8.82149	61.0352	-10.252	-83.2081	119.209	158.548	-0.00827294	-0.000580685	-0.00857828	-0.0113201	0.0372693	-0.019497	0.540775	-0.0141054	-0.00877789	-0.105286	-0.0512157	0.101166	-0.425677	1.89014	6.77296	31.154	2.38297	13.8244	0.70413	-1.40869	-0.110494	-0.99957	1.60224	-2.75717	-0.704963	2.32317	0.860913	-1.43798	-0.99911	1.60265	-2.75787	-0.704452	2.32511	0.859345	-1.43576	1.66533e-15	-27.3527	-3.58843	-10.6098	-0.0667105	1.31175	0.0299187	-0.149354	-0.509	-0.075386	-0.306235	-0.0480508	0.0343066	0.00337514	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1112.5	-7.04168	-34.5476	-2.96952	-15.4581	-0.769708	1.56738	0.117218	-1.00473	1.59776	-2.74924	-0.710623	2.30126	0.878717	-1.46135	-0.483274	-0.406504	0.751495	-0.51856	-2.0299	1.65486	-2.04492	-30.756	-23.365	44.1074	-18.8351	-76.2941	65.5651	156.164	-0.00834148	-0.000493589	-0.00964423	-0.0117959	0.0382679	-0.0238068	0.558762	-0.004832	-0.00345609	-0.121673	-0.0577451	0.0921773	-0.437671	1.71966	7.69731	33.3291	2.57285	15.0503	0.79956	-1.49603	-0.119867	-1.00424	1.59817	-2.74999	-0.710105	2.30329	0.877062	-1.4593	-1.00377	1.59858	-2.75074	-0.709605	2.30532	0.875379	-1.45725	-2.85882e-15	-27.3095	-3.68503	-10.5473	-0.0707201	1.3239	0.0322237	-0.151388	-0.510024	-0.0775565	-0.307434	-0.0485583	0.035845	0.00349553	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1112.51	-7.74402	-34.8304	-2.93359	-15.7078	-0.824579	1.54754	0.122625	-1.00967	1.59341	-2.74163	-0.715976	2.28058	0.895715	-1.48086	-0.493765	-0.422716	0.784635	-0.537157	-2.10094	1.75595	-1.87087	-10.4904	-16.2125	33.1402	-18.5966	-71.0487	101.089	174.046	-0.00838904	-0.00032949	-0.0108181	-0.0123312	0.0391492	-0.0283688	0.574957	-0.0154406	-0.00496465	-0.127589	-0.0640599	0.0794658	-0.486146	1.53155	7.31497	34.0214	2.90674	15.2731	0.790947	-1.52537	-0.119489	-1.00917	1.59383	-2.74242	-0.715439	2.28268	0.893959	-1.47899	-1.00867	1.59429	-2.74318	-0.71489	2.28477	0.892266	-1.47709	-3.73312e-15	-27.2622	-3.78655	-10.4793	-0.0744886	1.33599	0.034754	-0.153499	-0.511025	-0.0798488	-0.308607	-0.0490566	0.0374164	0.00364211	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1112.52	-6.98169	-31.6512	-2.76465	-14.0729	-0.74966	1.40743	0.11704	-1.01479	1.58886	-2.73367	-0.721603	2.25922	0.913326	-1.49871	-0.521898	-0.478029	0.803947	-0.581026	-2.16508	1.76692	-1.71661	-28.1334	-55.3131	19.3119	-43.869	-64.1346	10.9673	154.257	-0.00846519	-0.000152163	-0.0120739	-0.0128386	0.039883	-0.0330222	0.589345	-0.00802257	0.0329496	-0.120171	-0.0446495	0.061363	-0.445455	1.36349	7.4509	35.1687	3.18108	15.8221	0.821678	-1.55703	-0.122213	-1.01427	1.58934	-2.73447	-0.721022	2.26139	0.911559	-1.497	-1.01374	1.58981	-2.73527	-0.720444	2.26355	0.909803	-1.49527	-9.4369e-16	-27.2106	-3.89304	-10.4056	-0.0779821	1.34786	0.0374813	-0.15567	-0.511977	-0.0822594	-0.30973	-0.0495398	0.0390044	0.00381316	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1112.53	-6.99338	-33.2645	-3.15702	-14.802	-0.774875	1.47638	0.120322	-1.0201	1.58416	-2.7254	-0.727574	2.2372	0.93146	-1.51485	-0.541449	-0.478029	0.842333	-0.594616	-2.23136	1.84226	-1.53351	-19.5503	0	38.3854	-13.5899	-66.2804	75.3403	183.105	-0.0085537	1.65801e-05	-0.0133748	-0.0132456	0.0404633	-0.0376876	0.601885	-0.00880402	0.015873	-0.132321	-0.0550653	0.0469289	-0.470094	1.16684	7.21387	33.5696	3.11223	14.9474	0.782248	-1.49757	-0.121984	-1.01956	1.58464	-2.72624	-0.726979	2.23943	0.929618	-1.51332	-1.01901	1.58513	-2.72708	-0.726369	2.24165	0.927796	-1.51176	-2.08861e-15	-27.1542	-4.00452	-10.3258	-0.0811846	1.35939	0.0403893	-0.157897	-0.512863	-0.0847833	-0.310787	-0.0500046	0.0406012	0.00400813	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1112.54	-5.74988	-29.1626	-2.93143	-12.591	-0.649621	1.27766	0.108951	-1.02564	1.57917	-2.71682	-0.733791	2.21455	0.950259	-1.52915	-0.571489	-0.530005	0.851393	-0.665665	-2.28977	1.85561	-1.36399	-30.0407	-51.9753	9.05991	-71.0487	-58.4126	13.3514	169.516	-0.00862068	0.000296787	-0.014722	-0.013643	0.0408751	-0.0425155	0.612448	0.00128857	0.0510939	-0.115641	-0.00756934	0.0261499	-0.433701	0.984031	6.53734	32.9742	3.34886	14.5487	0.74927	-1.45196	-0.117899	-1.02506	1.5797	-2.71767	-0.733125	2.21684	0.948403	-1.52779	-1.0245	1.58021	-2.71854	-0.732484	2.21912	0.946519	-1.52642	1.79717e-15	-27.0926	-4.1205	-10.2396	-0.0839814	1.37063	0.043479	-0.160178	-0.513692	-0.0874179	-0.311776	-0.0504407	0.0422109	0.00422757	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1112.55	-6.8716	-32.8532	-3.40301	-14.5434	-0.778146	1.42959	0.1224	-1.03134	1.57407	-2.70795	-0.740214	2.19127	0.969587	-1.54156	-0.579119	-0.51713	0.902414	-0.641584	-2.35271	1.96338	-1.15108	-7.62939	12.8746	51.0216	24.0803	-62.9425	107.765	212.908	-0.00871357	0.000528839	-0.016113	-0.014068	0.041122	-0.04738	0.620994	-0.0106466	0.0217871	-0.141418	-0.0547494	0.0114237	-0.492678	0.758086	6.24023	30.5925	3.14723	13.3421	0.704374	-1.32632	-0.114747	-1.03076	1.57459	-2.70885	-0.739573	2.19363	0.967624	-1.54041	-1.03019	1.5751	-2.70976	-0.738948	2.19598	0.965647	-1.53925	-2.02789e-15	-27.0267	-4.2407	-10.1476	-0.086463	1.38128	0.0467144	-0.162498	-0.514427	-0.0901531	-0.312667	-0.0508484	0.0438022	0.00446879	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1112.56	-6.70971	-33.2293	-3.67096	-14.654	-0.778412	1.43718	0.123591	-1.03725	1.56875	-2.69883	-0.746906	2.16738	0.989306	-1.55209	-0.598431	-0.529528	0.935554	-0.661373	-2.41709	2.02417	-0.952959	-19.3119	-12.3978	33.1402	-19.7887	-64.373	60.7969	198.126	-0.00879514	0.000814187	-0.0175	-0.0144533	0.04122	-0.0521522	0.627525	-0.0105156	0.0180748	-0.149808	-0.0576075	-0.000348987	-0.505643	0.547179	6.59514	33.1144	3.65077	14.5814	0.768499	-1.43245	-0.12204	-1.03666	1.56928	-2.69976	-0.746245	2.1698	0.987282	-1.55113	-1.03606	1.56981	-2.7007	-0.745588	2.17221	0.985257	-1.55016	-1.2438e-15	-26.9553	-4.36502	-10.049	-0.0886012	1.39131	0.0500748	-0.16485	-0.515058	-0.0929876	-0.313443	-0.0512237	0.0453736	0.0047309	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1112.57	-6.53584	-32.0591	-3.65215	-13.9982	-0.748028	1.38851	0.124064	-1.04337	1.56325	-2.68948	-0.753886	2.14292	1.00942	-1.56067	-0.614882	-0.545263	0.941992	-0.719786	-2.47121	2.01178	-0.774145	-16.4509	-15.7356	6.4373	-58.4126	-54.121	-12.3978	178.814	-0.00886514	0.0011191	-0.0188707	-0.0147742	0.0411351	-0.0568406	0.631985	-0.012862	0.0180226	-0.131991	-0.0213888	-0.0208508	-0.44637	0.355839	6.7851	32.2061	3.58047	14.1776	0.773726	-1.37622	-0.124385	-1.04275	1.5638	-2.69042	-0.753166	2.14539	1.0074	-1.55989	-1.04214	1.56434	-2.69137	-0.752461	2.14785	1.00538	-1.55911	-1.06165e-15	-26.8783	-4.49334	-9.9437	-0.090338	1.40065	0.0535383	-0.167229	-0.515572	-0.0959143	-0.314091	-0.0515595	0.0469178	0.00501245	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1112.58	-6.29486	-31.1771	-3.69781	-13.488	-0.720014	1.33349	0.122924	-1.04968	1.55761	-2.67992	-0.761137	2.11789	1.02991	-1.56721	-0.634909	-0.564337	0.953674	-0.756741	-2.52962	2.04253	-0.570059	-20.0271	-19.0735	11.6825	-36.9549	-58.4123	30.756	204.086	-0.00892832	0.00141461	-0.0202094	-0.0150438	0.0408727	-0.0614525	0.63428	-0.0112486	0.0216305	-0.119913	-0.00617493	-0.0355384	-0.431208	0.139483	5.77003	31.7398	3.9426	13.6632	0.704203	-1.36658	-0.119824	-1.04904	1.55817	-2.68087	-0.760381	2.12042	1.02787	-1.56664	-1.04841	1.55873	-2.68184	-0.759631	2.12294	1.02582	-1.56605	2.02616e-15	-26.7958	-4.6254	-9.83185	-0.0916868	1.40922	0.0570861	-0.169626	-0.515957	-0.0989258	-0.314598	-0.0518525	0.0484242	0.00531223	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1112.59	-5.69011	-30.2535	-3.87329	-12.9559	-0.687533	1.28639	0.119929	-1.0562	1.55171	-2.67014	-0.768573	2.09229	1.05077	-1.57169	-0.661135	-0.602961	0.988483	-0.755787	-2.59018	2.08592	-0.363588	-26.226	-38.6238	34.8091	0.953674	-60.5583	43.3922	206.471	-0.00895365	0.00180765	-0.0215345	-0.0153447	0.0404645	-0.0659729	0.634402	-0.00305261	0.0451109	-0.131458	-0.0284166	-0.046557	-0.429639	-0.0790024	5.67945	29.9316	3.77428	12.8219	0.682485	-1.26605	-0.118471	-1.05554	1.55231	-2.67113	-0.767817	2.09488	1.04869	-1.57133	-1.05488	1.55294	-2.6721	-0.767035	2.09746	1.04662	-1.57094	-1.91513e-15	-26.7072	-4.76083	-9.71299	-0.0926053	1.41696	0.0606936	-0.172034	-0.516205	-0.102022	-0.314947	-0.0520965	0.0498862	0.00562834	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
