1020.5	-4.74453	15.3036	-10.3805	0.547213	-0.728018	-1.84081	-0.135367	1.52024	-0.716166	0.596404	-1.26495	-2.12355	3.18443	-2.20633	-0.840187	0.139952	-0.36025	-0.165939	0.19002	-0.531912	-1.26791	-103.474	16.6893	-45.7764	-19.3119	18.5966	-93.6985	188.589	-0.0136891	-0.00132104	-0.00999919	-0.00306261	0.000781106	-0.0196478	0.219621	-0.107137	0.0144169	-0.0905075	-0.0257172	0.0707811	-0.134859	1.09969	4.78141	-15.3759	10.374	-0.502365	0.731833	1.84265	0.135235	1.52108	-0.716306	0.596765	-1.26479	-2.12374	3.18496	-2.20506	1.52191	-0.716444	0.59712	-1.26462	-2.12393	3.18548	-2.20378	0	5.55643	-5.52883	4.88395	0.0773511	-1.33553	-0.0978775	-0.061339	0.109906	-0.0755669	0.064495	0.00790012	-0.0747436	-0.0026087	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1020.51	-4.59406	15.0309	-10.4028	0.70165	-0.712648	-1.82686	-0.135103	1.51127	-0.714677	0.592555	-1.26671	-2.12155	3.17858	-2.21795	-0.942945	0.156641	-0.404835	-0.184298	0.210285	-0.627994	-1.07551	-102.758	16.6893	-44.5843	-18.3582	20.2656	-96.0826	192.404	-0.0146145	-0.00119747	-0.0108594	-0.00330586	0.00149662	-0.020768	0.229484	-0.0889127	0.0115026	-0.0861462	-0.0244613	0.0737879	-0.0982757	0.892274	4.62808	-15.1052	10.4177	-0.670617	0.717255	1.83163	0.135433	1.51221	-0.714833	0.59296	-1.26653	-2.12176	3.17921	-2.21688	1.51314	-0.714988	0.593361	-1.26635	-2.12196	3.17983	-2.21578	-8.88178e-16	5.47982	-5.49613	4.90907	0.0823525	-1.33499	-0.0974983	-0.0594975	0.106916	-0.0727673	0.0660611	0.00843607	-0.0741603	-0.00251437	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1020.52	-4.41903	14.7212	-10.454	0.887876	-0.696674	-1.8126	-0.135347	1.50127	-0.71302	0.588274	-1.26866	-2.11933	3.17177	-2.22763	-1.04451	0.172853	-0.446796	-0.202417	0.230789	-0.725031	-0.87738	-101.566	16.2124	-41.9617	-18.1198	20.504	-97.0364	198.126	-0.0153567	-0.00110506	-0.0116866	-0.00353355	0.00223467	-0.0215122	0.23725	-0.0705633	0.00885051	-0.0837811	-0.0231774	0.0761937	-0.0598113	0.679371	4.43542	-14.7477	10.443	-0.875072	0.697838	1.81546	0.135467	1.50232	-0.713192	0.588721	-1.26845	-2.11956	3.17249	-2.22675	1.50335	-0.713364	0.589164	-1.26825	-2.11979	3.17321	-2.22585	-8.88178e-16	5.3946	-5.45991	4.93729	0.0879827	-1.33476	-0.0968364	-0.0574447	0.103568	-0.0696678	0.0678268	0.00902689	-0.0735235	-0.00240004	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1020.53	-4.19709	14.2836	-10.4611	1.12584	-0.672984	-1.79354	-0.135321	1.49028	-0.711195	0.583572	-1.27078	-2.1169	3.16398	-2.23531	-1.14393	0.190258	-0.48852	-0.22006	0.252724	-0.822306	-0.676155	-99.4205	17.4046	-41.7233	-17.643	21.9345	-97.2748	201.225	-0.0159233	-0.00104597	-0.0124859	-0.00374683	0.00298472	-0.0218662	0.242878	-0.0530431	0.00479178	-0.0810278	-0.022104	0.0768065	-0.0201818	0.463602	4.23284	-14.3462	10.4459	-1.09225	0.675374	1.79749	0.135275	1.49142	-0.711385	0.584061	-1.27056	-2.11715	3.16481	-2.23463	1.49256	-0.711573	0.584545	-1.27034	-2.1174	3.16562	-2.23393	1.77636e-15	5.30085	-5.4202	4.96865	0.094217	-1.33479	-0.09589	-0.0551816	0.0998616	-0.0662742	0.0697941	0.00966858	-0.0728298	-0.00226557	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1020.54	-3.97877	13.8487	-10.4976	1.37143	-0.651034	-1.77628	-0.13574	1.47831	-0.709204	0.578467	-1.27308	-2.11424	3.15523	-2.24094	-1.24025	0.206709	-0.528574	-0.23818	0.276089	-0.919342	-0.470638	-96.3211	16.4509	-40.0544	-18.1198	23.365	-97.0364	205.517	-0.0163259	-0.00101995	-0.0132686	-0.00394828	0.00373455	-0.0218191	0.246318	-0.0373056	0.00147217	-0.0793169	-0.0202873	0.0756264	0.020136	0.243775	3.99884	-13.8881	10.4957	-1.35795	0.65308	1.7807	0.13603	1.47955	-0.709411	0.578996	-1.27285	-2.11451	3.15615	-2.24047	1.48078	-0.709616	0.579521	-1.27261	-2.11479	3.15706	-2.23998	8.88178e-16	5.1988	-5.37708	5.00313	0.101024	-1.33503	-0.0946556	-0.0527114	0.0957985	-0.0625952	0.0719636	0.0103564	-0.0720761	-0.00211076	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1020.55	-3.77633	13.4436	-10.5656	1.60058	-0.632819	-1.75973	-0.136421	1.46538	-0.707051	0.572971	-1.27556	-2.11136	3.1455	-2.24449	-1.33443	0.222445	-0.566483	-0.254393	0.298262	-1.0159	-0.258684	-94.1752	15.7356	-37.9086	-16.2125	22.1729	-96.5596	211.954	-0.0165759	-0.00102654	-0.0140399	-0.00413905	0.00447744	-0.0213669	0.247526	-0.0223972	-0.00134674	-0.0791253	-0.0201116	0.0752758	0.0609039	0.0177456	3.82153	-13.5336	10.5493	-1.55001	0.636627	1.76337	0.136226	1.46672	-0.707274	0.573537	-1.2753	-2.11165	3.14652	-2.24423	1.46804	-0.707494	0.5741	-1.27505	-2.11195	3.14753	-2.24395	-1.77636e-15	5.0886	-5.33059	5.04072	0.108372	-1.33545	-0.0931283	-0.0500365	0.0913795	-0.0586381	0.0743365	0.0110856	-0.071259	-0.00193529	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1020.56	-3.54373	12.9426	-10.6047	1.87678	-0.608359	-1.7424	-0.137092	1.45153	-0.704739	0.567093	-1.27821	-2.10824	3.13483	-2.2459	-1.42598	0.23818	-0.604868	-0.272036	0.322819	-1.11032	-0.0433922	-91.5527	15.7356	-38.3854	-17.643	24.5571	-94.4138	215.292	-0.0166834	-0.00106382	-0.0148045	-0.00431672	0.00520071	-0.0205142	0.246456	-0.00879457	-0.00438023	-0.0778303	-0.018239	0.0721786	0.100453	-0.211388	3.57546	-13.0165	10.6022	-1.84258	0.611953	1.74625	0.137185	1.45296	-0.704978	0.567698	-1.27793	-2.10856	3.13594	-2.24586	1.45437	-0.705214	0.568299	-1.27766	-2.10888	3.13704	-2.24579	-8.88178e-16	4.97043	-5.28078	5.08142	0.116234	-1.33596	-0.0913018	-0.0471598	0.086605	-0.054411	0.0769148	0.0118515	-0.0703753	-0.0017388	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1020.57	-3.33238	12.4877	-10.7046	2.14003	-0.589673	-1.72851	-0.138454	1.43678	-0.702274	0.560849	-1.28101	-2.10489	3.12321	-2.24511	-1.51563	0.252962	-0.640154	-0.288486	0.345945	-1.20378	0.178099	-89.6454	14.782	-35.2859	-16.4509	23.1266	-93.4601	221.491	-0.0166628	-0.00112892	-0.0155706	-0.00448744	0.00590621	-0.0192637	0.243055	0.00421743	-0.00667461	-0.0790082	-0.0172921	0.0701493	0.139975	-0.446487	3.37817	-12.5756	10.6646	-2.07967	0.592568	1.73013	0.137886	1.43829	-0.702527	0.56149	-1.28073	-2.10523	3.12441	-2.24529	1.4398	-0.702779	0.562126	-1.28044	-2.10557	3.12561	-2.24545	1.77636e-15	4.84458	-5.22772	5.12517	0.124561	-1.33652	-0.0891673	-0.0440859	0.0814787	-0.049924	0.0796974	0.0126484	-0.0694219	-0.00152081	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1020.58	-3.09738	11.9212	-10.7483	2.44119	-0.563767	-1.71233	-0.139436	1.42115	-0.699657	0.554245	-1.28399	-2.1013	3.11067	-2.24209	-1.60146	0.268936	-0.676632	-0.305176	0.369787	-1.29437	0.403404	-85.8307	15.974	-36.478	-16.6893	23.8419	-90.5989	225.306	-0.0165283	-0.00122067	-0.0163372	-0.00464784	0.00658627	-0.017627	0.237283	0.0147314	-0.0103756	-0.0783675	-0.0158404	0.0670423	0.177562	-0.685167	3.1682	-12.0998	10.7599	-2.34872	0.57292	1.71664	0.139244	1.42275	-0.699926	0.554921	-1.28368	-2.10167	3.11196	-2.2425	1.42435	-0.700193	0.555594	-1.28338	-2.10204	3.11325	-2.24288	8.88178e-16	4.71115	-5.17139	5.17196	0.133326	-1.33706	-0.0867151	-0.0408181	0.0760006	-0.045185	0.0826862	0.0134713	-0.0683958	-0.0012808	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1020.59	-2.89586	11.4305	-10.8668	2.7203	-0.545334	-1.70148	-0.141187	1.40468	-0.696897	0.547291	-1.28713	-2.09748	3.09722	-2.23679	-1.68562	0.283003	-0.710249	-0.321627	0.393629	-1.38378	0.633717	-84.1618	14.0667	-33.617	-16.4509	23.8419	-89.407	230.312	-0.0162894	-0.00133548	-0.0171099	-0.00479621	0.00723488	-0.015615	0.229098	0.0248933	-0.0123839	-0.0799613	-0.0143607	0.0635728	0.214884	-0.92862	2.95519	-11.5707	10.8354	-2.63554	0.550562	1.70318	0.14052	1.40636	-0.69718	0.548001	-1.2868	-2.09787	3.09861	-2.23743	1.40804	-0.69746	0.548708	-1.28648	-2.09826	3.09998	-2.23804	-8.88178e-16	4.57037	-5.11187	5.22177	0.142493	-1.3375	-0.0839339	-0.0373612	0.0701724	-0.0402044	0.085882	0.0143146	-0.067294	-0.0010182	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1020.6	-2.7474	11.0189	-10.9674	2.93232	-0.530472	-1.69054	-0.142212	1.38737	-0.693995	0.539995	-1.29042	-2.09343	3.0829	-2.22916	-1.76573	0.295639	-0.745058	-0.335932	0.414848	-1.4708	0.869512	-80.1086	12.6362	-34.8091	-14.3051	21.2193	-87.0228	235.796	-0.0159593	-0.00147097	-0.01789	-0.00493489	0.00785938	-0.0132397	0.218454	0.0323187	-0.0131762	-0.0797365	-0.0147604	0.0623635	0.250749	-1.17732	2.75497	-11.0527	10.9397	-2.91849	0.530502	1.69197	0.142103	1.38914	-0.694291	0.54074	-1.29008	-2.09385	3.08437	-2.23003	1.3909	-0.694586	0.541482	-1.28975	-2.09426	3.08584	-2.23088	-1.77636e-15	4.42246	-5.04917	5.27456	0.15201	-1.33778	-0.0808108	-0.0337206	0.0639963	-0.0349923	0.0892848	0.0151725	-0.0661137	-0.000732425	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1020.61	-2.52636	10.4178	-11.0779	3.26308	-0.507078	-1.68106	-0.14416	1.36927	-0.690956	0.532366	-1.29387	-2.08916	3.06773	-2.21917	-1.84655	0.309706	-0.777483	-0.352621	0.437736	-1.55473	1.10602	-80.8239	14.0667	-32.4249	-16.6893	22.8882	-83.9233	236.511	-0.0155466	-0.00162714	-0.0186784	-0.00506049	0.00845496	-0.010518	0.205321	0.0417761	-0.0156135	-0.0812693	-0.0125095	0.0591226	0.284442	-1.42651	2.56398	-10.5066	11.0255	-3.20281	0.509227	1.68107	0.143469	1.37111	-0.691266	0.533143	-1.29352	-2.08959	3.06928	-2.22028	1.37295	-0.691575	0.533917	-1.29317	-2.09003	3.07083	-2.22136	8.88178e-16	4.26753	-4.98328	5.33032	0.161847	-1.33782	-0.0773326	-0.0299015	0.0574723	-0.0295589	0.0928961	0.0160394	-0.0648525	-0.000422949	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1020.62	-2.35466	9.88635	-11.198	3.54466	-0.488297	-1.67383	-0.145861	1.35038	-0.687787	0.524406	-1.29749	-2.08466	3.05173	-2.20678	-1.92308	0.32258	-0.809908	-0.368357	0.458717	-1.63674	1.34754	-76.5324	12.8746	-32.4249	-15.7356	20.9808	-82.016	241.518	-0.0150612	-0.00179874	-0.019474	-0.00517084	0.00902847	-0.00746571	0.189665	0.0482587	-0.0170734	-0.0821756	-0.0109459	0.0574267	0.317153	-1.68046	2.37202	-9.95021	11.1585	-3.50879	0.489387	1.67402	0.145469	1.35231	-0.688109	0.525216	-1.29712	-2.08512	3.05336	-2.20813	1.35422	-0.688431	0.526024	-1.29675	-2.08558	3.05499	-2.20945	-1.33227e-15	4.10579	-4.91424	5.38902	0.171955	-1.33754	-0.0734856	-0.0259107	0.0506032	-0.0239153	0.0967158	0.0169092	-0.0635081	-8.93017e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1020.63	-2.17503	9.29203	-11.31	3.85773	-0.466347	-1.66826	-0.147598	1.33075	-0.684489	0.516124	-1.30126	-2.07997	3.03493	-2.19197	-1.99747	0.335455	-0.842094	-0.385046	0.478744	-1.71518	1.59025	-74.3866	12.8746	-32.1865	-16.6893	20.0272	-78.4397	242.71	-0.0145155	-0.00198458	-0.0202769	-0.0052635	0.00958655	-0.00410315	0.171465	0.0539122	-0.0187478	-0.0826938	-0.00816224	0.0563219	0.347216	-1.93538	2.23639	-9.47219	11.2713	-3.7505	0.473011	1.66812	0.146748	1.33274	-0.684825	0.516967	-1.30087	-2.08044	3.03664	-2.19356	1.33473	-0.68516	0.517805	-1.30049	-2.08092	3.03835	-2.19513	-8.88178e-16	3.93741	-4.84204	5.45065	0.182286	-1.33686	-0.0692569	-0.0217558	0.0433911	-0.0180739	0.100744	0.0177759	-0.0620787	0.000268778	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1020.64	-2.00553	8.68285	-11.425	4.16921	-0.444947	-1.66329	-0.149213	1.31037	-0.681068	0.507524	-1.30518	-2.07507	3.01736	-2.17472	-2.07067	0.348091	-0.873566	-0.400782	0.498056	-1.79076	1.83487	-73.1946	12.6362	-31.4713	-15.7356	19.3119	-75.5787	244.617	-0.0139145	-0.00218395	-0.0210857	-0.00533581	0.0101392	-0.000450122	0.150702	0.0596905	-0.0203983	-0.0833008	-0.00606585	0.0555699	0.375343	-2.19197	2.06989	-8.88858	11.4111	-4.05809	0.453534	1.66449	0.148694	1.31244	-0.681416	0.508398	-1.30478	-2.07557	3.01915	-2.17656	1.3145	-0.681763	0.50927	-1.30439	-2.07607	3.02093	-2.17837	4.44089e-16	3.7625	-4.76667	5.5152	0.192794	-1.3357	-0.0646345	-0.0174444	0.0358374	-0.0120467	0.104981	0.0186332	-0.0605627	0.000651392	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1020.65	-1.88274	8.14165	-11.5329	4.42835	-0.426902	-1.65943	-0.150253	1.28928	-0.677529	0.498612	-1.30927	-2.07	2.99904	-2.15502	-2.14028	0.359297	-0.905752	-0.415564	0.514507	-1.86348	2.08044	-69.6182	11.2057	-32.1865	-14.782	16.4509	-72.7177	245.571	-0.0132655	-0.00239231	-0.0219001	-0.0053844	0.0106955	0.00347309	0.127371	0.0632092	-0.0208329	-0.0825659	-0.00465674	0.0573163	0.401537	-2.44928	1.91433	-8.27209	11.5131	-4.36553	0.431379	1.66038	0.150006	1.29142	-0.677888	0.499518	-1.30886	-2.07052	3.00091	-2.1571	1.29355	-0.678246	0.50042	-1.30844	-2.07103	3.00276	-2.15916	-4.44089e-16	3.58131	-4.68816	5.58262	0.203422	-1.33398	-0.0596084	-0.0129866	0.0279462	-0.00584798	0.109426	0.0194746	-0.0589593	0.00105836	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1020.66	-1.75299	7.53199	-11.646	4.72669	-0.406315	-1.65822	-0.151429	1.2675	-0.673873	0.489393	-1.31352	-2.06477	2.98002	-2.13287	-2.20752	0.370741	-0.936985	-0.431776	0.529289	-1.9331	2.3253	-67.234	11.4441	-31.2328	-16.2125	14.782	-69.6182	244.856	-0.0125763	-0.00261038	-0.022719	-0.00540279	0.0112712	0.00764665	0.101475	0.0656603	-0.0217205	-0.0821582	-0.00155073	0.0603693	0.425558	-2.70564	1.75855	-7.61145	11.6316	-4.69766	0.408766	1.65889	0.151477	1.2697	-0.674244	0.49033	-1.31309	-2.0653	2.98196	-2.13519	1.27191	-0.674613	0.491263	-1.31266	-2.06583	2.98388	-2.1375	0	3.39391	-4.60649	5.65297	0.214119	-1.33163	-0.0541718	-0.00839193	0.0197194	0.000508075	0.114078	0.0202933	-0.0572678	0.00148915	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1020.67	-1.62691	6.90119	-11.7997	5.04244	-0.387381	-1.6602	-0.152917	1.24503	-0.670106	0.479872	-1.31793	-2.0594	2.96032	-2.10828	-2.27571	0.381708	-0.965595	-0.44775	0.543118	-1.99962	2.56777	-68.1877	10.9673	-28.6102	-15.974	13.8283	-66.5188	242.471	-0.0118521	-0.00283483	-0.0235409	-0.0053926	0.0118805	0.0120467	0.07303	0.0703819	-0.0223458	-0.0837466	0.00158326	0.0640134	0.447406	-2.95938	1.64444	-7.02391	11.7871	-4.99174	0.391345	1.66105	0.152897	1.24731	-0.670488	0.480838	-1.31748	-2.05994	2.96232	-2.11085	1.24958	-0.670868	0.4818	-1.31704	-2.06048	2.96432	-2.1134	1.33227e-15	3.20055	-4.52167	5.72615	0.224819	-1.32855	-0.0483214	-0.00367316	0.0111635	0.00700552	0.118935	0.0210823	-0.0554883	0.00194284	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1020.68	-1.50507	6.21856	-11.9335	5.37668	-0.365719	-1.66285	-0.153921	1.22191	-0.666229	0.470055	-1.3225	-2.05389	2.93998	-2.08129	-2.34103	0.392675	-0.994444	-0.464678	0.5548	-2.06304	2.80619	-65.3267	10.9673	-28.8486	-16.9277	11.6825	-63.4195	238.419	-0.0110954	-0.00306755	-0.0243656	-0.00534353	0.0125364	0.016651	0.0420681	0.0735592	-0.0231857	-0.08447	0.0059373	0.0694407	0.467082	-3.20883	1.52106	-6.34009	11.898	-5.32058	0.368513	1.66211	0.153663	1.22425	-0.666622	0.47105	-1.32204	-2.05445	2.94204	-2.0841	1.22659	-0.667013	0.472042	-1.32157	-2.055	2.9441	-2.08688	-8.88178e-16	3.00127	-4.4337	5.80225	0.23547	-1.32466	-0.0420594	0.00115826	0.00228042	0.0136281	0.123996	0.0218349	-0.0536213	0.00241803	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
