1023.2	18.4128	21.7176	17.4198	9.15544	-1.02142	-1.24162	-0.00717817	-2.61455	-0.0917814	-2.62823	-1.40592	2.47273	0.883069	-0.0424614	0.992298	-0.105381	1.13606	-0.228167	-0.511646	-0.335216	-3.98016	125.17	-20.2656	160.456	-17.8814	-32.1865	29.8023	-54.5979	0.01716	-0.00125576	0.0184646	0.00126706	0.0290494	0.0315176	0.375041	0.2228	0.0196618	0.0821223	-0.0355762	0.340195	0.128639	4.03221	-18.5269	-22.1814	-17.5482	-9.39337	1.01576	1.27816	0.00876828	-2.61554	-0.091676	-2.62936	-1.4057	2.47325	0.883404	-0.0384812	-2.61655	-0.0915661	-2.63045	-1.40548	2.47376	0.883732	-0.0345035	-1.55431e-15	13.8466	0.688973	10.9265	0.644309	-0.434357	-0.136493	0.163001	0.33228	0.16578	0.23853	0.0203359	-0.0110719	-0.00685731	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1023.21	17.9999	23.1603	17.1408	9.87453	-0.952879	-1.37041	-0.00143605	-2.60352	-0.0931313	-2.61645	-1.40816	2.46727	0.880085	-0.0826037	1.18947	-0.150919	1.23048	-0.228167	-0.573158	-0.270844	-4.04072	197.172	-45.538	94.4138	0	-61.512	64.373	-60.5586	0.0188494	-0.000803059	0.019435	0.00074666	0.032723	0.0323392	0.415728	0.138815	0.0572149	0.101184	-0.0601442	0.385736	0.0450225	4.09762	-18.2149	-22.7465	-17.3071	-9.6218	0.984717	1.33534	0.00141124	-2.60471	-0.0929804	-2.61768	-1.40794	2.46784	0.880356	-0.078563	-2.60584	-0.0928404	-2.61892	-1.40771	2.4684	0.88065	-0.0745335	-4.44089e-16	13.791	0.713094	10.9393	0.648034	-0.435939	-0.136382	0.162617	0.328808	0.165649	0.237133	0.020344	-0.0103045	-0.00674342	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1023.22	17.5501	23.8127	16.7948	10.2431	-0.897453	-1.45025	0.00408091	-2.59089	-0.0947359	-2.60348	-1.4105	2.46134	0.877636	-0.12323	1.35422	-0.172377	1.34206	-0.243425	-0.618458	-0.207901	-4.08459	164.747	-21.4577	111.58	-15.2588	-45.2995	62.9425	-43.869	0.0200574	-0.000174952	0.0203415	7.61771e-05	0.0366989	0.0324346	0.456947	0.085504	0.0708113	0.101324	-0.0690731	0.415312	-0.0368651	4.14626	-17.6578	-23.7508	-16.8837	-10.2002	0.90919	1.43815	-0.00299531	-2.59224	-0.0945635	-2.60482	-1.41025	2.46196	0.877844	-0.119146	-2.59359	-0.094388	-2.60613	-1.41002	2.46257	0.878057	-0.115065	1.11022e-16	13.7302	0.740906	10.9536	0.651619	-0.438298	-0.136056	0.16211	0.324919	0.165429	0.2356	0.0203748	-0.00947196	-0.00661903	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1023.23	18.0721	24.7211	17.3105	10.3277	-0.950252	-1.52845	0.0162909	-2.57688	-0.096632	-2.58917	-1.41291	2.4549	0.875704	-0.164208	1.42479	-0.204325	1.51849	-0.239372	-0.653982	-0.185013	-4.10485	70.5719	-31.9481	176.43	4.05312	-35.5243	22.8882	-20.2656	0.0209983	0.000666746	0.0210179	-0.000759418	0.0410241	0.031826	0.498565	0.124616	0.0950217	0.0348566	-0.0969336	0.43536	-0.0784006	4.17123	-17.8997	-24.0945	-17.1258	-10.0982	0.939862	1.48806	-0.0143077	-2.57831	-0.0964277	-2.59069	-1.41267	2.45556	0.875889	-0.160103	-2.5797	-0.0962293	-2.5922	-1.41243	2.45621	0.876084	-0.156003	-8.88178e-16	13.663	0.77303	10.9693	0.655078	-0.441383	-0.135521	0.161453	0.32061	0.165102	0.233938	0.0204375	-0.00857436	-0.00648505	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1023.24	17.1929	25.5957	16.6208	10.9574	-0.839021	-1.64508	0.0178148	-2.5614	-0.0988059	-2.57366	-1.41536	2.44805	0.8744	-0.205415	1.6377	-0.230312	1.58381	-0.250816	-0.706196	-0.0889301	-4.12989	212.908	-25.9876	65.3267	-11.4441	-52.2137	96.0827	-25.034	0.0215527	0.00170944	0.021584	-0.00178946	0.045611	0.0304031	0.540459	0.0196396	0.113395	0.0777358	-0.108917	0.472344	-0.192833	4.20089	-17.3892	-25.2536	-16.7641	-10.7112	0.87124	1.60686	-0.018495	-2.56304	-0.0985756	-2.57524	-1.41511	2.44876	0.874489	-0.201285	-2.56463	-0.0983548	-2.57684	-1.41486	2.44946	0.874598	-0.197159	8.88178e-16	13.5896	0.809378	10.9863	0.658261	-0.445266	-0.134778	0.160613	0.315882	0.164635	0.232162	0.0205336	-0.00761881	-0.00634151	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1023.25	17.5561	26.5926	17.0176	11.1465	-0.870294	-1.74334	0.028335	-2.54452	-0.101279	-2.55696	-1.41784	2.44078	0.873766	-0.246701	1.71471	-0.261068	1.74761	-0.248909	-0.738859	-0.0476837	-4.12464	77.0092	-30.756	163.794	1.90736	-32.6633	41.2464	5.24521	0.0217767	0.00297559	0.0220351	-0.00302398	0.0504739	0.0281296	0.582478	0.0488099	0.136661	0.0203917	-0.133871	0.490025	-0.252131	4.20019	-17.1924	-25.8744	-16.6507	-10.8669	0.853433	1.6879	-0.0264276	-2.54623	-0.101018	-2.55871	-1.41759	2.44152	0.873813	-0.242576	-2.54796	-0.100761	-2.56042	-1.41734	2.44226	0.873857	-0.238448	2.22045e-15	13.5097	0.85031	11.0044	0.661144	-0.449963	-0.133836	0.159562	0.31074	0.164003	0.230287	0.0206719	-0.00661181	-0.00618968	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1023.26	16.9214	27.3688	16.5529	11.5741	-0.798147	-1.85497	0.031807	-2.52611	-0.104053	-2.53923	-1.42034	2.4331	0.873891	-0.287943	1.89042	-0.290394	1.83582	-0.246286	-0.779152	0.0405312	-4.11487	175.714	-29.3255	88.2149	2.6226	-40.2927	88.2149	9.77516	0.0215241	0.0044693	0.0225093	-0.00446561	0.0555914	0.0249173	0.624498	-0.0224773	0.158619	0.0368696	-0.15916	0.515583	-0.358099	4.19489	-16.7281	-27.2306	-16.3759	-11.6575	0.767642	1.84636	-0.0277091	-2.528	-0.103763	-2.54107	-1.42009	2.43388	0.87385	-0.283828	-2.52989	-0.103473	-2.54288	-1.41984	2.43466	0.87381	-0.27971	2.22045e-16	13.4241	0.895891	11.0238	0.66366	-0.455552	-0.132703	0.158266	0.305187	0.163175	0.228333	0.0208604	-0.00556281	-0.00603077	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1023.27	16.1763	28.5429	16.0434	12.3446	-0.694514	-2.01135	0.0312772	-2.5062	-0.107127	-2.52051	-1.42283	2.4251	0.874817	-0.328968	2.09856	-0.320435	1.88756	-0.254154	-0.817776	0.14329	-4.09222	208.14	-30.0407	51.7368	-7.86783	-38.6238	102.758	22.6498	0.0208104	0.00618917	0.0230281	-0.00613819	0.0608856	0.0207281	0.666345	-0.127942	0.181417	0.088069	-0.173578	0.53972	-0.478313	4.17664	-16.3682	-28.2511	-16.1767	-12.1251	0.72232	1.97575	-0.0322897	-2.5083	-0.106807	-2.52239	-1.42257	2.42591	0.874674	-0.324876	-2.51036	-0.106489	-2.52428	-1.42232	2.42673	0.874545	-0.320782	1.22125e-15	13.3323	0.94626	11.044	0.665687	-0.462028	-0.131392	0.15669	0.299226	0.162117	0.226316	0.0211015	-0.00447705	-0.00586628	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1023.28	16.3413	29.718	16.3269	12.722	-0.697562	-2.153	0.0385611	-2.48509	-0.110463	-2.50062	-1.42532	2.41684	0.876439	-0.369568	2.22182	-0.350952	1.99461	-0.252008	-0.843048	0.216007	-4.04406	123.262	-30.5176	107.05	2.14577	-25.2724	72.7177	48.1606	0.0199155	0.008099	0.0234034	-0.00803747	0.0662922	0.0156701	0.707811	-0.150281	0.204815	0.0821987	-0.19763	0.550752	-0.568189	4.1328	-17.2076	-29.0898	-16.9969	-12.004	0.816342	2.0675	-0.047244	-2.48731	-0.110112	-2.50261	-1.42506	2.41768	0.876223	-0.365524	-2.48945	-0.109769	-2.50466	-1.42482	2.41851	0.876044	-0.361484	-4.44089e-16	13.2314	1.0015	11.0647	0.667188	-0.469192	-0.129925	0.154789	0.292837	0.160793	0.22424	0.0213998	-0.0033485	-0.00569865	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1023.29	16.2463	30.6043	16.3828	13.0462	-0.681461	-2.28282	0.0438203	-2.46229	-0.114092	-2.48001	-1.42782	2.40832	0.878967	-0.409653	2.35319	-0.375748	2.09427	-0.251532	-0.862837	0.293016	-3.97921	131.369	-24.7955	99.6591	0.476837	-19.7887	77.0092	64.8501	0.0183278	0.0102315	0.0240602	-0.0101334	0.0718204	0.00953529	0.748805	-0.182479	0.222614	0.0819626	-0.219632	0.556547	-0.662058	4.0722	-16.1211	-30.3973	-16.2469	-13.0347	0.668209	2.25759	-0.0413609	-2.46465	-0.113716	-2.4821	-1.42757	2.40918	0.878674	-0.405674	-2.46699	-0.113343	-2.48418	-1.42732	2.41004	0.878388	-0.401687	1.55431e-15	13.1255	1.06158	11.0862	0.668099	-0.477346	-0.128311	0.152538	0.286045	0.159176	0.222152	0.0217671	-0.00220286	-0.00552981	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1023.3	16.2248	31.5973	16.528	13.4136	-0.672042	-2.42458	0.0488047	-2.43801	-0.117985	-2.45857	-1.43034	2.39962	0.882324	-0.449001	2.48265	-0.401258	2.18964	-0.252247	-0.874758	0.368118	-3.89504	129.461	-25.5108	95.3674	-0.715256	-11.9209	75.1018	84.1618	0.0162429	0.0125586	0.024879	-0.0124327	0.0773861	0.00240536	0.789103	-0.214521	0.241253	0.0842616	-0.240062	0.554722	-0.753722	3.99221	-16.0659	-31.4402	-16.3668	-13.4447	0.652378	2.40648	-0.0460108	-2.44049	-0.117584	-2.46076	-1.43009	2.40049	0.881955	-0.445106	-2.443	-0.117186	-2.46292	-1.42984	2.40137	0.881582	-0.441197	-2.22045e-16	13.0125	1.12656	11.1082	0.668354	-0.486328	-0.126576	0.149894	0.278842	0.157227	0.220062	0.0222064	-0.00103799	-0.00536259	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1023.31	16.0258	33.0144	16.5908	14.1327	-0.629347	-2.61737	0.0498355	-2.41221	-0.122135	-2.43641	-1.43285	2.3908	0.886516	-0.487429	2.6629	-0.43416	2.23637	-0.253677	-0.886917	0.46277	-3.79825	180.244	-32.9018	46.73	-1.43051	-12.1593	94.6522	96.7979	0.0136057	0.0150749	0.0259365	-0.0149534	0.0829312	-0.0057246	0.828524	-0.299099	0.267406	0.133441	-0.259396	0.553383	-0.864638	3.89951	-15.7817	-32.5627	-16.3281	-14.0075	0.610974	2.57687	-0.0476654	-2.41488	-0.121701	-2.43865	-1.4326	2.39169	0.886053	-0.483631	-2.41752	-0.121282	-2.44088	-1.43235	2.39258	0.885602	-0.479822	-1.11022e-15	12.8926	1.19642	11.1304	0.667888	-0.496095	-0.124742	0.146821	0.271229	0.154914	0.217991	0.0227225	0.000140018	-0.0051998	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1023.32	15.8688	33.7348	16.6491	14.4561	-0.609907	-2.75632	0.0522407	-2.38479	-0.126519	-2.41367	-1.43539	2.38193	0.891539	-0.524754	2.80929	-0.449657	2.30241	-0.259399	-0.890255	0.536919	-3.67689	146.389	-15.4972	66.0419	-5.72205	-3.33786	74.1482	121.355	0.0102935	0.0177579	0.0273691	-0.0176467	0.0884074	-0.0148461	0.866882	-0.351573	0.276278	0.161553	-0.274059	0.54347	-0.954753	3.78218	-15.6717	-33.0066	-16.3918	-14.1232	0.60772	2.69061	-0.0520726	-2.3876	-0.126069	-2.41598	-1.43513	2.38282	0.891002	-0.521077	-2.39035	-0.125622	-2.41831	-1.43488	2.3837	0.890487	-0.517391	8.88178e-16	12.7665	1.2709	11.1528	0.666684	-0.506662	-0.122833	0.143283	0.263214	0.152203	0.215975	0.0233232	0.00132097	-0.00504473	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1023.33	16.2009	34.8825	17.17	14.7373	-0.647692	-2.91909	0.0594786	-2.35578	-0.131145	-2.3904	-1.43794	2.37306	0.897355	-0.560781	2.92993	-0.478983	2.38585	-0.251532	-0.879526	0.602484	-3.53432	120.64	-29.3255	83.4465	7.86781	10.7288	65.5651	142.574	0.00632137	0.0206173	0.0292011	-0.0205339	0.0937368	-0.0249193	0.903982	-0.380051	0.299102	0.170503	-0.301931	0.519737	-1.03599	3.64355	-15.633	-34.2741	-16.616	-14.7103	0.591879	2.86896	-0.0535609	-2.35871	-0.130666	-2.39279	-1.43769	2.37394	0.896752	-0.557247	-2.36167	-0.130191	-2.39513	-1.43743	2.37483	0.896143	-0.553693	-8.88178e-16	12.6344	1.35016	11.175	0.664662	-0.517965	-0.120874	0.139249	0.254806	0.149068	0.214034	0.0240098	0.00249915	-0.00490022	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1023.34	15.6828	34.9801	16.9105	14.8099	-0.617758	-3.02484	0.0600294	-2.32524	-0.135952	-2.36659	-1.44048	2.36425	0.903888	-0.595309	3.09658	-0.48852	2.43115	-0.246286	-0.874758	0.676632	-3.37434	166.655	-9.53674	45.2995	5.24522	4.76837	74.1481	159.979	0.00173245	0.023594	0.0314034	-0.0236219	0.0988873	-0.0358641	0.939621	-0.456295	0.30226	0.215843	-0.3268	0.502211	-1.12551	3.48745	-15.8389	-34.713	-16.9757	-14.5573	0.645046	2.98376	-0.062851	-2.32834	-0.135464	-2.36902	-1.44024	2.36513	0.903211	-0.591935	-2.3314	-0.13496	-2.37146	-1.43998	2.36601	0.902543	-0.588543	-1.33227e-15	12.4944	1.43369	11.1966	0.661878	-0.529802	-0.118897	0.134677	0.245985	0.145468	0.212185	0.0247899	0.00367633	-0.00477023	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1023.35	15.6041	35.5164	17.0906	14.9714	-0.625369	-3.17373	0.063451	-2.29295	-0.140926	-2.34253	-1.44306	2.35556	0.91118	-0.628183	3.28016	-0.497818	2.43759	-0.241041	-0.853538	0.753641	-3.20029	183.582	-9.29832	6.4373	5.24521	21.2193	77.0092	174.046	-0.00371398	0.0266736	0.0342607	-0.0268727	0.103794	-0.0477204	0.973645	-0.551219	0.305304	0.29829	-0.351289	0.468482	-1.21759	3.3172	-15.5786	-36.1005	-17.11	-15.5048	0.581871	3.20646	-0.0572768	-2.29623	-0.140428	-2.34497	-1.44282	2.35641	0.910426	-0.624983	-2.29953	-0.139923	-2.34736	-1.44257	2.35727	0.909668	-0.621757	1.11022e-15	12.3494	1.521	11.2179	0.658293	-0.542277	-0.116925	0.129546	0.236789	0.141381	0.210479	0.025668	0.00483228	-0.0046578	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1023.36	15.238	36.9405	17.1773	16.0624	-0.550493	-3.39402	0.0547053	-2.25878	-0.146103	-2.31833	-1.44573	2.34701	0.919193	-0.659204	3.42774	-0.519037	2.49171	-0.274897	-0.84734	0.808239	-3.00598	147.581	-21.2193	54.121	-33.8555	6.19888	54.5979	194.311	-0.0101544	0.0298945	0.0378547	-0.0302227	0.108433	-0.0604478	1.00585	-0.611895	0.320393	0.331296	-0.336297	0.450021	-1.28696	3.12661	-15.0866	-37.1657	-17.0567	-16.2672	0.526179	3.41484	-0.0523589	-2.26221	-0.145584	-2.32082	-1.44545	2.34785	0.918385	-0.656198	-2.26561	-0.145067	-2.32331	-1.44519	2.3487	0.917582	-0.653173	-1.77636e-15	12.2013	1.61244	11.2389	0.653898	-0.555478	-0.114985	0.12383	0.227236	0.136793	0.208958	0.0266499	0.00595262	-0.00456676	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1023.37	14.4926	37.612	16.924	16.761	-0.477906	-3.58672	0.0471542	-2.22301	-0.151436	-2.29386	-1.44833	2.33869	0.927765	-0.688128	3.67975	-0.531435	2.43664	-0.276327	-0.828743	0.886202	-2.79784	252.008	-12.3978	-55.0747	-1.43051	18.5966	77.9629	208.139	-0.0173391	0.0332116	0.0420507	-0.0338257	0.112711	-0.073879	1.036	-0.778749	0.326783	0.471741	-0.353349	0.419409	-1.3794	2.92212	-14.6618	-37.3424	-16.9678	-16.4512	0.510493	3.53847	-0.0512651	-2.22669	-0.150905	-2.2963	-1.44805	2.33952	0.926878	-0.68533	-2.23033	-0.150353	-2.29875	-1.44778	2.34034	0.925999	-0.682512	6.66134e-16	12.0472	1.70758	11.2585	0.648704	-0.568966	-0.113105	0.117506	0.217317	0.13168	0.20761	0.02773	0.00705077	-0.00450004	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1023.38	14.9386	38.1794	17.5927	16.6374	-0.56124	-3.71673	0.055947	-2.18547	-0.156872	-2.26936	-1.45102	2.33063	0.936869	-0.714804	3.78084	-0.546455	2.50649	-0.262976	-0.785828	0.915527	-2.55132	101.089	-15.0204	69.8566	13.3514	42.9153	29.3255	246.525	-0.0254472	0.036571	0.0470534	-0.0375261	0.116622	-0.0879863	1.06394	-0.796437	0.33592	0.485498	-0.384804	0.364726	-1.4229	2.67917	-15.6311	-38.1399	-18.0669	-16.2682	0.624667	3.66916	-0.063048	-2.18925	-0.156325	-2.27187	-1.45075	2.33142	0.935953	-0.712253	-2.19298	-0.155781	-2.27439	-1.45047	2.33221	0.935042	-0.70968	6.66134e-16	11.8888	1.80557	11.2773	0.642824	-0.582871	-0.111314	0.110556	0.207056	0.12603	0.206503	0.0289185	0.00810372	-0.00446167	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
