1926.05	0.955141	11.0963	15.0125	2.81625	1.35	0.563238	-0.0317252	1.06739	-1.37872	-1.28792	-2.18593	-0.527307	0.695496	-0.00487113	0.0929832	0.0770092	0.273943	-0.0314713	-0.0202656	-0.0538826	-0.906229	5.96046	7.15256	35.286	-4.29154	5.96046	4.05312	41.2464	0.00303143	0.00116886	0.000270708	-0.00191896	0.0163136	0.010407	0.131983	-0.0259793	0.0140142	0.0676079	-0.0262895	0.0443722	0.0883896	1.03283	-0.967691	-11.1037	-15.0134	-2.80669	-1.35074	-0.56269	0.0316101	1.0673	-1.3788	-1.28819	-2.18589	-0.527286	0.69555	-0.0039649	1.0672	-1.37888	-1.28846	-2.18586	-0.527266	0.695603	-0.0030551	1.77636e-15	9.89579	12.8606	3.29843	1.12262	0.473104	-0.0191215	-0.0135474	0.0425721	0.253525	-0.00371036	0.0713313	-0.0208179	-0.0026565	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1926.06	0.879095	11.0398	14.9604	2.8729	1.34109	0.561724	-0.0317147	1.06836	-1.37789	-1.28497	-2.18628	-0.527486	0.695012	-0.0137002	0.0984669	0.0884533	0.311136	-0.0383854	-0.0162125	-0.0445843	-0.864267	5.48363	11.4441	37.1933	-6.91414	4.05311	9.29832	41.9617	0.00276529	0.00128873	0.000892937	-0.00216999	0.0167447	0.0112518	0.142135	-0.0255463	0.0106077	0.0605742	-0.0244758	0.0424478	0.0821383	1.00205	-0.871829	-11.0551	-14.9804	-2.87372	-1.34263	-0.561333	0.0315213	1.06826	-1.37798	-1.28528	-2.18624	-0.52747	0.695056	-0.012836	1.06816	-1.37807	-1.28559	-2.1862	-0.527453	0.695102	-0.0119677	1.77636e-15	9.87977	12.8467	3.32127	1.12122	0.476263	-0.0200167	-0.0132795	0.0423255	0.253729	-0.00320144	0.0713522	-0.0206293	-0.00275236	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1926.07	0.846753	11.0304	14.9471	2.89777	1.3371	0.563567	-0.0323554	1.06938	-1.37697	-1.28166	-2.18669	-0.527636	0.694591	-0.0221193	0.104189	0.0960827	0.346899	-0.0433922	-0.0138283	-0.0400543	-0.823736	5.72205	7.62939	35.7628	-5.00679	2.38419	4.52995	40.5312	0.00250303	0.00139633	0.00144987	-0.00241035	0.0171672	0.0120634	0.151987	-0.0254441	0.0108904	0.0545004	-0.0244898	0.042159	0.0806078	0.97252	-0.86522	-11.0409	-14.9496	-2.887	-1.33787	-0.563603	0.0322956	1.06927	-1.37707	-1.28201	-2.18665	-0.527622	0.694631	-0.0212955	1.06917	-1.37716	-1.28236	-2.1866	-0.527607	0.694671	-0.0204678	-8.88178e-16	9.86172	12.8311	3.34687	1.11944	0.479816	-0.0208293	-0.0129887	0.0420515	0.25396	-0.00262268	0.0713622	-0.0204147	-0.0028428	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1926.08	0.789137	10.95	14.8451	2.94042	1.32633	0.560855	-0.0323834	1.07045	-1.37595	-1.27799	-2.18716	-0.527769	0.694246	-0.0301273	0.108957	0.107527	0.384092	-0.0495911	-0.0128746	-0.0302792	-0.782251	4.76837	11.4441	37.1933	-6.19888	0.953674	9.77516	41.4848	0.00224919	0.00148276	0.00193703	-0.00264116	0.0175946	0.0128283	0.161537	-0.0244805	0.00723304	0.0465257	-0.0232322	0.0432676	0.0737846	0.941866	-0.809631	-10.9835	-14.8867	-2.93068	-1.33007	-0.563292	0.0325254	1.07034	-1.37605	-1.27838	-2.18711	-0.527756	0.694277	-0.029345	1.07023	-1.37616	-1.27876	-2.18706	-0.527743	0.694308	-0.0285587	4.44089e-16	9.84159	12.8137	3.37528	1.11725	0.483774	-0.0215561	-0.0126754	0.0417498	0.254218	-0.00197157	0.0713597	-0.0201738	-0.00292759	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1926.09	0.765428	10.921	14.8034	2.97344	1.32059	0.563721	-0.0328634	1.07156	-1.37484	-1.27396	-2.18769	-0.527894	0.693965	-0.0377238	0.113726	0.115395	0.418663	-0.0553131	-0.0121593	-0.0252724	-0.741005	4.76837	7.86781	34.5707	-5.72205	0.715256	5.00679	41.2464	0.002005	0.00155678	0.00235712	-0.00286281	0.0180339	0.0135592	0.170783	-0.0236092	0.00702659	0.040703	-0.0223718	0.0445814	0.0716823	0.911275	-0.739279	-10.9084	-14.7971	-2.98963	-1.31931	-0.562279	0.0324085	1.07145	-1.37495	-1.27438	-2.18764	-0.527882	0.69399	-0.0369828	1.07134	-1.37506	-1.2748	-2.18759	-0.52787	0.694017	-0.0362375	4.44089e-16	9.81945	12.7944	3.40639	1.11465	0.488121	-0.0221966	-0.0123408	0.0414221	0.254501	-0.00125044	0.0713445	-0.0199074	-0.00300669	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1926.1	0.715551	10.8584	14.7135	3.01798	1.31018	0.562691	-0.0328111	1.07273	-1.37363	-1.26958	-2.18828	-0.528013	0.69376	-0.0448997	0.118732	0.124216	0.453711	-0.0612736	-0.0112057	-0.0169277	-0.698328	5.00679	8.82149	35.0475	-5.96046	0.953674	8.34465	42.6769	0.00177145	0.00161262	0.00271185	-0.00307593	0.0184866	0.0142427	0.179714	-0.0230686	0.00574106	0.033933	-0.0211934	0.0456235	0.0661945	0.879079	-0.74358	-10.8736	-14.7359	-3.00116	-1.31364	-0.564052	0.0330392	1.07261	-1.37375	-1.27003	-2.18822	-0.528002	0.693777	-0.0442014	1.07249	-1.37388	-1.27048	-2.18816	-0.52799	0.693794	-0.043499	2.66454e-15	9.79528	12.7734	3.44019	1.11163	0.492857	-0.022749	-0.0119849	0.0410678	0.254808	-0.000458813	0.0713158	-0.0196155	-0.00307994	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1926.11	0.714821	10.8112	14.6472	3.03539	1.30482	0.564624	-0.0333789	1.07393	-1.37234	-1.26486	-2.18892	-0.528128	0.693624	-0.051651	0.122547	0.133038	0.486612	-0.0662804	-0.0114441	-0.00977516	-0.655889	3.8147	8.82149	32.9018	-5.00679	-0.238419	7.15256	42.4385	0.0015531	0.00165593	0.00300798	-0.00328331	0.0189558	0.0148858	0.188324	-0.0214283	0.00433014	0.0288382	-0.0208892	0.0478245	0.0618513	0.846948	-0.732536	-10.8243	-14.6574	-3.02335	-1.3059	-0.565779	0.0334461	1.07381	-1.37247	-1.26535	-2.18886	-0.528117	0.693633	-0.0509951	1.07368	-1.3726	-1.26583	-2.18879	-0.528105	0.693643	-0.0503356	2.66454e-15	9.76916	12.7506	3.47657	1.1082	0.497961	-0.0232133	-0.0116092	0.0406884	0.255136	0.00040129	0.0712735	-0.0192992	-0.00314728	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1926.12	0.694729	10.7453	14.5479	3.07586	1.29466	0.566495	-0.0334372	1.07517	-1.37096	-1.25981	-2.18962	-0.528238	0.693562	-0.0579679	0.126362	0.141621	0.519991	-0.0724792	-0.0112057	-0.0026226	-0.611782	3.8147	8.58307	33.3786	-6.19888	0.238419	7.15256	44.1074	0.00134544	0.00168784	0.00324675	-0.00348177	0.0194392	0.0154819	0.196603	-0.0198802	0.00303226	0.022796	-0.0193132	0.0495155	0.0574605	0.812973	-0.700308	-10.7593	-14.5688	-3.06604	-1.29658	-0.566495	0.033457	1.07505	-1.3711	-1.26033	-2.18955	-0.528227	0.693565	-0.0573561	1.07492	-1.37124	-1.26085	-2.18948	-0.528217	0.693566	-0.05674	4.44089e-16	9.74105	12.7259	3.51547	1.10436	0.503428	-0.0235888	-0.0112129	0.0402833	0.255485	0.00132841	0.0712174	-0.0189583	-0.00320866	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1926.13	0.716508	10.7059	14.4771	3.08225	1.28867	0.570444	-0.0340526	1.07646	-1.36949	-1.25443	-2.19037	-0.528341	0.693569	-0.0638399	0.129938	0.149012	0.551224	-0.0765324	-0.00977516	0.00214577	-0.567436	3.57628	7.39098	31.2328	-4.05312	1.43051	4.76837	44.3459	0.00114803	0.00170209	0.00343563	-0.00367098	0.019935	0.0160372	0.204537	-0.0181861	0.00280107	0.0184292	-0.0198035	0.0499812	0.0554064	0.778586	-0.664578	-10.6833	-14.471	-3.1114	-1.28666	-0.56703	0.0333689	1.07633	-1.36964	-1.25499	-2.19029	-0.528332	0.693567	-0.0632725	1.0762	-1.36979	-1.25553	-2.19022	-0.528322	0.693563	-0.0627012	2.22045e-15	9.71095	12.6994	3.55689	1.1001	0.509228	-0.0238734	-0.0107964	0.0398529	0.255851	0.00232191	0.0711471	-0.0185944	-0.00326392	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1926.14	0.674414	10.6277	14.3787	3.12889	1.27852	0.57071	-0.0338582	1.07779	-1.36795	-1.24875	-2.19117	-0.528433	0.693641	-0.0692616	0.134706	0.158072	0.58198	-0.0817776	-0.00858307	0.00977516	-0.52166	4.76837	9.05989	30.756	-5.2452	1.19209	7.62939	45.7764	0.000964482	0.00171412	0.00358158	-0.00385946	0.020438	0.0165539	0.212119	-0.0177763	0.000775584	0.0140687	-0.0190222	0.0506521	0.0504438	0.742593	-0.696245	-10.6504	-14.4076	-3.1151	-1.28169	-0.571783	0.0340399	1.07766	-1.36811	-1.24933	-2.19109	-0.528424	0.693631	-0.0687399	1.07752	-1.36826	-1.24991	-2.19101	-0.528416	0.693623	-0.0682132	1.77636e-15	9.67903	12.671	3.60058	1.09545	0.515352	-0.0240704	-0.0103613	0.0393993	0.256233	0.00337814	0.071063	-0.0182076	-0.00331315	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1926.15	0.616999	10.5386	14.2714	3.19263	1.26647	0.570653	-0.0333096	1.07916	-1.36632	-1.24277	-2.19202	-0.528509	0.693788	-0.0742211	0.139475	0.167131	0.61202	-0.087738	-0.00691414	0.0183582	-0.47493	4.76837	9.05991	30.0407	-5.96046	1.66893	8.58307	46.7301	0.000790053	0.00170765	0.00368611	-0.00403733	0.0209444	0.0170219	0.219336	-0.0174588	-0.00137531	0.00995291	-0.0174459	0.050813	0.0444799	0.705472	-0.662944	-10.5831	-14.3122	-3.1569	-1.27166	-0.57225	0.0338365	1.07902	-1.36649	-1.24338	-2.19193	-0.528502	0.69377	-0.0737462	1.07888	-1.36665	-1.24399	-2.19185	-0.528495	0.693752	-0.0732667	0	9.6451	12.6407	3.64669	1.09039	0.521781	-0.0241766	-0.00990585	0.0389199	0.256628	0.00449832	0.0709643	-0.0177988	-0.00335614	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1926.16	0.645958	10.5066	14.2039	3.20525	1.26014	0.575723	-0.0336727	1.08057	-1.36462	-1.23649	-2.19292	-0.528568	0.693996	-0.0787117	0.142813	0.172853	0.640631	-0.0920296	-0.00476837	0.0236034	-0.427723	3.33786	5.72205	28.6102	-4.29153	2.14577	5.24521	47.2069	0.000626204	0.00169835	0.00375666	-0.00421335	0.0214506	0.0174555	0.226179	-0.0158031	-0.000313734	0.0067972	-0.0174591	0.0504638	0.0418064	0.667701	-0.661526	-10.5243	-14.2266	-3.18465	-1.26341	-0.57519	0.0339075	1.08043	-1.36479	-1.23713	-2.19283	-0.528563	0.693972	-0.078284	1.08028	-1.36496	-1.23777	-2.19273	-0.528558	0.693948	-0.0778518	-3.55271e-15	9.60935	12.6085	3.69496	1.08495	0.528495	-0.0241945	-0.00943198	0.0384177	0.257034	0.00567849	0.0708516	-0.0173687	-0.00339298	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1926.17	0.605536	10.422	14.0995	3.25243	1.24938	0.575938	-0.0332578	1.08202	-1.36284	-1.22993	-2.19386	-0.528603	0.694272	-0.0827248	0.147581	0.181437	0.668764	-0.0965595	-0.00238419	0.0312328	-0.379801	4.76837	8.58307	28.1334	-4.52995	2.38419	7.62939	47.9221	0.000468914	0.00168116	0.0037976	-0.00438434	0.0219519	0.0178464	0.232639	-0.0156702	-0.00223857	0.00364776	-0.0171543	0.049843	0.0367011	0.629039	-0.657389	-10.4622	-14.1408	-3.21724	-1.2548	-0.578635	0.0338739	1.08187	-1.36302	-1.2306	-2.19377	-0.528601	0.694241	-0.082345	1.08173	-1.3632	-1.23126	-2.19367	-0.528598	0.69421	-0.0819609	-2.22045e-15	9.57173	12.5744	3.74539	1.07911	0.535479	-0.0241237	-0.00893879	0.0378917	0.25745	0.0069178	0.0707246	-0.0169178	-0.0034236	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1926.18	0.624141	10.3771	14.031	3.27766	1.24244	0.581836	-0.0333921	1.08351	-1.36099	-1.2231	-2.19486	-0.528612	0.69461	-0.0862534	0.150919	0.187874	0.695229	-0.100851	0.000715256	0.0357628	-0.330925	3.33786	6.4373	26.4645	-4.29153	3.09944	4.52995	48.8758	0.000320598	0.00165507	0.00381183	-0.00454974	0.0224442	0.0182001	0.238705	-0.0141992	-0.00214303	0.00169674	-0.0170083	0.0484737	0.0346478	0.58925	-0.613711	-10.3671	-14.028	-3.27523	-1.243	-0.579233	0.0332778	1.08336	-1.36118	-1.22379	-2.19475	-0.528613	0.694574	-0.0859225	1.08321	-1.36137	-1.22448	-2.19465	-0.528613	0.69454	-0.0855865	-1.33227e-15	9.53224	12.5383	3.79794	1.0729	0.542711	-0.0239641	-0.00842686	0.0373421	0.257872	0.00821559	0.0705831	-0.0164471	-0.00344793	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1926.19	0.583425	10.2967	13.9401	3.34095	1.23172	0.583832	-0.0327264	1.08504	-1.35907	-1.216	-2.19589	-0.528589	0.695007	-0.0892911	0.15521	0.195742	0.721216	-0.106335	0.0038147	0.043869	-0.281334	4.29153	7.86781	25.9876	-5.48363	3.09944	8.10623	49.591	0.000178186	0.0016243	0.00380469	-0.00471423	0.0229213	0.0185196	0.244371	-0.0137741	-0.0036034	-0.000247947	-0.0155906	0.0470712	0.0289706	0.54857	-0.604068	-10.3171	-13.9535	-3.31645	-1.23392	-0.583597	0.0330051	1.08489	-1.35927	-1.21672	-2.19578	-0.528593	0.694963	-0.0890098	1.08474	-1.35946	-1.21744	-2.19568	-0.528596	0.694921	-0.0887232	8.88178e-16	9.49095	12.5002	3.8525	1.06631	0.550172	-0.0237173	-0.00789661	0.03677	0.258298	0.00956962	0.0704272	-0.0159572	-0.00346601	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1926.2	0.581493	10.2337	13.8526	3.37776	1.2224	0.588435	-0.0324774	1.08662	-1.35708	-1.20865	-2.19697	-0.528531	0.695468	-0.0918307	0.159025	0.202417	0.746727	-0.110388	0.00739098	0.048399	-0.231504	3.81468	6.67572	25.5108	-4.05312	3.57628	4.52995	49.8295	4.12328e-05	0.00158521	0.00377813	-0.00487082	0.0233808	0.0187986	0.249627	-0.0129644	-0.00399706	-0.0021863	-0.0155239	0.0451586	0.0268222	0.507478	-0.59941	-10.2617	-13.8775	-3.35786	-1.22521	-0.588098	0.0327056	1.08646	-1.35728	-1.20939	-2.19686	-0.528538	0.69542	-0.0915992	1.0863	-1.35748	-1.21014	-2.19675	-0.528545	0.695372	-0.0913625	-4.44089e-16	9.44777	12.46	3.90906	1.05935	0.55785	-0.0233832	-0.00734735	0.0361738	0.258727	0.0109793	0.0702566	-0.0154485	-0.00347776	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1926.21	0.58841	10.1822	13.7742	3.40661	1.21404	0.592787	-0.0322513	1.08823	-1.35502	-1.20104	-2.1981	-0.528434	0.695985	-0.093868	0.16284	0.208139	0.771284	-0.113964	0.0114441	0.0536442	-0.181198	3.8147	5.72205	24.5571	-3.57628	4.05312	5.24521	50.3063	-8.88009e-05	0.00154322	0.00373579	-0.00502563	0.0238176	0.0190457	0.254467	-0.0122471	-0.00356243	-0.0036415	-0.0158545	0.0427361	0.023911	0.465735	-0.560401	-10.1708	-13.7738	-3.41962	-1.21349	-0.590522	0.031963	1.08807	-1.35523	-1.20181	-2.19798	-0.528446	0.695931	-0.0936868	1.08791	-1.35544	-1.20258	-2.19787	-0.528457	0.695878	-0.0935006	-8.88178e-16	9.4028	12.4179	3.9675	1.05203	0.565724	-0.0229633	-0.00678038	0.0355554	0.259156	0.0124429	0.0700714	-0.0149221	-0.00348323	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1926.22	0.523806	10.084	13.6661	3.48008	1.20066	0.593552	-0.0311509	1.08989	-1.3529	-1.19319	-2.19926	-0.528297	0.696561	-0.0953991	0.168085	0.215769	0.795603	-0.118494	0.0157356	0.0603199	-0.130177	5.24521	7.62939	24.3187	-4.52995	4.29154	6.67572	51.0216	-0.000216176	0.00149303	0.00367845	-0.00517644	0.0242301	0.0192569	0.258885	-0.0130525	-0.00516055	-0.00532877	-0.0151518	0.0400418	0.0195217	0.423102	-0.579227	-10.1331	-13.7096	-3.44167	-1.20649	-0.596244	0.0318718	1.08972	-1.35311	-1.19399	-2.19914	-0.528313	0.6965	-0.095269	1.08955	-1.35333	-1.19478	-2.19903	-0.528328	0.696441	-0.0951335	8.88178e-16	9.356	12.3735	4.02782	1.04435	0.573781	-0.0224576	-0.00619496	0.034914	0.259583	0.0139602	0.0698713	-0.0143782	-0.00348237	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1926.23	0.585074	10.0651	13.6181	3.48445	1.19623	0.602356	-0.0314127	1.09158	-1.35071	-1.18511	-2.20047	-0.528115	0.697187	-0.0964208	0.170469	0.22006	0.817776	-0.121355	0.020504	0.0634193	-0.0793934	2.38419	4.29153	22.1729	-2.86102	4.76837	3.09945	50.7832	-0.000337047	0.00144388	0.00361191	-0.0053265	0.0246134	0.0194402	0.262877	-0.0110893	-0.00354619	-0.0053408	-0.0160385	0.0368376	0.0186612	0.380533	-0.555697	-10.0575	-13.6183	-3.49651	-1.19561	-0.599783	0.031133	1.09141	-1.35093	-1.18593	-2.20035	-0.528135	0.697124	-0.0963414	1.09124	-1.35115	-1.18675	-2.20022	-0.528155	0.697057	-0.0962572	2.22045e-15	9.30746	12.3271	4.08988	1.03632	0.581999	-0.0218689	-0.00559263	0.0342511	0.260006	0.0155283	0.0696564	-0.0138178	-0.00347525	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
