501.33	2.51411	11.6547	15.8695	2.8171	-0.28984	-0.552285	-0.207303	-1.83378	-1.24087	-1.90304	-2.52567	1.95491	3.06122	-2.22747	0.408888	0.371933	0.524044	0.443459	-0.403643	-0.361204	-0.192165	48.1606	45.5379	67.9493	55.7899	-60.0815	-61.0351	197.172	0.00558126	0.00556264	0.00862025	0.00637422	-0.00959569	-0.0112538	0.105993	0.0386281	0.0401806	0.113563	0.020036	-0.224708	-0.0952063	0.110218	-2.46407	-11.6533	-15.8201	-2.83953	0.290357	0.54548	0.206596	-1.83418	-1.24124	-1.90357	-2.52611	1.95532	3.06158	-2.22728	-1.83459	-1.24161	-1.90408	-2.52655	1.95572	3.06194	-2.22707	-8.88178e-16	9.50315	10.7721	0.545225	0.100469	-0.0388988	-0.129844	-0.0222367	0.0461957	0.267087	0.134657	-0.0119811	-0.0442448	-0.0117004	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
501.34	2.55433	11.6556	15.971	2.81283	-0.295674	-0.566759	-0.209707	-1.82942	-1.2369	-1.89743	-2.52094	1.95052	3.05726	-2.22831	0.457048	0.417471	0.591993	0.496149	-0.470877	-0.425339	0.00572205	48.1606	45.5379	67.9493	52.6905	-67.234	-64.1346	197.887	0.00590619	0.00590528	0.00967435	0.00648882	-0.0117685	-0.0120675	0.105976	0.0312605	0.0322086	0.103734	0.00959498	-0.214751	-0.0726754	-0.095139	-2.53974	-11.6705	-15.9602	-2.81522	0.294363	0.562115	0.209274	-1.82988	-1.23732	-1.89802	-2.52143	1.95099	3.05769	-2.22831	-1.83033	-1.23773	-1.89861	-2.52193	1.95145	3.0581	-2.2283	-8.88178e-16	9.53541	10.826	0.647592	0.0826219	-0.0479462	-0.131295	-0.0225121	0.0474009	0.267822	0.137543	-0.0127513	-0.0445742	-0.0117287	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
501.35	2.64415	11.6608	16.1094	2.75427	-0.295833	-0.584868	-0.212111	-1.8246	-1.23249	-1.89115	-2.51567	1.94545	3.0527	-2.22722	0.503778	0.460148	0.657082	0.550747	-0.538588	-0.484943	0.194788	46.7301	42.6769	65.0882	54.5979	-67.7109	-59.6046	189.066	0.00616645	0.00617673	0.0106373	0.00648716	-0.0138396	-0.0126882	0.10396	0.0246899	0.0265142	0.0958636	-0.00340947	-0.203427	-0.0540285	-0.291559	-2.67703	-11.6578	-16.103	-2.74622	0.295154	0.586552	0.211771	-1.8251	-1.23295	-1.8918	-2.51622	1.94599	3.05318	-2.22742	-1.8256	-1.23341	-1.89246	-2.51677	1.94652	3.05366	-2.22759	-8.88178e-16	9.57036	10.8855	0.761551	0.0627086	-0.058252	-0.132744	-0.022836	0.0487117	0.268607	0.140752	-0.0136061	-0.0449414	-0.0117557	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
501.36	2.75196	11.6557	16.2435	2.69995	-0.297153	-0.604913	-0.214364	-1.81931	-1.22765	-1.88422	-2.50988	1.93968	3.04753	-2.22427	0.548124	0.502348	0.721693	0.602484	-0.608444	-0.543833	0.37837	44.3459	42.2001	64.6114	51.7368	-69.8566	-58.8894	183.582	0.00636712	0.00638379	0.0115178	0.00637506	-0.0157735	-0.0131128	0.100001	0.0198702	0.0207134	0.0875677	-0.0142089	-0.189068	-0.0354507	-0.482379	-2.74077	-11.6487	-16.2172	-2.71686	0.297722	0.60245	0.213987	-1.81986	-1.22815	-1.88494	-2.51048	1.94029	3.04807	-2.22465	-1.82041	-1.22865	-1.88565	-2.51108	1.9409	3.04861	-2.22501	8.88178e-16	9.60769	10.9501	0.886741	0.0407493	-0.0698317	-0.134195	-0.0232127	0.0501173	0.26943	0.14427	-0.014542	-0.0453428	-0.0117813	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
501.37	2.83312	11.6351	16.3582	2.65391	-0.299234	-0.625645	-0.216552	-1.81359	-1.22239	-1.87665	-2.50358	1.93322	3.0418	-2.21953	0.593185	0.545502	0.785112	0.652552	-0.679493	-0.599384	0.553131	45.0611	43.1538	63.4193	50.0678	-71.0487	-55.5515	174.761	0.00651453	0.00653469	0.0123208	0.00615669	-0.017555	-0.0133724	0.0941857	0.0137017	0.0133755	0.0795614	-0.0239954	-0.172628	-0.0195649	-0.664262	-2.82685	-11.6486	-16.3484	-2.66043	0.298859	0.622197	0.216227	-1.81418	-1.22294	-1.87743	-2.50423	1.9339	3.0424	-2.22008	-1.81477	-1.22348	-1.87821	-2.50488	1.93457	3.04299	-2.22062	0	9.64705	11.0195	1.02279	0.0167982	-0.0826527	-0.135652	-0.0236464	0.0516061	0.270273	0.148083	-0.0155542	-0.0457721	-0.0118054	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
501.38	2.99088	11.6278	16.527	2.5585	-0.29747	-0.651448	-0.218827	-1.80742	-1.21673	-1.86847	-2.49677	1.92604	3.03551	-2.21309	0.635385	0.585318	0.845671	0.703812	-0.748873	-0.652313	0.717401	42.2	39.8159	60.5583	51.26	-69.3798	-52.9289	164.27	0.00661115	0.00663553	0.0130602	0.00583002	-0.0191704	-0.0134707	0.0865977	0.00976096	0.00879222	0.0735136	-0.0356301	-0.156968	-0.00565567	-0.835538	-2.91521	-11.6508	-16.4928	-2.60987	0.300587	0.64221	0.218533	-1.80806	-1.21731	-1.86931	-2.49747	1.92679	3.03616	-2.2138	-1.80869	-1.21789	-1.87015	-2.49817	1.92753	3.03681	-2.21451	-1.33227e-15	9.68817	11.0931	1.16929	-0.00908646	-0.0967044	-0.137115	-0.0241415	0.0531673	0.271121	0.152178	-0.0166369	-0.0462239	-0.011828	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
501.39	3.10424	11.6521	16.7091	2.5171	-0.302282	-0.676182	-0.221514	-1.80083	-1.21066	-1.85969	-2.48948	1.91814	3.02867	-2.20502	0.677824	0.623465	0.904083	0.751495	-0.820875	-0.705957	0.874996	42.4385	38.147	58.4126	47.6837	-72.0024	-53.6442	157.595	0.00665852	0.00668594	0.0137452	0.00541805	-0.0205922	-0.0134037	0.0773125	0.00494826	0.00529453	0.0687091	-0.0443446	-0.137795	0.00961488	-1.00002	-3.06487	-11.6448	-16.6657	-2.54074	0.302538	0.670014	0.221017	-1.80151	-1.21128	-1.8606	-2.49023	1.91896	3.02938	-2.20589	-1.80218	-1.2119	-1.86149	-2.49098	1.91977	3.03008	-2.20675	2.22045e-15	9.73048	11.1703	1.32581	-0.0368508	-0.11198	-0.138586	-0.0247049	0.0547837	0.271952	0.156539	-0.0177847	-0.046692	-0.011849	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
501.4	3.26163	11.6693	16.9154	2.46051	-0.306902	-0.7065	-0.224327	-1.79382	-1.20421	-1.85034	-2.48171	1.90953	3.02132	-2.19544	0.718355	0.661135	0.960588	0.798225	-0.891447	-0.756025	1.02067	40.5312	37.6701	56.5052	46.73	-70.5719	-50.0679	145.674	0.00666414	0.00669179	0.0143828	0.00491781	-0.0218272	-0.0132002	0.0664476	0.00140948	0.00169042	0.0649095	-0.0527614	-0.119164	0.0219552	-1.15247	-3.22026	-11.6699	-16.8718	-2.47834	0.306461	0.699239	0.223763	-1.79454	-1.20487	-1.8513	-2.48251	1.91042	3.02207	-2.19646	-1.79526	-1.20553	-1.85225	-2.4833	1.9113	3.02282	-2.19746	8.88178e-16	9.77365	11.2507	1.49195	-0.0663993	-0.128426	-0.140067	-0.0253409	0.0564417	0.272747	0.161152	-0.01899	-0.0471686	-0.011868	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
501.41	3.38342	11.6863	17.0978	2.41964	-0.313552	-0.734069	-0.226832	-1.78641	-1.19738	-1.84042	-2.47349	1.90021	3.01346	-2.18445	0.759363	0.698805	1.01638	0.843286	-0.962257	-0.806808	1.15776	41.008	37.6701	55.79	45.0611	-70.8103	-50.7832	137.091	0.00662929	0.00666273	0.0149836	0.00433441	-0.0228717	-0.0128686	0.0541068	-0.00323957	-0.00249707	0.0609226	-0.0601654	-0.0994046	0.0356567	-1.29622	-3.3593	-11.6783	-17.0568	-2.42329	0.311439	0.728128	0.226258	-1.78717	-1.19808	-1.84144	-2.47433	1.90117	3.01426	-2.1856	-1.78792	-1.19878	-1.84245	-2.47517	1.90213	3.01507	-2.18675	8.88178e-16	9.8172	11.3336	1.6672	-0.0976325	-0.146008	-0.141557	-0.026056	0.0581245	0.273486	0.165998	-0.020245	-0.0476466	-0.0118849	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
501.42	3.54069	11.6966	17.2974	2.35219	-0.318001	-0.764559	-0.229227	-1.7786	-1.19019	-1.82996	-2.46481	1.8902	3.00512	-2.17216	0.799179	0.736237	1.07002	0.888109	-1.03426	-0.856876	1.28484	39.8159	37.4317	53.6442	44.8227	-72.0025	-50.0679	127.077	0.0065598	0.00659961	0.0155529	0.00367345	-0.0237258	-0.0124239	0.0404078	-0.00732996	-0.00702946	0.058179	-0.067987	-0.0775638	0.0492891	-1.42984	-3.53403	-11.7094	-17.2877	-2.36867	0.318524	0.761869	0.229129	-1.7794	-1.19093	-1.83103	-2.4657	1.89123	3.00598	-2.17345	-1.78019	-1.19166	-1.8321	-2.46658	1.89226	3.00683	-2.17472	1.77636e-15	9.86067	11.4186	1.85114	-0.130448	-0.164672	-0.143056	-0.026856	0.0598144	0.274147	0.171061	-0.0215415	-0.0481174	-0.0118992	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
501.43	3.73284	11.7328	17.5464	2.30487	-0.327839	-0.802509	-0.232247	-1.7704	-1.18265	-1.81898	-2.45569	1.8795	2.99632	-2.15871	0.837088	0.771284	1.12152	0.931263	-1.1003	-0.900507	1.3957	37.9086	35.0475	51.4984	43.1538	-66.0419	-43.6306	110.865	0.0064534	0.00650947	0.0161032	0.00293767	-0.0243969	-0.0118804	0.0254706	-0.0101464	-0.009761	0.0566786	-0.0747957	-0.0607941	0.0571301	-1.54713	-3.71016	-11.7313	-17.5066	-2.29714	0.324402	0.795884	0.231639	-1.77123	-1.18342	-1.8201	-2.45662	1.8806	2.99722	-2.16011	-1.77207	-1.18419	-1.82122	-2.45755	1.8817	2.99812	-2.16149	0	9.90357	11.5049	2.04324	-0.164713	-0.184353	-0.144562	-0.0277476	0.0614938	0.274707	0.176324	-0.0228701	-0.0485722	-0.0119106	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
501.44	3.90223	11.7816	17.789	2.2688	-0.339542	-0.838519	-0.235064	-1.76182	-1.17475	-1.80749	-2.44614	1.86813	2.98707	-2.1442	0.875235	0.805139	1.17183	0.973225	-1.16706	-0.944376	1.49584	38.147	33.8554	50.3063	41.9617	-66.7572	-43.869	100.136	0.00631518	0.00638838	0.016636	0.00213124	-0.0248827	-0.0112452	0.00941221	-0.0138348	-0.0118838	0.0554679	-0.0810684	-0.0424198	0.0658556	-1.65357	-3.86468	-11.7537	-17.717	-2.25024	0.33348	0.829082	0.234071	-1.76269	-1.17556	-1.80866	-2.44711	1.8693	2.98802	-2.14569	-1.76356	-1.17636	-1.80983	-2.44808	1.87046	2.98896	-2.14718	0	9.94537	11.592	2.2431	-0.200318	-0.204985	-0.146074	-0.0287368	0.0631426	0.275143	0.18177	-0.0242223	-0.0490019	-0.0119187	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
501.45	4.13285	11.8323	18.051	2.18025	-0.34736	-0.878032	-0.237486	-1.75287	-1.16653	-1.7955	-2.43616	1.85611	2.97741	-2.12876	0.911713	0.837088	1.22094	1.01686	-1.23096	-0.984907	1.58238	36.478	31.9481	49.1142	43.6307	-63.8962	-40.5312	86.5459	0.00614836	0.00625387	0.0171594	0.00125404	-0.0251949	-0.0105377	-0.00763835	-0.0164876	-0.0126825	0.0545468	-0.0896661	-0.0260171	0.0718893	-1.74631	-4.08772	-11.824	-17.9984	-2.19808	0.345895	0.870028	0.236994	-1.75378	-1.16737	-1.79672	-2.43718	1.85734	2.97839	-2.13034	-1.75469	-1.1682	-1.79793	-2.43819	1.85857	2.97937	-2.13191	8.88178e-16	9.98555	11.6793	2.45007	-0.237099	-0.226487	-0.147588	-0.0298301	0.0647399	0.275434	0.187378	-0.0255873	-0.0493972	-0.011923	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
501.46	4.32137	11.8899	18.3082	2.14995	-0.36223	-0.917498	-0.240175	-1.74355	-1.15797	-1.78302	-2.42578	1.84344	2.96732	-2.11249	0.948191	0.869989	1.26839	1.05619	-1.29628	-1.02687	1.65939	36.478	32.9018	47.4452	39.3391	-65.3266	-41.9617	77.0092	0.00594612	0.00609511	0.017678	0.000314753	-0.0253243	-0.00975094	-0.0255711	-0.0197738	-0.0150182	0.0543922	-0.0946282	-0.00729466	0.0799995	-1.8294	-4.29483	-11.8732	-18.2567	-2.14399	0.358015	0.910344	0.239578	-1.74449	-1.15884	-1.78429	-2.42684	1.84474	2.96835	-2.11415	-1.74544	-1.15971	-1.78555	-2.42789	1.84603	2.96937	-2.1158	-2.66454e-15	10.0235	11.766	2.66376	-0.274932	-0.248781	-0.149101	-0.0310353	0.0662639	0.275553	0.193133	-0.0269561	-0.0497477	-0.011923	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
501.47	4.5848	11.9505	18.5943	2.06182	-0.373205	-0.962688	-0.242577	-1.73387	-1.1491	-1.77008	-2.41499	1.83014	2.95684	-2.09554	0.983	0.900984	1.3144	1.09768	-1.35684	-1.06335	1.72043	34.8091	30.9944	46.0148	41.4848	-60.5583	-36.478	61.0352	0.00571692	0.00592176	0.0181976	-0.000688161	-0.0252851	-0.00890628	-0.0442493	-0.0220246	-0.0160299	0.0547656	-0.102392	0.00754895	0.0832721	-1.8964	-4.47208	-11.9204	-18.4881	-2.09619	0.37102	0.947543	0.24172	-1.73485	-1.15	-1.7714	-2.41609	1.83149	2.95791	-2.09726	-1.73583	-1.1509	-1.77271	-2.41718	1.83285	2.95897	-2.09898	-1.77636e-15	10.0587	11.8515	2.88356	-0.313636	-0.271751	-0.150608	-0.0323576	0.0676921	0.275478	0.199012	-0.0283174	-0.0500431	-0.011918	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
501.48	4.73439	12.0111	18.8199	2.06138	-0.392491	-0.999298	-0.24476	-1.72384	-1.13991	-1.75668	-2.40381	1.81621	2.94598	-2.07803	1.019	0.933647	1.36018	1.13344	-1.42264	-1.10626	1.7767	36.0013	32.6633	45.7764	35.7628	-65.8035	-42.9153	56.2668	0.00545441	0.00573299	0.0187188	-0.00175244	-0.0250766	-0.00800515	-0.0635562	-0.0261009	-0.0192939	0.0544748	-0.10509	0.0285272	0.093628	-1.95851	-4.72528	-12.0044	-18.7838	-2.02981	0.385537	0.99266	0.244187	-1.72486	-1.14085	-1.75804	-2.40494	1.81763	2.94708	-2.0798	-1.72587	-1.14178	-1.7594	-2.40608	1.81905	2.94818	-2.08157	0	10.0904	11.9351	3.10896	-0.35305	-0.295295	-0.152104	-0.0338044	0.0690005	0.275185	0.204999	-0.0296608	-0.0502725	-0.0119074	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
501.49	5.01469	12.0869	19.1044	1.94771	-0.403036	-1.0451	-0.246551	-1.71346	-1.13043	-1.74284	-2.39224	1.80168	2.93474	-2.06006	1.05309	0.962257	1.40405	1.17493	-1.48034	-1.13916	1.8127	34.0939	28.6102	43.869	41.4848	-57.6973	-32.9018	36.0012	0.00515989	0.0055368	0.0192473	-0.00288061	-0.0247052	-0.00705922	-0.083365	-0.0289033	-0.019088	0.055189	-0.114166	0.0422885	0.0946163	-2.00024	-4.94129	-12.0911	-19.0565	-1.98094	0.401992	1.03393	0.246317	-1.71451	-1.13139	-1.74424	-2.39341	1.80316	2.93588	-2.06188	-1.71556	-1.13235	-1.74564	-2.39458	1.80463	2.93702	-2.06369	-8.88178e-16	10.1182	12.0162	3.33932	-0.392981	-0.319282	-0.153583	-0.0353813	0.0701656	0.274651	0.211072	-0.0309749	-0.0504249	-0.0118906	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
501.5	5.20026	12.1684	19.3612	1.93052	-0.423399	-1.08632	-0.248665	-1.70273	-1.12064	-1.72857	-2.38029	1.78654	2.92315	-2.04177	1.0879	0.992775	1.44625	1.21021	-1.54233	-1.17755	1.84274	34.8091	30.5176	42.2001	35.2859	-61.9888	-38.3854	30.0407	0.00483298	0.00532473	0.0197881	-0.00406228	-0.0241649	-0.00606298	-0.103563	-0.0330543	-0.0213728	0.0566695	-0.117699	0.0612308	0.101734	-2.0359	-5.18417	-12.1667	-19.3351	-1.92574	0.419309	1.08029	0.248452	-1.70382	-1.12164	-1.73002	-2.3815	1.78808	2.92432	-2.04361	-1.70491	-1.12263	-1.73146	-2.38271	1.78962	2.9255	-2.04545	-8.88178e-16	10.1413	12.0939	3.57413	-0.433248	-0.343577	-0.155036	-0.0370945	0.0711607	0.27385	0.217212	-0.0322488	-0.0504885	-0.0118668	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
501.51	5.49136	12.277	19.662	1.82479	-0.437718	-1.13365	-0.25028	-1.69168	-1.11058	-1.71388	-2.36797	1.77082	2.9112	-2.02327	1.12081	1.01852	1.48749	1.24979	-1.59693	-1.20854	1.85513	32.9018	25.7493	41.2464	39.5775	-54.5979	-30.9944	12.3978	0.00447451	0.0051093	0.0203393	-0.0053033	-0.0234661	-0.00503263	-0.124022	-0.0359315	-0.0194727	0.0582013	-0.12618	0.0736715	0.102107	-2.05379	-5.40485	-12.2476	-19.5848	-1.85724	0.435254	1.12203	0.249923	-1.6928	-1.11159	-1.71536	-2.36922	1.77241	2.91241	-2.02513	-1.69391	-1.11261	-1.71685	-2.37046	1.77401	2.91362	-2.02698	1.77636e-15	10.1591	12.1677	3.8127	-0.473634	-0.368029	-0.156456	-0.0389491	0.07196	0.272761	0.223396	-0.0334709	-0.0504521	-0.0118352	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
