1744.96	0.750215	21.1714	9.7484	8.02463	-1.21182	0.268096	0.0696824	0.52656	-0.947054	-2.06422	-1.43082	0.58957	3.45015	1.36578	0.246286	-0.0429153	-0.158072	0.334978	0.206709	-0.95582	-1.30987	20.0272	0	-15.4972	29.5639	27.6566	-81.3007	37.9086	0.00601027	-0.000701058	-0.00435855	0.00767515	0.0163781	-0.00439998	0.124608	-0.000720432	0.00135812	-0.0172752	0.0188541	-0.00543538	-0.0668431	0.292791	-0.868065	-21.2923	-9.85892	-8.00998	1.22085	-0.267674	-0.0714293	0.526313	-0.947011	-2.06406	-1.43115	0.589363	3.45111	1.36709	0.526069	-0.946967	-2.0639	-1.43148	0.589159	3.45206	1.36841	-1.77636e-15	21.4882	9.62247	8.10601	-1.21364	0.425593	0.0566959	-0.234615	0.365532	0.0841147	0.297451	-0.0537921	0.0545586	-0.00140246	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1744.97	0.75072	21.2486	9.7555	8.04168	-1.21533	0.271701	0.0681238	0.529137	-0.947518	-2.0659	-1.42728	0.591786	3.44014	1.35287	0.266075	-0.0457764	-0.174999	0.365496	0.232935	-1.03617	-1.27482	19.7888	-2.86102	-16.9277	30.5176	26.226	-80.3471	35.0475	0.00597848	-0.000667833	-0.00449683	0.0078047	0.016248	-0.00498361	0.126982	-0.00263404	0.00119412	-0.0131113	0.0140926	-0.0170104	-0.0609373	0.183708	-0.774598	-21.3624	-9.82569	-8.06527	1.22282	-0.27557	-0.0690517	0.528871	-0.947473	-2.06572	-1.42765	0.591553	3.44117	1.35414	0.528606	-0.947425	-2.06555	-1.42801	0.591322	3.4422	1.35542	1.77636e-15	21.5314	9.60994	8.1192	-1.21385	0.425554	0.0553162	-0.234907	0.366516	0.0838879	0.297953	-0.0537333	0.054635	-0.00149107	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1744.98	0.759407	21.2746	9.7378	8.03243	-1.21438	0.27381	0.0665028	0.531908	-0.948004	-2.06774	-1.42345	0.594254	3.42933	1.34029	0.285387	-0.0476837	-0.19145	0.396013	0.257254	-1.11556	-1.2424	19.3119	-1.90735	-16.4509	30.5176	24.3187	-79.3934	32.4248	0.00592968	-0.000642919	-0.00459983	0.00789339	0.0160116	-0.0055103	0.128282	-0.00435865	0.000125165	-0.00921866	0.00891626	-0.026914	-0.0547865	0.0784408	-0.736971	-21.3358	-9.76473	-8.06736	1.21891	-0.276904	-0.066832	0.531623	-0.947956	-2.06755	-1.42384	0.593997	3.43044	1.34153	0.531338	-0.947906	-2.06736	-1.42424	0.593741	3.43155	1.34278	-8.88178e-16	21.5779	9.59609	8.13367	-1.21376	0.425389	0.05404	-0.235219	0.367568	0.0836427	0.298497	-0.0536521	0.0547063	-0.00157014	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1744.99	0.79437	21.4573	9.80059	8.05625	-1.22249	0.281706	0.0656044	0.534874	-0.948529	-2.06974	-1.4193	0.596964	3.41772	1.32802	0.305653	-0.0538826	-0.207901	0.429392	0.281572	-1.19638	-1.21522	20.2656	-6.19888	-16.4509	33.3786	24.3187	-80.8239	27.1797	0.00586102	-0.000607947	-0.00466406	0.00792252	0.0156762	-0.00596854	0.128557	-0.00732477	0.00339645	-0.00512049	0.00046418	-0.0370535	-0.0460065	-0.0203895	-0.828811	-21.4226	-9.80654	-8.04968	1.22326	-0.276638	-0.0660823	0.534568	-0.948475	-2.06953	-1.41973	0.596682	3.41892	1.32923	0.534265	-0.948422	-2.06933	-1.42016	0.596403	3.4201	1.33045	0	21.6279	9.58096	8.14932	-1.21337	0.425074	0.0528637	-0.235552	0.368691	0.0833817	0.29908	-0.0535475	0.0547709	-0.00163997	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1745	0.805845	21.4869	9.77939	8.06954	-1.22285	0.281124	0.063989	0.538027	-0.949074	-2.0719	-1.41487	0.599897	3.40535	1.31602	0.321627	-0.0543594	-0.222206	0.452995	0.302553	-1.26839	-1.18566	15.974	-0.476837	-14.3051	23.6034	20.9808	-72.0023	29.5639	0.00577675	-0.000582457	-0.00469535	0.00790916	0.0152585	-0.00637923	0.12784	-0.00628717	0.000994409	-0.00296254	0.00137251	-0.0440911	-0.0448493	-0.120412	-0.790123	-21.5346	-9.80349	-8.07657	1.22459	-0.285391	-0.0644147	0.537705	-0.94902	-2.07168	-1.41532	0.599594	3.40662	1.31721	0.537383	-0.948963	-2.07146	-1.41577	0.599293	3.40788	1.3184	-8.88178e-16	21.6811	9.56448	8.16621	-1.21263	0.424595	0.0517802	-0.235902	0.369875	0.0831035	0.299703	-0.0534181	0.0548281	-0.00170104	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1745.01	0.778407	21.6061	9.78335	8.09846	-1.22469	0.288712	0.0625439	0.541367	-0.949657	-2.07422	-1.41014	0.60304	3.39223	1.30427	0.341892	-0.0584125	-0.238419	0.483751	0.323057	-1.34397	-1.1642	20.2656	-4.05312	-16.2125	30.756	20.504	-75.5787	21.4577	0.00567376	-0.000546888	-0.00468949	0.00784726	0.0147681	-0.00673945	0.126184	-0.00982898	0.00221735	0.00130829	-0.00528646	-0.0508878	-0.038917	-0.211136	-0.796008	-21.6178	-9.80424	-8.09155	1.226	-0.288892	-0.0630649	0.541025	-0.949599	-2.07398	-1.41062	0.602717	3.39357	1.30544	0.540685	-0.94954	-2.07374	-1.4111	0.602397	3.39491	1.3066	-8.88178e-16	21.7374	9.54673	8.18422	-1.21151	0.42394	0.0507844	-0.236269	0.371123	0.0828112	0.300361	-0.0532629	0.0548767	-0.00175372	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1745.02	0.809399	21.7144	9.80028	8.11244	-1.22709	0.291799	0.0614418	0.544881	-0.950258	-2.07668	-1.40514	0.60638	3.37838	1.29274	0.359058	-0.0617504	-0.252724	0.510931	0.342131	-1.41644	-1.14465	17.1661	-3.33786	-14.3051	27.1797	19.0735	-72.4792	19.5503	0.00556276	-0.000521735	-0.00465467	0.00775531	0.0142176	-0.00706679	0.123626	-0.0105592	0.00277376	0.00387732	-0.00878394	-0.0564898	-0.0348854	-0.29876	-0.785508	-21.6306	-9.76144	-8.09456	1.22249	-0.289907	-0.0613627	0.544522	-0.950197	-2.07643	-1.40565	0.606038	3.3798	1.29388	0.544164	-0.950136	-2.07618	-1.40616	0.605698	3.38121	1.29503	-2.66454e-15	21.7966	9.52767	8.20341	-1.20999	0.423092	0.0498684	-0.236652	0.372425	0.0825036	0.301054	-0.0530806	0.0549157	-0.00179854	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1745.03	0.867442	21.8047	9.81948	8.11379	-1.22872	0.291328	0.060634	0.548571	-0.950888	-2.0793	-1.39987	0.609905	3.36383	1.28137	0.375509	-0.0636578	-0.267744	0.536442	0.360489	-1.48535	-1.12891	16.4509	-1.90735	-15.0204	25.5108	18.3582	-68.903	15.7356	0.00543896	-0.000495304	-0.00458837	0.00762418	0.0136151	-0.00736235	0.120223	-0.010862	0.00194836	0.00736713	-0.0110272	-0.0616126	-0.0332314	-0.381377	-0.84795	-21.7735	-9.80599	-8.10307	1.22647	-0.292244	-0.060731	0.548195	-0.950825	-2.07903	-1.40041	0.609545	3.36531	1.2825	0.54782	-0.950762	-2.07876	-1.40095	0.609187	3.36679	1.28363	0	21.8586	9.5073	8.22369	-1.20802	0.422035	0.0490255	-0.237049	0.373782	0.0821826	0.301781	-0.0528701	0.054944	-0.00183594	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1745.04	0.87069	21.8744	9.80239	8.11507	-1.22562	0.294402	0.0593738	0.552434	-0.951546	-2.08205	-1.39434	0.613605	3.34858	1.27013	0.393391	-0.0665188	-0.281811	0.564337	0.377178	-1.55497	-1.11842	17.8814	-2.86102	-14.0667	27.895	16.6893	-69.6182	10.4904	0.0053014	-0.000467823	-0.00449234	0.00745662	0.0129693	-0.00762919	0.116028	-0.0128832	0.00212535	0.0101088	-0.0160694	-0.0653024	-0.0296634	-0.457557	-0.870984	-21.871	-9.8111	-8.10532	1.22565	-0.295421	-0.0597327	0.552041	-0.95148	-2.08177	-1.3949	0.613228	3.35013	1.27125	0.551648	-0.951413	-2.08149	-1.39547	0.612852	3.35168	1.27237	0	21.9233	9.48563	8.24503	-1.20558	0.420751	0.0482479	-0.23746	0.37519	0.0818491	0.302538	-0.0526302	0.0549603	-0.0018664	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1745.05	0.854341	21.9882	9.79677	8.15588	-1.22613	0.297936	0.0580555	0.556463	-0.952229	-2.08495	-1.38855	0.617466	3.33266	1.25899	0.41008	-0.0691414	-0.295401	0.588179	0.392675	-1.62077	-1.11055	16.6893	-2.6226	-13.5899	23.8419	15.4972	-65.8035	7.86781	0.00515626	-0.000442144	-0.00437025	0.00726565	0.0122909	-0.00788081	0.111088	-0.0140001	0.00211263	0.0125792	-0.0174733	-0.0680359	-0.0287113	-0.529923	-0.840077	-21.9291	-9.77449	-8.14302	1.22378	-0.29698	-0.0580684	0.556052	-0.95216	-2.08465	-1.38914	0.617074	3.33428	1.2601	0.555644	-0.952091	-2.08436	-1.38973	0.616682	3.3359	1.26121	-2.66454e-15	21.9904	9.4627	8.26742	-1.20264	0.419231	0.0475278	-0.237882	0.376645	0.0815041	0.303324	-0.0523599	0.0549638	-0.00189042	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1745.06	0.90412	22.0658	9.79796	8.141	-1.22283	0.29786	0.0573149	0.560653	-0.952934	-2.08798	-1.38252	0.621481	3.31608	1.24789	0.427008	-0.071764	-0.309467	0.615358	0.408411	-1.68753	-1.10984	16.9277	-2.6226	-14.0667	27.1797	15.7356	-66.7572	0.715256	0.00500351	-0.000420878	-0.00422362	0.00705117	0.0115859	-0.00812026	0.105464	-0.0156432	0.00214863	0.0157319	-0.0226297	-0.0712439	-0.0256068	-0.593943	-0.927346	-22.0595	-9.81459	-8.12598	1.22373	-0.297261	-0.0577863	0.560226	-0.952862	-2.08767	-1.38314	0.621072	3.31777	1.249	0.559801	-0.952792	-2.08736	-1.38375	0.620666	3.31945	1.25011	-1.77636e-15	22.0599	9.43847	8.29082	-1.19917	0.417458	0.0468561	-0.238314	0.378142	0.0811481	0.304137	-0.0520579	0.0549533	-0.00190855	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1745.07	0.974574	22.208	9.83455	8.15775	-1.22468	0.296703	0.0568199	0.565007	-0.95367	-2.09114	-1.37624	0.62564	3.29886	1.23679	0.44179	-0.074625	-0.32258	0.638246	0.422239	-1.75047	-1.11127	14.782	-2.86102	-13.113	22.8881	13.8283	-62.9425	-1.43051	0.00483838	-0.000394002	-0.00404777	0.00680785	0.01086	-0.00834222	0.0992166	-0.0154285	0.00247175	0.0181365	-0.0239093	-0.0727804	-0.0251183	-0.654626	-0.795009	-22.0924	-9.72421	-8.21611	1.2196	-0.300632	-0.0552207	0.564565	-0.953595	-2.09082	-1.37688	0.625218	3.30061	1.2379	0.564124	-0.95352	-2.0905	-1.37751	0.624797	3.30236	1.23901	8.88178e-16	22.1318	9.41295	8.3152	-1.19512	0.415419	0.0462244	-0.238756	0.379682	0.0807823	0.304976	-0.0517231	0.0549278	-0.00192128	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1745.08	0.996979	22.2859	9.81917	8.1562	-1.21939	0.297001	0.0558686	0.569518	-0.954429	-2.09444	-1.36972	0.629936	3.28101	1.22563	0.458002	-0.0772476	-0.335216	0.663519	0.435591	-1.81413	-1.11985	16.2125	-2.6226	-12.6362	25.2724	13.3514	-63.6578	-8.58307	0.00466418	-0.000368181	-0.00385091	0.00653751	0.0101194	-0.0085502	0.0924077	-0.0169321	0.00260517	0.0202698	-0.0279879	-0.074076	-0.0227158	-0.706964	-0.976041	-22.3094	-9.83321	-8.16635	1.22167	-0.300159	-0.0561026	0.56906	-0.954352	-2.0941	-1.37038	0.6295	3.28282	1.22675	0.568604	-0.954275	-2.09377	-1.37104	0.629066	3.28463	1.22787	0	22.2058	9.38614	8.34052	-1.19048	0.413094	0.0456231	-0.239205	0.38126	0.0804079	0.305839	-0.0513544	0.054886	-0.00192917	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1745.09	0.978802	22.3875	9.79777	8.19538	-1.21597	0.298118	0.0546044	0.574182	-0.955212	-2.09786	-1.36297	0.634357	3.26254	1.21438	0.473261	-0.079155	-0.347376	0.6845	0.447512	-1.87373	-1.13082	15.2588	-1.90734	-12.1593	20.9808	11.9209	-59.6046	-10.9673	0.00448376	-0.000343882	-0.00363192	0.00625053	0.00937194	-0.00875177	0.0850906	-0.0177699	0.00207204	0.0221318	-0.0281897	-0.074177	-0.0231677	-0.755725	-0.993346	-22.4029	-9.82323	-8.19574	1.21913	-0.298687	-0.0550413	0.573709	-0.955133	-2.09751	-1.36366	0.63391	3.26441	1.21551	0.573237	-0.955054	-2.09716	-1.36434	0.633463	3.26628	1.21664	0	22.2817	9.35804	8.36676	-1.18522	0.410479	0.045043	-0.239662	0.382872	0.0800255	0.306723	-0.0509507	0.0548272	-0.00193274	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1745.1	0.939721	22.4629	9.75353	8.2374	-1.2102	0.299134	0.053049	0.578995	-0.956017	-2.1014	-1.35601	0.638895	3.24347	1.20299	0.487804	-0.0803471	-0.358582	0.703812	0.458479	-1.93191	-1.1456	14.5435	-1.19209	-11.2057	19.3119	10.9673	-58.1741	-14.782	0.00429686	-0.000322286	-0.00339495	0.00595516	0.00862558	-0.00895091	0.0773217	-0.0181802	0.000872372	0.0232457	-0.0271374	-0.0735603	-0.0238514	-0.79948	-0.987735	-22.437	-9.77489	-8.21405	1.21177	-0.295879	-0.0536382	0.578507	-0.955936	-2.10104	-1.35672	0.638437	3.24541	1.20414	0.578018	-0.955853	-2.10068	-1.35743	0.637978	3.24734	1.20529	0	22.3595	9.32871	8.39389	-1.17929	0.407565	0.0444749	-0.240123	0.384514	0.0796369	0.307627	-0.0505108	0.0547508	-0.0019325	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1745.11	1.04436	22.6131	9.79784	8.22691	-1.20746	0.295501	0.0530402	0.583953	-0.956846	-2.10506	-1.34883	0.643546	3.22382	1.1914	0.502825	-0.0841618	-0.371456	0.728846	0.469685	-1.99246	-1.16944	15.0204	-3.8147	-12.8746	25.034	11.2057	-60.5583	-23.8419	0.0041037	-0.000299808	-0.00313795	0.00563821	0.00788135	-0.00913921	0.0691718	-0.0193553	0.00234402	0.026234	-0.0322218	-0.0734179	-0.0209521	-0.832982	-1.03013	-22.596	-9.79718	-8.22886	1.20875	-0.2966	-0.0531317	0.583451	-0.956762	-2.10469	-1.34956	0.643076	3.22581	1.19257	0.582948	-0.956677	-2.10432	-1.35029	0.642606	3.2278	1.19374	1.77636e-15	22.439	9.29808	8.42188	-1.17268	0.404333	0.0439083	-0.240588	0.386185	0.0792423	0.30855	-0.0500336	0.0546554	-0.00192903	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1745.12	1.08767	22.7611	9.81425	8.25973	-1.20486	0.293392	0.0523362	0.589057	-0.957698	-2.10883	-1.34144	0.648296	3.20358	1.17957	0.516176	-0.0867844	-0.382662	0.748396	0.479221	-2.04945	-1.19519	13.3514	-2.6226	-11.2057	19.5503	9.53674	-56.9822	-25.7492	0.00390283	-0.000277628	-0.00286434	0.00531506	0.00714905	-0.00932375	0.0606951	-0.0191493	0.00267229	0.0277589	-0.0322374	-0.0718425	-0.0204303	-0.863385	-1.0354	-22.7037	-9.78153	-8.26683	1.204	-0.294962	-0.0520105	0.588541	-0.957611	-2.10845	-1.34219	0.647817	3.20563	1.18077	0.588026	-0.957527	-2.10807	-1.34294	0.647339	3.20767	1.18196	8.88178e-16	22.5201	9.26622	8.45069	-1.16534	0.400784	0.0433335	-0.241056	0.387881	0.0788439	0.309488	-0.0495181	0.0545407	-0.00192284	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
