114.74	2.96273	-10.0112	8.51077	3.839	-0.123447	0.354119	-0.150474	-1.13631	1.38234	2.14226	-2.58157	2.08112	0.746596	0.39378	0.224829	-0.568628	-0.389099	0.104904	-0.274181	0.528574	0.0188351	31.2328	-73.9098	-47.9221	14.5435	-41.2464	69.1414	-55.3131	0.00119382	-0.00716395	-0.00748651	0.000928357	-0.00226097	0.00729626	-0.0109725	0.0525345	-0.0992531	-0.0346788	0.0176798	-0.104701	0.121767	0.0738585	-2.94825	9.99777	-8.47021	-3.85975	0.117866	-0.356935	0.150685	-1.13653	1.38291	2.14265	-2.58168	2.08139	0.746067	0.393761	-1.13675	1.38347	2.14303	-2.58178	2.08166	0.745545	0.393736	4.44089e-16	-6.81587	9.81792	5.63545	-0.0500568	-0.268563	-0.129446	0.0759348	-0.0837694	0.236752	0.00723311	-0.0191003	0.0261707	-0.00819445	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
114.75	2.84953	-9.84141	8.55673	3.92694	-0.123751	0.316618	-0.148189	-1.13388	1.37623	2.13813	-2.58046	2.07817	0.752269	0.393645	0.25773	-0.645399	-0.433445	0.116825	-0.313759	0.599384	-0.0398159	32.9018	-76.7707	-44.3459	11.9209	-39.5775	70.8103	-58.651	0.00166584	-0.00804464	-0.007788	0.00109287	-0.00327819	0.00842642	-0.00986826	0.0451898	-0.0840229	-0.0293811	0.0170541	-0.100035	0.110881	0.141051	-2.8842	9.9043	-8.56499	-3.88	0.128837	-0.32665	0.148541	-1.13414	1.37688	2.13856	-2.58057	2.07849	0.75167	0.393685	-1.13439	1.37751	2.13899	-2.58069	2.07879	0.751078	0.393719	-2.22045e-16	-6.76719	9.84488	5.66105	-0.0475154	-0.28641	-0.128436	0.0768553	-0.0822717	0.237695	0.00800278	-0.0188839	0.0252428	-0.00816303	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
114.76	2.83211	-9.77572	8.63995	3.90023	-0.136445	0.289567	-0.145719	-1.13114	1.3694	2.13355	-2.57919	2.0748	0.758635	0.392931	0.288725	-0.715494	-0.477552	0.132799	-0.356436	0.668287	-0.09799	30.9944	-70.0951	-44.1074	15.9741	-42.6769	68.9029	-58.1741	0.00208151	-0.00881261	-0.00803063	0.00122689	-0.00421289	0.00945929	-0.00809922	0.0393562	-0.0745142	-0.0237164	0.0122002	-0.0917278	0.100974	0.207633	-2.85987	9.80361	-8.61878	-3.8795	0.135967	-0.298159	0.146174	-1.13143	1.37012	2.13403	-2.57933	2.07515	0.757967	0.393028	-1.13171	1.37082	2.1345	-2.57946	2.07551	0.757306	0.39312	-8.88178e-16	-6.71292	9.87405	5.68983	-0.0445054	-0.306354	-0.127271	0.0778785	-0.0805967	0.238738	0.0088712	-0.0186326	0.0241977	-0.00812292	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
114.77	2.76028	-9.65271	8.71644	3.91835	-0.143866	0.252669	-0.142817	-1.12808	1.36186	2.12854	-2.57779	2.071	0.765697	0.391622	0.320196	-0.785351	-0.520706	0.14782	-0.399828	0.73719	-0.157356	31.4712	-69.8566	-43.1538	15.0204	-43.3922	68.903	-59.3662	0.00243042	-0.00946666	-0.00822121	0.00132962	-0.00506421	0.0103803	-0.00565261	0.0326496	-0.0642899	-0.0183999	0.00812482	-0.0821644	0.0901368	0.275276	-2.80641	9.70664	-8.70801	-3.89826	0.143847	-0.264136	0.143684	-1.1284	1.36264	2.12906	-2.57794	2.0714	0.76496	0.391779	-1.12872	1.36342	2.12957	-2.57809	2.07179	0.76423	0.391931	-8.88178e-16	-6.65319	9.90514	5.72176	-0.0410143	-0.328365	-0.125946	0.0790019	-0.0787463	0.239877	0.00983875	-0.018345	0.0230341	-0.00807363	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
114.78	2.65193	-9.47691	8.7551	3.98388	-0.143565	0.209548	-0.139573	-1.12471	1.35361	2.1231	-2.57624	2.06677	0.773446	0.389719	0.350714	-0.854731	-0.560999	0.160694	-0.441313	0.805616	-0.217199	30.5176	-69.3798	-40.2927	12.8746	-41.4848	68.4261	-59.8431	0.00271291	-0.0100089	-0.00836418	0.00139477	-0.00582624	0.0111912	-0.00252929	0.0265003	-0.0535882	-0.0153391	0.00602011	-0.073967	0.0788478	0.343263	-2.6655	9.49566	-8.75624	-3.9764	0.143891	-0.215545	0.140166	-1.12507	1.35446	2.12366	-2.57641	2.06721	0.772641	0.389936	-1.12541	1.35531	2.12422	-2.57656	2.06765	0.771842	0.390147	4.44089e-16	-6.58825	9.93788	5.75676	-0.0370266	-0.352373	-0.124459	0.0802214	-0.0767248	0.241108	0.0109039	-0.0180198	0.0217518	-0.00801481	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
114.79	2.54724	-9.29844	8.83247	4.03192	-0.147595	0.161676	-0.135975	-1.12104	1.34467	2.11726	-2.57456	2.06213	0.781872	0.387218	0.380278	-0.923157	-0.602722	0.174761	-0.483751	0.872374	-0.276566	29.5639	-68.4261	-41.7233	14.0667	-42.4385	66.7572	-59.3662	0.00293145	-0.0104496	-0.00846827	0.00143108	-0.00650169	0.0118917	0.00127252	0.0209085	-0.0428861	-0.0102423	0.00254817	-0.0642748	0.0682987	0.41064	-2.56407	9.33488	-8.82205	-4.02957	0.146889	-0.170738	0.136745	-1.12142	1.3456	2.11786	-2.57474	2.06261	0.781	0.387494	-1.1218	1.34651	2.11846	-2.57491	2.06309	0.780134	0.387765	2.22045e-15	-6.51828	9.97186	5.79474	-0.0325385	-0.378308	-0.122806	0.0815322	-0.0745348	0.242427	0.0120654	-0.0176559	0.0203508	-0.00794606	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
114.8	2.38557	-9.08001	8.88367	4.12161	-0.146555	0.107844	-0.131887	-1.11707	1.33508	2.11102	-2.57274	2.05708	0.790958	0.384122	0.411272	-0.989675	-0.642061	0.187397	-0.522852	0.938415	-0.33617	30.9944	-66.5188	-39.339	12.6362	-39.1007	66.0419	-59.6046	0.00308995	-0.0107998	-0.00853649	0.00143752	-0.00709205	0.01249	0.00574816	0.01349	-0.0331372	-0.00692447	0.000331621	-0.0573791	0.0575357	0.478124	-2.44663	9.14962	-8.87696	-4.08824	0.148033	-0.12234	0.132934	-1.11748	1.33607	2.11166	-2.57293	2.0576	0.79002	0.384458	-1.11789	1.33705	2.1123	-2.57312	2.05812	0.789088	0.384788	2.66454e-15	-6.44361	10.0068	5.83552	-0.0275528	-0.406076	-0.120987	0.0829295	-0.0721821	0.243828	0.0133195	-0.0172529	0.0188319	-0.007867	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
114.81	2.27483	-8.90061	8.946	4.16483	-0.149694	0.0580403	-0.127691	-1.1128	1.32484	2.10439	-2.57079	2.05163	0.800693	0.380434	0.439882	-1.05309	-0.680923	0.201225	-0.563145	1.0016	-0.395298	28.6102	-63.4194	-38.8622	13.8283	-40.2927	63.181	-59.1278	0.00318896	-0.0110661	-0.0085778	0.0014171	-0.00760598	0.0129874	0.0108944	0.0080594	-0.0255337	-0.00347797	-0.00325214	-0.0487501	0.0487047	0.544998	-2.29487	8.93879	-8.9129	-4.16926	0.146046	-0.0696984	0.128665	-1.11324	1.32589	2.10507	-2.57099	2.0522	0.799691	0.38083	-1.11368	1.32694	2.10575	-2.57119	2.05275	0.798695	0.381219	2.22045e-15	-6.36447	10.0423	5.87904	-0.0220736	-0.435592	-0.118999	0.0844082	-0.0696708	0.245306	0.0146652	-0.0168101	0.0171954	-0.00777722	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
114.82	2.16665	-8.7185	8.98669	4.22042	-0.149343	0.0084129	-0.123423	-1.10826	1.31397	2.09738	-2.56871	2.04579	0.811049	0.376165	0.467062	-1.11413	-0.71764	0.213623	-0.602484	1.06311	-0.452757	27.1797	-61.0352	-36.7165	12.3978	-39.3391	61.512	-57.4589	0.00323741	-0.0112599	-0.00858997	0.00136617	-0.00803545	0.0134016	0.0166992	0.00366309	-0.0193602	-0.00157183	-0.00558051	-0.0405335	0.0406136	0.610071	-2.15974	8.71801	-8.95193	-4.22341	0.146585	-0.0155802	0.123955	-1.10873	1.31508	2.0981	-2.56892	2.04639	0.809986	0.376617	-1.10919	1.31619	2.09882	-2.56914	2.04699	0.808929	0.377065	1.33227e-15	-6.28124	10.078	5.92508	-0.0160988	-0.466735	-0.116843	0.0859628	-0.0670078	0.246857	0.0160976	-0.0163269	0.0154425	-0.00767647	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
114.83	2.00942	-8.4825	9.00971	4.31679	-0.144548	-0.0488407	-0.118646	-1.10344	1.30249	2.09001	-2.56651	2.03956	0.822015	0.371315	0.494242	-1.17588	-0.753164	0.224829	-0.638962	1.12367	-0.511169	27.1797	-61.7504	-35.5244	11.2057	-36.478	60.5583	-58.4126	0.00323372	-0.011389	-0.00857933	0.00129585	-0.00839673	0.0137365	0.02316	-0.00112945	-0.0115173	-0.0002524	-0.0068919	-0.0346367	0.0325471	0.675965	-2.03194	8.53282	-9.00095	-4.29194	0.146234	0.0367578	0.119486	-1.10393	1.30367	2.09076	-2.56674	2.0402	0.820891	0.371826	-1.10442	1.30484	2.09151	-2.56696	2.04084	0.819773	0.372331	-4.44089e-16	-6.19415	10.1135	5.97356	-0.00964934	-0.49941	-0.114518	0.0875884	-0.0641972	0.248475	0.0176153	-0.0158033	0.0135741	-0.00756434	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
114.84	1.9273	-8.33396	9.07915	4.33705	-0.149825	-0.0981473	-0.113967	-1.09835	1.29043	2.08227	-2.56419	2.03297	0.833565	0.365893	0.519991	-1.23191	-0.789642	0.237942	-0.67687	1.18041	-0.567436	25.7492	-56.0284	-36.478	13.113	-37.9086	56.7436	-56.2668	0.00318561	-0.0114639	-0.00854746	0.00119961	-0.00868537	0.0140075	0.0302667	-0.00488774	-0.00844244	0.00262611	-0.0102858	-0.0267681	0.0273662	0.739581	-1.96644	8.39118	-9.07962	-4.31059	0.151574	0.085342	0.115053	-1.09887	1.29166	2.08306	-2.56442	2.03364	0.832384	0.36646	-1.09938	1.29289	2.08385	-2.56466	2.03432	0.831209	0.367022	-2.22045e-15	-6.10361	10.1485	6.0243	-0.00272621	-0.533484	-0.112025	0.089279	-0.061247	0.250155	0.0192141	-0.0152387	0.0115921	-0.00744061	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
114.85	1.75286	-8.08804	9.09372	4.4325	-0.145087	-0.158173	-0.108541	-1.093	1.27779	2.07419	-2.56175	2.02601	0.845682	0.359899	0.546694	-1.29056	-0.823498	0.249147	-0.710487	1.23715	-0.625134	26.7029	-58.6509	-33.8554	11.2057	-33.617	56.7436	-57.6973	0.00309555	-0.0114891	-0.00849975	0.00108859	-0.00891383	0.0142213	0.0380184	-0.00999592	-0.00179093	0.00348741	-0.0119474	-0.0226498	0.0212563	0.804496	-1.79754	8.15077	-9.09938	-4.41871	0.145754	0.145123	0.109894	-1.09354	1.27908	2.07501	-2.562	2.02672	0.844445	0.360524	-1.09409	1.28036	2.07584	-2.56225	2.02743	0.843214	0.361143	-1.33227e-15	-6.00983	10.1826	6.07723	0.00465178	-0.568845	-0.109365	0.0910292	-0.0581617	0.25189	0.0208929	-0.014633	0.00949763	-0.00730496	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
114.86	1.61949	-7.89121	9.14209	4.51829	-0.141971	-0.214873	-0.103604	-1.08739	1.26459	2.06576	-2.55921	2.0187	0.858346	0.353341	0.571489	-1.34492	-0.858307	0.259161	-0.747204	1.29008	-0.680923	24.7955	-54.3594	-34.8091	10.0136	-36.7165	52.9288	-55.7899	0.00296577	-0.011471	-0.00843254	0.00096318	-0.00907647	0.0143911	0.0464053	-0.013593	0.00152329	0.00590778	-0.0125921	-0.0148907	0.0180322	0.86737	-1.65993	7.94043	-9.13563	-4.48604	0.144331	0.202227	0.104568	-1.08797	1.26594	2.06662	-2.55947	2.01944	0.857056	0.354022	-1.08853	1.26728	2.06747	-2.55972	2.02019	0.855771	0.354697	3.10862e-15	-5.91318	10.2152	6.13219	0.0124777	-0.605362	-0.106541	0.0928337	-0.054948	0.253674	0.0226483	-0.0139857	0.00729265	-0.00715723	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
114.87	1.50405	-7.71181	9.19045	4.58272	-0.141296	-0.270187	-0.0983672	-1.08154	1.25085	2.057	-2.55656	2.01104	0.871538	0.346222	0.595331	-1.39689	-0.892162	0.269651	-0.782251	1.34206	-0.736475	23.8419	-51.9753	-33.8554	10.4904	-35.0475	51.9753	-55.5515	0.002799	-0.0114133	-0.00835144	0.000828061	-0.00918219	0.0145245	0.0554235	-0.0166326	0.00340743	0.00797987	-0.0138887	-0.00825937	0.0148325	0.929873	-1.49808	7.71708	-9.1498	-4.59276	0.13729	0.260671	0.0992735	-1.08214	1.25225	2.05789	-2.55683	2.01182	0.870196	0.346958	-1.08273	1.25364	2.05878	-2.5571	2.0126	0.868859	0.34769	8.88178e-16	-5.81395	10.2461	6.18912	0.0207337	-0.642902	-0.103557	0.0946866	-0.0516125	0.2555	0.0244789	-0.0132967	0.00497926	-0.00699725	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
114.88	1.35161	-7.49465	9.20699	4.67505	-0.135884	-0.328451	-0.0927935	-1.07546	1.23659	2.0479	-2.55381	2.00304	0.885236	0.338553	0.619173	-1.44935	-0.924349	0.279427	-0.81563	1.39189	-0.791073	23.8419	-52.4521	-32.1865	9.77516	-33.3786	49.8295	-54.5979	0.00260105	-0.0113313	-0.00825352	0.000683154	-0.00922508	0.0146356	0.0650605	-0.0200684	0.00672252	0.00898843	-0.0146452	-0.00275568	0.0128496	0.991291	-1.34201	7.50316	-9.18649	-4.6902	0.133132	0.320567	0.0937669	-1.07608	1.23804	2.04883	-2.55409	2.00385	0.883844	0.339344	-1.07669	1.23948	2.04975	-2.55437	2.00466	0.882457	0.340131	2.66454e-15	-5.71261	10.2747	6.24779	0.0294032	-0.681302	-0.100418	0.0965818	-0.0481655	0.257362	0.0263788	-0.0125661	0.00256094	-0.00682503	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
114.89	1.18468	-7.26642	9.2191	4.78318	-0.128613	-0.388947	-0.0870341	-1.06913	1.22181	2.03848	-2.55097	1.9947	0.899425	0.330334	0.642538	-1.50084	-0.956058	0.288486	-0.848532	1.44052	-0.846386	23.365	-51.4984	-31.7097	9.05991	-32.9018	48.6374	-55.3131	0.00237056	-0.0112201	-0.00814224	0.000532428	-0.0092107	0.0147295	0.0753157	-0.0234236	0.0100381	0.0101255	-0.0148615	0.00281244	0.0111297	1.05329	-1.21163	7.30867	-9.22545	-4.76693	0.130348	0.378207	0.0881903	-1.06978	1.22331	2.03944	-2.55126	1.99555	0.897985	0.33118	-1.07042	1.2248	2.04039	-2.55155	1.9964	0.896549	0.332021	8.88178e-16	-5.60941	10.3007	6.30819	0.0384703	-0.720427	-0.0971293	0.0985139	-0.0446131	0.259253	0.0283486	-0.0117935	3.996e-05	-0.00664053	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
114.9	1.01576	-7.04196	9.23733	4.89678	-0.121277	-0.450051	-0.081205	-1.06259	1.20653	2.02874	-2.54804	1.98603	0.914083	0.321573	0.665426	-1.55091	-0.987768	0.29707	-0.880957	1.48678	-0.901461	22.8882	-50.0679	-31.7097	8.58307	-32.4249	46.2532	-55.0747	0.00211337	-0.0110901	-0.00801275	0.000379856	-0.00913197	0.0148193	0.0861785	-0.0266983	0.0128772	0.0118681	-0.0147762	0.00844498	0.0108649	1.11492	-1.06487	7.09638	-9.24466	-4.86201	0.12482	0.437382	0.0823721	-1.06325	1.20808	2.02973	-2.54833	1.98691	0.912596	0.322474	-1.06392	1.20963	2.03072	-2.54863	1.98779	0.911114	0.32337	-4.44089e-16	-5.50477	10.3236	6.37013	0.047915	-0.760109	-0.0936998	0.100477	-0.040965	0.261166	0.0303833	-0.0109793	-0.00257976	-0.00644389	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
114.91	0.876043	-6.85098	9.25974	4.99786	-0.114849	-0.507483	-0.0755222	-1.05582	1.19077	2.01869	-2.54502	1.97703	0.929195	0.312278	0.686884	-1.59764	-1.01876	0.305176	-0.913858	1.5316	-0.953674	21.4577	-46.73	-30.9945	8.10623	-32.9018	44.8227	-52.2137	0.00182908	-0.0109439	-0.00787019	0.000228454	-0.00899255	0.0149094	0.0976404	-0.0289386	0.0133326	0.0135008	-0.0143891	0.0150956	0.0111015	1.17356	-0.928907	6.90876	-9.26378	-4.96217	0.117667	0.49347	0.0768558	-1.05651	1.19237	2.01971	-2.54533	1.97795	0.927663	0.313231	-1.05719	1.19396	2.02073	-2.54563	1.97886	0.926137	0.314179	-8.88178e-16	-5.39903	10.3429	6.43358	0.0577146	-0.800183	-0.0901381	0.102464	-0.0372305	0.26309	0.0324819	-0.0101234	-0.00529425	-0.00623531	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
114.92	0.728294	-6.64939	9.26993	5.10655	-0.106807	-0.565263	-0.0697026	-1.04884	1.17454	2.00834	-2.54192	1.96772	0.944745	0.302454	0.707626	-1.64413	-1.04904	0.313044	-0.946283	1.57404	-1.00589	20.7424	-46.4916	-30.2792	7.86781	-32.4249	42.4385	-52.2137	0.00152016	-0.0107838	-0.0077121	7.98083e-05	-0.00878939	0.0150082	0.109695	-0.03086	0.0145037	0.0150236	-0.0139387	0.0218107	0.0127933	1.23206	-0.771063	6.6971	-9.27193	-5.07307	0.10968	0.552821	0.0708742	-1.04954	1.17619	2.00939	-2.54223	1.96866	0.943171	0.30346	-1.05025	1.17783	2.01044	-2.54255	1.96961	0.9416	0.30446	8.88178e-16	-5.2926	10.3581	6.49842	0.0678442	-0.840476	-0.0864547	0.104471	-0.0334198	0.26502	0.0346416	-0.00922642	-0.00809907	-0.00601508	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
