2318.04	1.42167	15.8663	2.59773	-5.39089	0.224341	0.592791	0.078331	-2.47553	-0.540207	-0.696392	-0.402143	-1.2361	1.93466	-1.46689	0.247955	0.140429	0.3407	-0.0269413	-0.341654	0.0958443	-1.29151	36.7165	13.113	65.5651	-12.1593	-30.2791	-13.8283	216.961	0.00628443	-0.000934429	0.0199272	-0.00297602	0.0072189	-0.0144425	0.280835	0.110499	0.00119068	0.201742	-0.0314711	-0.0264509	-0.242101	1.88967	-1.24517	-15.8039	-2.67633	5.19623	-0.227009	-0.632157	-0.0804402	-2.47578	-0.540348	-0.696733	-0.402116	-1.23576	1.93457	-1.4656	-2.47603	-0.540487	-0.69703	-0.402085	-1.23545	1.93449	-1.46427	-4.44089e-16	10.4083	1.97857	-2.67716	0.140251	0.548465	0.0863859	0.10563	0.260545	0.0234832	-0.183406	0.00998165	0.0164999	0.00249267	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2318.05	1.12025	15.7693	2.73086	-5.08682	0.230662	0.655753	0.0847656	-2.47281	-0.538707	-0.692873	-0.402502	-1.23943	1.93539	-1.4786	0.291586	0.155449	0.368834	-0.0436306	-0.335693	0.0574589	-1.06883	43.6306	15.0204	28.1334	-16.6893	5.96046	-38.3854	222.683	0.00730252	-0.000955916	0.0220734	-0.0032267	0.00670466	-0.0166963	0.298793	0.0985211	-0.00132447	0.221507	-0.0199397	-0.0649157	-0.21663	1.7198	-1.23581	-15.946	-2.70945	5.24647	-0.230287	-0.637885	-0.0822394	-2.4731	-0.538862	-0.693242	-0.402458	-1.23909	1.93533	-1.47753	-2.47339	-0.539017	-0.693605	-0.402417	-1.23876	1.93527	-1.47644	6.66134e-16	10.3525	1.967	-2.67188	0.139771	0.545279	0.0883402	0.104951	0.258812	0.0227844	-0.182702	0.00986504	0.0163328	0.00264357	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2318.06	1.07333	15.5221	2.69611	-5.0015	0.229635	0.646497	0.0873638	-2.46968	-0.537076	-0.688729	-0.402936	-1.24305	1.93595	-1.48794	0.332355	0.170469	0.430822	-0.05126	-0.366926	0.0393391	-0.836611	40.7695	15.0204	61.9888	-7.62939	-31.2328	-18.1198	232.22	0.00823532	-0.000983503	0.0240683	-0.00345418	0.00616284	-0.0189108	0.314907	0.0889099	-0.00403469	0.20667	-0.0173878	-0.06568	-0.211224	1.53958	-1.21181	-15.5127	-2.62058	5.12745	-0.225152	-0.614456	-0.0854258	-2.47002	-0.537247	-0.689159	-0.402884	-1.24269	1.93591	-1.48711	-2.47035	-0.537416	-0.689605	-0.402841	-1.2423	1.93585	-1.48626	2.22045e-16	10.291	1.9539	-2.66709	0.139085	0.541912	0.08997	0.104202	0.256886	0.0219933	-0.181935	0.00973915	0.0161385	0.00277269	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2318.07	1.17122	15.6355	2.65777	-5.15962	0.228102	0.622412	0.0867232	-2.46617	-0.535312	-0.683928	-0.403479	-1.24699	1.93627	-1.49498	0.373363	0.178576	0.509262	-0.0548363	-0.409126	0.0236034	-0.602484	41.008	8.10623	78.4397	-3.57628	-42.2001	-15.7356	234.127	0.00908194	-0.00102296	0.0258755	-0.00362211	0.00561186	-0.0210116	0.32923	0.0785665	-2.58737e-05	0.174634	-0.0188085	-0.0549701	-0.208	1.35662	-1.16348	-15.2853	-2.58928	5.04643	-0.223677	-0.607814	-0.0876606	-2.46654	-0.53549	-0.684438	-0.403425	-1.24658	1.93624	-1.49438	-2.4669	-0.535668	-0.684956	-0.403359	-1.24616	1.93621	-1.49374	0	10.2232	1.93936	-2.66235	0.138206	0.538461	0.0912957	0.103377	0.254752	0.0211109	-0.181085	0.00960516	0.0159228	0.00288157	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2318.08	1.07366	15.1451	2.59825	-4.95282	0.223615	0.618689	0.0899192	-2.46223	-0.533424	-0.678618	-0.404097	-1.25112	1.93625	-1.49964	0.407219	0.195265	0.569582	-0.0655651	-0.43416	-0.0112057	-0.359297	33.8554	16.6893	60.3199	-10.7288	-25.034	-34.8091	243.187	0.00981836	-0.00106526	0.0276336	-0.00376571	0.00494306	-0.0228973	0.341684	0.0748819	-0.00479522	0.159971	-0.0129961	-0.0609191	-0.185501	1.16378	-0.922704	-15.0476	-2.65709	4.76881	-0.225331	-0.648347	-0.092273	-2.46264	-0.533619	-0.679188	-0.404031	-1.25068	1.93626	-1.49928	-2.46304	-0.533811	-0.679762	-0.403965	-1.25024	1.93626	-1.4989	-4.44089e-16	10.1502	1.92368	-2.65747	0.137175	0.535135	0.0923069	0.10249	0.252429	0.0201576	-0.180152	0.00946785	0.0156966	0.00296961	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2318.09	0.938677	14.7946	2.58332	-4.75053	0.22016	0.628239	0.0928903	-2.45792	-0.531404	-0.672602	-0.40481	-1.2556	1.93598	-1.502	0.445366	0.207424	0.63014	-0.0777245	-0.457764	-0.0460148	-0.137091	38.147	12.1593	60.5583	-12.1593	-23.6034	-34.8091	222.206	0.0104728	-0.00112213	0.0291375	-0.00386222	0.00432173	-0.0246564	0.352339	0.0664119	-0.0052297	0.144323	-0.00567285	-0.0677916	-0.162801	0.991096	-0.964209	-14.857	-2.5836	4.79245	-0.220894	-0.623658	-0.0921973	-2.45836	-0.531611	-0.673232	-0.404732	-1.25514	1.93602	-1.50187	-2.4588	-0.531821	-0.673867	-0.404658	-1.25467	1.93605	-1.50171	-4.44089e-16	10.071	1.90638	-2.65284	0.135943	0.531698	0.0930241	0.101524	0.2499	0.019108	-0.179133	0.0093224	0.0154473	0.00303785	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2318.1	0.913618	14.8039	2.58585	-4.76527	0.220622	0.62669	0.0923985	-2.4532	-0.529285	-0.665992	-0.405591	-1.26038	1.9354	-1.50201	0.485182	0.214815	0.696659	-0.084877	-0.496864	-0.068903	0.0989437	39.8159	7.39098	66.5188	-7.15255	-39.1006	-22.8882	236.034	0.0110214	-0.0011612	0.0304937	-0.00393874	0.00370121	-0.0262289	0.361129	0.0557792	-0.0010909	0.121966	-0.00327588	-0.0586598	-0.15182	0.80376	-0.868046	-14.7092	-2.59483	4.69764	-0.221816	-0.632023	-0.0930039	-2.45369	-0.5295	-0.666688	-0.405507	-1.25989	1.93547	-1.50211	-2.45417	-0.529714	-0.667383	-0.405427	-1.25939	1.93553	-1.50219	-2.22045e-16	9.98701	1.88775	-2.64853	0.134542	0.528301	0.0934358	0.100497	0.247192	0.0179793	-0.178033	0.00917265	0.0151834	0.00308555	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2318.11	0.657174	14.6492	2.68745	-4.53292	0.226026	0.672982	0.0944052	-2.44809	-0.52704	-0.65879	-0.406456	-1.26548	1.93453	-1.49972	0.533819	0.230312	0.726938	-0.0851154	-0.508547	-0.108242	0.3407	48.6374	15.4972	30.2792	-0.238419	-11.6825	-39.3391	241.756	0.0114618	-0.00121207	0.0316962	-0.00397944	0.00309396	-0.0276184	0.368107	0.0358312	-0.00525342	0.135102	-0.00771258	-0.0764391	-0.124187	0.609878	-0.706969	-14.4088	-2.60583	4.49422	-0.220449	-0.648624	-0.0949989	-2.44862	-0.52727	-0.659517	-0.406371	-1.26497	1.93463	-1.50006	-2.44914	-0.527501	-0.660266	-0.40628	-1.26444	1.93473	-1.50037	0	9.89746	1.86775	-2.64402	0.132968	0.524934	0.0935583	0.0994002	0.244286	0.0167693	-0.176834	0.00901735	0.0149052	0.00311401	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2318.12	0.781679	14.2937	2.52419	-4.57756	0.2152	0.6212	0.0926621	-2.44261	-0.524691	-0.650976	-0.407399	-1.27088	1.93332	-1.49518	0.560045	0.237703	0.820637	-0.095129	-0.564814	-0.129938	0.556707	26.226	7.39098	93.6985	-10.0136	-56.2668	-21.6961	216.007	0.0118251	-0.00125429	0.0327162	-0.0039871	0.00249575	-0.0287978	0.373312	0.0378008	-0.00150479	0.0840716	-0.00229365	-0.049127	-0.113995	0.440921	-0.622302	-14.5109	-2.66539	4.48329	-0.223713	-0.669157	-0.0941826	-2.44317	-0.524929	-0.651797	-0.407304	-1.27031	1.93345	-1.49574	-2.44374	-0.525166	-0.652587	-0.407206	-1.26977	1.93359	-1.49628	-1.11022e-15	9.8029	1.84637	-2.63951	0.131224	0.52162	0.0933949	0.0982377	0.241199	0.0154806	-0.175538	0.00885789	0.014614	0.00312366	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2318.13	0.561536	13.5259	2.46824	-4.17891	0.207479	0.628271	0.0959393	-2.43677	-0.522234	-0.642549	-0.408423	-1.2766	1.93181	-1.48845	0.596762	0.252485	0.877619	-0.107765	-0.590563	-0.165224	0.761747	36.7165	14.782	56.982	-12.6362	-25.7492	-35.2859	205.04	0.0121027	-0.00129456	0.0335463	-0.00395996	0.00193859	-0.029778	0.376783	0.0287862	-0.00534225	0.0690102	0.00582835	-0.0518253	-0.0900118	0.282107	-0.555118	-13.9729	-2.57228	4.29868	-0.214888	-0.654033	-0.0950489	-2.43737	-0.522487	-0.643426	-0.408316	-1.27601	1.93197	-1.48921	-2.43797	-0.522736	-0.644277	-0.408211	-1.27544	1.93214	-1.48996	-2.22045e-16	9.7032	1.8236	-2.63484	0.129306	0.518342	0.0929536	0.0970078	0.237927	0.0141124	-0.174136	0.00869368	0.0143097	0.00311524	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2318.14	0.553692	13.4649	2.44581	-4.19728	0.20557	0.622074	0.0936812	-2.43058	-0.519678	-0.633516	-0.409512	-1.28267	1.93	-1.47953	0.631094	0.259399	0.9408	-0.112772	-0.627756	-0.191212	0.985861	34.3322	6.91414	63.1809	-5.00679	-37.1932	-25.9876	224.113	0.0123043	-0.00132578	0.0341859	-0.00391318	0.00144233	-0.0305821	0.378537	0.021662	-0.00150697	0.0470027	0.00640143	-0.0425726	-0.0751256	0.103396	-0.465533	-13.5929	-2.53135	4.13918	-0.210359	-0.653323	-0.0950951	-2.43121	-0.519937	-0.634456	-0.409399	-1.28204	1.93019	-1.48052	-2.43184	-0.520193	-0.635387	-0.409286	-1.28142	1.93038	-1.48149	0	9.59879	1.79937	-2.63016	0.127211	0.515066	0.0922334	0.0957145	0.234481	0.012666	-0.172632	0.00852477	0.0139911	0.00308876	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2318.15	0.282568	12.9828	2.49469	-3.83807	0.204452	0.663186	0.0960292	-2.42403	-0.517017	-0.623986	-0.41066	-1.289	1.92785	-1.46855	0.669241	0.273466	0.975847	-0.121117	-0.641346	-0.235796	1.17993	38.147	14.0667	35.0475	-8.34465	-13.5899	-44.5843	194.073	0.0124093	-0.00135443	0.0347366	-0.00385074	0.000932664	-0.0311511	0.378669	0.0102293	-0.00501933	0.0523813	0.0103928	-0.0564162	-0.0414413	-0.0460988	-0.315465	-13.3526	-2.55667	3.97834	-0.210146	-0.672082	-0.0947191	-2.4247	-0.517291	-0.624961	-0.410539	-1.28836	1.92809	-1.46973	-2.42536	-0.51756	-0.625938	-0.410419	-1.28771	1.92832	-1.4709	-2.22045e-16	9.48996	1.77394	-2.62494	0.124966	0.511933	0.0912463	0.0943624	0.230862	0.0111556	-0.171012	0.00835332	0.0136672	0.00304574	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2318.16	0.298636	13.2864	2.53569	-4.00066	0.208051	0.666436	0.0911384	-2.41714	-0.514267	-0.613866	-0.41187	-1.29567	1.92545	-1.45551	0.707388	0.275612	1.03283	-0.122786	-0.681162	-0.251532	1.39832	38.147	2.14577	56.9821	-1.66893	-39.8159	-15.7356	218.391	0.012445	-0.00136793	0.0350987	-0.00376919	0.000492133	-0.0315707	0.377182	-0.00169725	0.00319414	0.035078	0.00778898	-0.0435266	-0.0364041	-0.220736	-0.296956	-13.0764	-2.49565	3.91676	-0.204505	-0.660534	-0.0929181	-2.41784	-0.514543	-0.614899	-0.411747	-1.29499	1.9257	-1.4569	-2.41854	-0.514822	-0.615942	-0.41162	-1.29431	1.92595	-1.45827	-6.66134e-16	9.37678	1.74707	-2.61955	0.122541	0.508769	0.0899886	0.0929496	0.227076	0.00957009	-0.169278	0.00817679	0.0133284	0.0029859	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2318.17	0.213704	12.843	2.48073	-3.83341	0.202227	0.662486	0.0900769	-2.40992	-0.511422	-0.603249	-0.413137	-1.30261	1.92272	-1.44051	0.739098	0.286818	1.0891	-0.128508	-0.714064	-0.281334	1.59144	31.7097	11.2057	56.2668	-5.72205	-32.9018	-29.8023	193.119	0.0124162	-0.00137393	0.0353561	-0.00367323	4.80879e-05	-0.0317755	0.374177	-0.00768026	0.00215262	0.0177429	0.00931872	-0.0370441	-0.0170987	-0.370925	-0.128026	-12.6056	-2.48848	3.66877	-0.201277	-0.67381	-0.0927603	-2.41066	-0.511709	-0.604338	-0.413008	-1.30189	1.923	-1.4421	-2.41139	-0.511998	-0.605427	-0.412879	-1.30118	1.92328	-1.44366	-4.44089e-16	9.25948	1.71897	-2.61353	0.11996	0.505712	0.0884713	0.0914804	0.22313	0.00792366	-0.167422	0.00799763	0.012984	0.00291067	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2318.18	0.15982	12.0724	2.33464	-3.57634	0.189249	0.634048	0.0898502	-2.4024	-0.508476	-0.592118	-0.414471	-1.30982	1.91972	-1.42363	0.761747	0.298023	1.15633	-0.141859	-0.749826	-0.304222	1.76406	22.6498	11.2057	67.234	-13.3514	-35.7628	-22.8882	172.615	0.0123341	-0.00138084	0.0354845	-0.00355203	-0.000376042	-0.0318086	0.369712	-0.00509716	0.000916009	-0.0113068	0.0185583	-0.0271934	-0.00450607	-0.501434	-0.152761	-12.5231	-2.44464	3.71156	-0.198057	-0.662085	-0.0889091	-2.40316	-0.508774	-0.593274	-0.414329	-1.30907	1.92002	-1.42539	-2.40392	-0.509075	-0.594408	-0.41419	-1.30834	1.92034	-1.42713	2.22045e-16	9.13773	1.68957	-2.60665	0.117212	0.50269	0.0867009	0.0899512	0.21902	0.0062132	-0.165434	0.0078142	0.0126308	0.00282081	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2318.19	-0.0460633	12.33	2.52435	-3.5268	0.198783	0.705004	0.0871143	-2.39453	-0.50545	-0.580569	-0.415849	-1.31729	1.91645	-1.40492	0.800848	0.307322	1.16563	-0.139236	-0.749111	-0.344753	1.95193	39.1006	9.29832	9.29832	2.6226	0.715256	-40.5311	187.874	0.0121562	-0.00136747	0.0355737	-0.00342697	-0.000810709	-0.0316773	0.363839	-0.0194587	0.00139166	0.016832	0.0119043	-0.0533138	0.025931	-0.648025	0.040213	-12.3396	-2.52054	3.52904	-0.199603	-0.698845	-0.0876178	-2.39533	-0.505758	-0.581735	-0.41571	-1.31654	1.91679	-1.40687	-2.39613	-0.506061	-0.582906	-0.415572	-1.31578	1.91713	-1.40881	-2.22045e-16	9.0127	1.65908	-2.59898	0.114315	0.499752	0.0846755	0.0883738	0.214757	0.00445018	-0.163316	0.00762772	0.0122724	0.00271668	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2318.2	-0.117234	11.968	2.48526	-3.39505	0.193396	0.703912	0.0847962	-2.3864	-0.502323	-0.568484	-0.417285	-1.32504	1.91293	-1.38449	0.829458	0.31662	1.21403	-0.145197	-0.775814	-0.366449	2.11763	28.6102	9.29829	48.399	-5.96046	-26.7029	-21.6961	165.701	0.0119652	-0.00136009	0.0354977	-0.00328364	-0.00120912	-0.0313925	0.356654	-0.0238237	0.00167225	0.00512294	0.0139139	-0.0515089	0.0377346	-0.773268	-0.0871144	-12.0994	-2.37218	3.61172	-0.189338	-0.655252	-0.0827645	-2.38723	-0.502639	-0.569698	-0.41714	-1.32426	1.91329	-1.38661	-2.38806	-0.502957	-0.570911	-0.416993	-1.32349	1.91366	-1.38871	2.22045e-16	8.88327	1.62717	-2.59039	0.111243	0.496798	0.0824085	0.0867369	0.210341	0.00262494	-0.161059	0.00743688	0.0119045	0.00259948	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2318.21	-0.153063	11.809	2.47101	-3.35862	0.190055	0.709491	0.0812262	-2.37799	-0.499112	-0.555954	-0.418777	-1.33303	1.90916	-1.36247	0.854254	0.324011	1.25861	-0.150442	-0.798941	-0.392675	2.27547	24.7955	7.39098	44.5842	-5.24521	-23.1266	-26.226	157.833	0.0117262	-0.00134111	0.035339	-0.00312482	-0.00160698	-0.0309672	0.348271	-0.0248677	0.00366507	-0.00351858	0.0152886	-0.0527731	0.0542695	-0.891467	0.119862	-11.4249	-2.36058	3.25858	-0.183765	-0.673747	-0.0829787	-2.37884	-0.499436	-0.557212	-0.418626	-1.33224	1.90956	-1.36474	-2.37969	-0.49976	-0.558468	-0.418473	-1.33144	1.90995	-1.367	-4.44089e-16	8.75028	1.59408	-2.58071	0.108015	0.493871	0.0799092	0.0850493	0.205777	0.000747764	-0.158659	0.00724214	0.0115304	0.00247036	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2318.22	-0.24904	11.0802	2.37147	-3.07551	0.179065	0.694976	0.0803538	-2.36929	-0.495812	-0.542992	-0.420322	-1.34129	1.90519	-1.3389	0.881433	0.334978	1.31297	-0.160217	-0.831366	-0.409365	2.41876	27.1797	10.9673	54.3594	-9.77515	-32.4249	-16.6893	143.29	0.01144	-0.00131796	0.0351049	-0.0029497	-0.001993	-0.030429	0.338738	-0.0287898	0.00188652	-0.0226826	0.0212738	-0.044232	0.0614692	-0.995946	0.10345	-11.4212	-2.34256	3.3245	-0.181616	-0.67245	-0.0778291	-2.37017	-0.496147	-0.544305	-0.420162	-1.34045	1.9056	-1.34132	-2.37105	-0.496479	-0.545624	-0.420004	-1.33961	1.906	-1.34372	4.44089e-16	8.61367	1.55982	-2.56973	0.104627	0.490936	0.0771817	0.0833106	0.201066	-0.00117974	-0.156109	0.00704287	0.0111496	0.00232994	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
