2939.84	2.17743	-6.26696	7.55413	-7.30874	-1.26012	-0.0617943	-0.131793	-2.71054	1.51718	0.64969	-2.93395	-0.563284	3.03036	-1.52548	0.718117	-0.276089	0.212193	0.283241	0.142097	-0.133991	-0.594854	89.8838	-36.9549	25.7492	33.3786	0.715256	-23.1266	101.805	0.00762625	-0.00272351	0.00246061	0.0041998	-0.0106069	-0.00799622	0.118466	0.142183	-0.0636612	0.0417487	0.0255289	-0.0574353	-0.0281842	0.669358	-2.1587	6.27231	-7.5408	7.31982	1.26052	0.0625588	0.131964	-2.71126	1.51745	0.649478	-2.93424	-0.563426	3.03049	-1.52488	-2.71197	1.51772	0.649269	-2.93452	-0.563567	3.03062	-1.52428	1.11022e-15	-5.80523	6.65739	-7.9454	-1.34212	0.0310831	-0.152145	-0.0150696	0.0236335	0.0889853	-0.231135	-0.0457602	-0.00710854	-0.0108755	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2939.85	2.16695	-6.28715	7.63813	-7.29676	-1.26891	-0.0523577	-0.132416	-2.70285	1.51421	0.651966	-2.93095	-0.561845	3.02891	-1.5308	0.812292	-0.314474	0.235796	0.315189	0.141144	-0.154972	-0.486612	94.1753	-38.3854	23.6034	31.9481	-0.953674	-20.9808	108.242	0.0089206	-0.00330654	0.00283888	0.00441944	-0.0111611	-0.00823622	0.124569	0.125593	-0.0559162	0.0410469	0.0214273	-0.0488463	-0.0218291	0.567835	-2.17885	6.28907	-7.58634	7.30306	1.26227	0.0582622	0.132091	-2.70366	1.51452	0.65173	-2.93126	-0.561986	3.02906	-1.53032	-2.70446	1.51483	0.651495	-2.93157	-0.56213	3.02921	-1.52982	-1.22125e-15	-5.84217	6.68994	-7.89696	-1.33928	0.0380463	-0.151638	-0.0149709	0.0231675	0.0891147	-0.230586	-0.0456094	-0.00707219	-0.0108709	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2939.86	2.18068	-6.2535	7.67178	-7.31207	-1.27396	-0.0516195	-0.133257	-2.69423	1.51085	0.654499	-2.92762	-0.560415	3.02724	-1.53507	0.902891	-0.355482	0.264883	0.346661	0.143766	-0.177383	-0.373602	90.5991	-41.008	29.0871	31.4713	2.6226	-22.4113	113.01	0.0100678	-0.00380496	0.00318785	0.00459137	-0.0116305	-0.00840629	0.129681	0.111374	-0.045072	0.0345053	0.0173694	-0.0439524	-0.0138161	0.461439	-2.1548	6.30352	-7.65861	7.27204	1.26858	0.0460993	0.132435	-2.69514	1.51121	0.654234	-2.92796	-0.560559	3.02741	-1.5347	-2.69603	1.51156	0.653972	-2.92831	-0.5607	3.02759	-1.53431	-1.05471e-15	-5.88356	6.72612	-7.84246	-1.33614	0.0459658	-0.151156	-0.0148596	0.0226509	0.0892641	-0.229975	-0.0454455	-0.00702298	-0.0108651	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2939.87	2.15872	-6.29707	7.78245	-7.31639	-1.28669	-0.0388789	-0.134477	-2.68471	1.50713	0.657274	-2.92397	-0.558993	3.02535	-1.53832	0.99349	-0.390053	0.285387	0.379562	0.139475	-0.198603	-0.28038	90.5991	-34.5707	20.504	32.9018	-4.29153	-21.2193	93.2216	0.0110661	-0.00423762	0.00351755	0.00472008	-0.0120176	-0.00850678	0.133844	0.0959473	-0.0401885	0.0361906	0.0114478	-0.0322631	-0.00676771	0.374728	-2.15861	6.31343	-7.73198	7.28249	1.2771	0.0399981	0.133468	-2.6857	1.50752	0.656989	-2.92435	-0.559132	3.02555	-1.53804	-2.68669	1.50791	0.656704	-2.92472	-0.559273	3.02575	-1.53775	1.66533e-15	-5.92924	6.76575	-7.78208	-1.33269	0.0547885	-0.150698	-0.0147335	0.0220894	0.0894343	-0.229307	-0.0452696	-0.00696342	-0.0108581	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2939.88	2.13905	-6.31058	7.79293	-7.27926	-1.28398	-0.0309385	-0.134603	-2.6743	1.50303	0.660295	-2.92001	-0.557589	3.02326	-1.54055	1.08027	-0.426531	0.315666	0.408649	0.139475	-0.219107	-0.176191	86.7844	-36.478	30.2791	29.0871	0	-20.504	104.189	0.0119219	-0.00458998	0.00382131	0.00480816	-0.0123131	-0.00853326	0.137046	0.083129	-0.0329212	0.0277447	0.00890797	-0.0249841	-0.000207101	0.276944	-2.13951	6.31683	-7.82236	7.26402	1.28665	0.0280572	0.134435	-2.67538	1.50346	0.65998	-2.92042	-0.557728	3.02347	-1.54037	-2.67645	1.50388	0.659669	-2.92083	-0.557868	3.02369	-1.54019	2.72005e-15	-5.97923	6.80881	-7.71563	-1.32891	0.0645278	-0.150265	-0.0145941	0.0214836	0.0896288	-0.228581	-0.0450824	-0.00689224	-0.0108501	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2939.89	2.14864	-6.31519	7.93922	-7.29854	-1.30163	-0.0210837	-0.136509	-2.66303	1.49858	0.663538	-2.91576	-0.556206	3.02095	-1.54183	1.16515	-0.462294	0.332594	0.439644	0.135422	-0.238657	-0.0891685	84.877	-35.7628	16.9277	30.9944	-4.05312	-19.5503	87.0228	0.0126503	-0.00487205	0.00412085	0.00485818	-0.0125146	-0.00849228	0.139364	0.0710115	-0.0258926	0.0322939	0.00402767	-0.0137707	0.0056273	0.196223	-2.14956	6.29738	-7.90169	7.30462	1.29846	0.0247155	0.13625	-2.6642	1.49904	0.663205	-2.9162	-0.556342	3.02119	-1.54174	-2.66535	1.4995	0.662874	-2.91663	-0.556478	3.02143	-1.54164	-4.44089e-16	-6.03345	6.85505	-7.64328	-1.32479	0.0751453	-0.149853	-0.014441	0.0208357	0.0898473	-0.227801	-0.0448847	-0.00681043	-0.0108412	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2939.9	2.11285	-6.33357	8.00671	-7.26796	-1.30732	-0.00711182	-0.137419	-2.65092	1.49377	0.66702	-2.91121	-0.554844	3.01845	-1.54217	1.24979	-0.49758	0.356913	0.468492	0.134706	-0.260115	0.00691414	84.6386	-35.2859	24.3187	28.8486	-0.715256	-21.4577	96.0827	0.0132571	-0.00508645	0.00439304	0.00487582	-0.0126249	-0.00838395	0.140803	0.0579257	-0.0188644	0.029096	0.000860067	-0.00601394	0.0135965	0.106336	-2.12412	6.33836	-7.96291	7.2657	1.30113	0.0110529	0.136852	-2.65217	1.49427	0.666663	-2.91168	-0.554979	3.01871	-1.54217	-2.65341	1.49476	0.666306	-2.91214	-0.555115	3.01896	-1.54217	5.55112e-16	-6.09179	6.90454	-7.56486	-1.32033	0.0866288	-0.149461	-0.0142745	0.0201502	0.0900976	-0.226967	-0.0446784	-0.00671768	-0.0108314	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2939.91	2.09799	-6.38206	8.09865	-7.22642	-1.3126	0.00813337	-0.138283	-2.63798	1.48861	0.670703	-2.90637	-0.553509	3.01574	-1.54163	1.32966	-0.528812	0.379086	0.496387	0.132799	-0.279427	0.0908375	79.8701	-31.2329	22.1729	27.895	-1.90735	-19.3119	83.9233	0.0137525	-0.00523582	0.00467416	0.00485557	-0.0126384	-0.00820719	0.141427	0.0484019	-0.0154127	0.0276877	-0.00178693	0.00281619	0.0196474	0.0285053	-2.10188	6.38099	-8.06149	7.22622	1.30828	-0.00464659	0.137851	-2.63931	1.48914	0.670324	-2.90687	-0.553642	3.01602	-1.54172	-2.64063	1.48967	0.669949	-2.90736	-0.553774	3.0163	-1.5418	1.55431e-15	-6.15426	6.95697	-7.48053	-1.31549	0.09895	-0.149085	-0.0140944	0.0194265	0.0903764	-0.226081	-0.0444629	-0.00661492	-0.0108208	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2939.92	2.11057	-6.38239	8.2114	-7.21675	-1.32282	0.0186122	-0.139848	-2.62426	1.48312	0.674602	-2.90125	-0.5522	3.01285	-1.54026	1.40738	-0.562906	0.399113	0.524282	0.1297	-0.298977	0.1719	77.7245	-34.0939	20.0272	27.895	-3.09944	-19.5503	81.0623	0.0141517	-0.00532636	0.00494585	0.00480288	-0.0125573	-0.00798	0.141285	0.039817	-0.00862349	0.028069	-0.00486702	0.0127197	0.0261642	-0.0465694	-2.11346	6.38287	-8.17922	7.22904	1.32	-0.0139639	0.13961	-2.62566	1.48369	0.674203	-2.90177	-0.55233	3.01315	-1.54043	-2.62706	1.48425	0.673805	-2.90229	-0.55246	3.01344	-1.5406	8.88178e-16	-6.22074	7.01237	-7.39014	-1.31028	0.112099	-0.14872	-0.0139017	0.0186678	0.0906922	-0.225143	-0.0442407	-0.00650069	-0.0108094	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2939.93	2.09082	-6.44173	8.31594	-7.17221	-1.32926	0.0365727	-0.141015	-2.60975	1.47732	0.678704	-2.89585	-0.550908	3.00976	-1.5381	1.48368	-0.591993	0.420332	0.551462	0.129461	-0.318766	0.252485	76.2939	-29.0871	21.2193	27.1797	-0.238419	-19.7887	80.5855	0.0144612	-0.0053707	0.00521647	0.0047258	-0.012392	-0.00768244	0.140409	0.031456	-0.00636456	0.0269021	-0.0076649	0.0196434	0.0331468	-0.121272	-2.12518	6.36069	-8.33088	7.21552	1.33565	-0.0274324	0.141518	-2.61124	1.47791	0.678283	-2.8964	-0.551037	3.01008	-1.53835	-2.61272	1.4785	0.677869	-2.89695	-0.551167	3.01039	-1.5386	1.22125e-15	-6.29105	7.07053	-7.29385	-1.30467	0.126009	-0.148366	-0.0136936	0.0178804	0.0910463	-0.22416	-0.0440116	-0.00637846	-0.0107972	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2939.94	2.08963	-6.43744	8.44551	-7.11613	-1.33819	0.0519705	-0.142266	-2.5945	1.47119	0.683003	-2.89019	-0.549631	3.0065	-1.53523	1.55926	-0.626802	0.437975	0.575542	0.127077	-0.333786	0.318766	75.5787	-34.8091	17.643	24.0803	-2.38419	-15.0204	66.2803	0.0146969	-0.00535908	0.00548843	0.00462024	-0.0121443	-0.00734348	0.138883	0.0226037	0.00209294	0.0289553	-0.00779641	0.0285941	0.0355886	-0.181774	-2.11226	6.40874	-8.42013	7.17707	1.3402	-0.0423259	0.14272	-2.59606	1.47182	0.682565	-2.89076	-0.549758	3.00683	-1.53555	-2.59761	1.47244	0.682127	-2.89134	-0.549886	3.00716	-1.53586	-1.77636e-15	-6.36526	7.13139	-7.19147	-1.29866	0.140699	-0.148014	-0.0134728	0.0170609	0.0914434	-0.223125	-0.0437773	-0.00624497	-0.0107842	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2939.95	2.09689	-6.49438	8.54107	-7.08508	-1.34229	0.0650299	-0.143622	-2.57852	1.46477	0.6875	-2.88427	-0.548366	3.00307	-1.53171	1.63031	-0.653505	0.459909	0.602484	0.125647	-0.34976	0.381231	71.0487	-26.7028	21.9345	26.9413	-1.43051	-15.974	62.4657	0.0148653	-0.00530985	0.0057572	0.00449285	-0.011821	-0.00695298	0.136755	0.0170747	0.00292068	0.0263607	-0.011222	0.0364724	0.0392115	-0.238565	-2.11861	6.47526	-8.52697	7.11413	1.34305	-0.0590043	0.143642	-2.58015	1.46542	0.68704	-2.88487	-0.548491	3.00341	-1.53209	-2.58177	1.46607	0.686583	-2.88547	-0.548618	3.00376	-1.53246	-6.66134e-16	-6.44315	7.19485	-7.0831	-1.29223	0.156111	-0.147661	-0.0132365	0.0162164	0.0918889	-0.222044	-0.0435385	-0.00610258	-0.0107704	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2939.96	2.08585	-6.52644	8.662	-7.03746	-1.35032	0.0837125	-0.145118	-2.56183	1.45805	0.692182	-2.87808	-0.547104	2.99945	-1.52758	1.70207	-0.683546	0.47946	0.627756	0.126839	-0.369549	0.442505	71.764	-30.0407	19.5503	25.2723	1.19209	-19.7887	61.2736	0.0149729	-0.00522231	0.00603376	0.00433737	-0.0114298	-0.0065089	0.134077	0.00962381	0.00756285	0.0257942	-0.0134117	0.0416094	0.0468765	-0.294269	-2.14822	6.46032	-8.67133	7.15201	1.36022	-0.0669405	0.146518	-2.56354	1.45873	0.691702	-2.87871	-0.547231	2.99982	-1.52802	-2.56523	1.45941	0.691228	-2.87934	-0.547358	3.00019	-1.52846	1.11022e-16	-6.52472	7.26076	-6.96868	-1.28535	0.172222	-0.147304	-0.0129846	0.0153463	0.0923851	-0.220917	-0.0432953	-0.00595135	-0.0107559	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2939.97	2.17446	-6.51694	8.83599	-7.07093	-1.36692	0.087153	-0.148011	-2.54446	1.45103	0.697044	-2.87164	-0.545844	2.9957	-1.52292	1.7674	-0.712633	0.494957	0.654459	0.1266	-0.38147	0.487566	65.3267	-29.0871	15.4972	26.7029	-0.238419	-11.9209	45.0611	0.0150345	-0.00509406	0.00631767	0.00415617	-0.0109744	-0.00603805	0.130932	0.00740361	0.0117279	0.0289246	-0.017465	0.0480582	0.0469012	-0.333865	-2.17368	6.50238	-8.81988	7.08299	1.36695	-0.0844489	0.147787	-2.54623	1.45174	0.696549	-2.8723	-0.54597	2.99608	-1.52341	-2.54799	1.45246	0.696055	-2.87295	-0.546097	2.99646	-1.5239	-8.88178e-16	-6.60995	7.32901	-6.84814	-1.27802	0.189029	-0.146935	-0.012718	0.0144501	0.0929379	-0.21974	-0.0430493	-0.00578899	-0.0107405	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2939.98	2.19862	-6.55414	9.00712	-7.02849	-1.3789	0.105267	-0.149966	-2.52642	1.44375	0.702088	-2.86497	-0.544574	2.99179	-1.51778	1.83439	-0.740528	0.510216	0.678778	0.126839	-0.397444	0.530958	66.9956	-27.895	15.2588	24.3187	0.238419	-15.974	43.3922	0.015048	-0.00494706	0.00660344	0.00396112	-0.0104671	-0.00553197	0.127357	0.00230784	0.0151773	0.0319372	-0.0195672	0.0539113	0.0512065	-0.371897	-2.19892	6.53414	-8.93805	7.05903	1.37421	-0.0964009	0.149653	-2.52825	1.44449	0.701578	-2.86565	-0.544701	2.99218	-1.51831	-2.53008	1.44523	0.701069	-2.86632	-0.544828	2.99258	-1.51884	-7.77156e-16	-6.69853	7.39949	-6.72163	-1.27024	0.20646	-0.146551	-0.0124315	0.0135364	0.0935531	-0.218522	-0.0428018	-0.00561865	-0.0107245	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2939.99	2.24108	-6.59164	9.13093	-7.00681	-1.38548	0.11651	-0.151885	-2.50773	1.4362	0.707313	-2.85805	-0.543291	2.98773	-1.51224	1.89805	-0.766039	0.530243	0.703812	0.129223	-0.411749	0.56839	63.6578	-25.5108	20.0272	25.034	2.38419	-14.3051	37.4317	0.0150282	-0.00476795	0.00689038	0.00374073	-0.00991258	-0.00499433	0.123431	-0.000656687	0.0167191	0.0298254	-0.0228178	0.0575	0.0540703	-0.404072	-2.21107	6.61269	-9.08907	6.96167	1.3783	-0.119509	0.150662	-2.50962	1.43697	0.706783	-2.85875	-0.54342	2.98814	-1.51281	-2.51152	1.43773	0.706254	-2.85945	-0.543549	2.98855	-1.51337	8.88178e-16	-6.79056	7.47213	-6.58891	-1.26198	0.224525	-0.146145	-0.0121272	0.012601	0.0942364	-0.217254	-0.0425529	-0.00543768	-0.0107076	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2940	2.29597	-6.61057	9.2768	-6.97625	-1.3938	0.12826	-0.153888	-2.4884	1.4284	0.71271	-2.85088	-0.541986	2.98354	-1.50636	1.96028	-0.793219	0.548124	0.727177	0.131607	-0.4251	0.60153	62.2272	-27.1797	17.8814	23.365	2.38419	-13.3514	33.1402	0.014972	-0.00457628	0.00718231	0.0034964	-0.00932061	-0.00443407	0.119221	-0.00339733	0.0204063	0.0295031	-0.0248324	0.0609699	0.0562079	-0.432061	-2.27001	6.62309	-9.25601	6.95379	1.39106	-0.130841	0.153139	-2.49036	1.42919	0.712162	-2.85161	-0.542118	2.98396	-1.50696	-2.49231	1.42998	0.711614	-2.85234	-0.542249	2.98438	-1.50756	-3.77476e-15	-6.88586	7.54682	-6.45012	-1.25323	0.243172	-0.145712	-0.0118011	0.0116482	0.0949934	-0.215941	-0.042304	-0.00524726	-0.0106902	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2940.01	2.35124	-6.66673	9.47082	-6.91776	-1.40418	0.14653	-0.155803	-2.46845	1.42034	0.718263	-2.84349	-0.540664	2.97921	-1.50021	2.02084	-0.817537	0.561953	0.74935	0.132561	-0.437021	0.621319	60.5584	-24.3187	13.8283	22.1729	0.953674	-11.9209	19.7887	0.0148864	-0.00436276	0.00749117	0.00323119	-0.00868834	-0.00385654	0.11479	-0.00567579	0.0217091	0.0328778	-0.0260881	0.0657515	0.0571424	-0.446802	-2.33643	6.66681	-9.41713	6.95205	1.40209	-0.140632	0.155671	-2.47047	1.42116	0.717701	-2.84424	-0.540797	2.97965	-1.50083	-2.47249	1.42197	0.717141	-2.84499	-0.54093	2.98009	-1.50146	2.22045e-16	-6.9844	7.62331	-6.30525	-1.24398	0.262388	-0.145248	-0.0114519	0.010677	0.0958269	-0.214581	-0.0420553	-0.00504636	-0.0106721	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2940.02	2.37546	-6.75295	9.62355	-6.84994	-1.40962	0.166625	-0.157443	-2.44791	1.41204	0.723993	-2.83587	-0.539302	2.97477	-1.49387	2.08116	-0.838995	0.579596	0.771999	0.137091	-0.449896	0.643492	60.3199	-21.4577	17.643	22.6498	4.52995	-12.8746	22.1729	0.0147832	-0.00413836	0.00779481	0.00294745	-0.00803864	-0.00326233	0.11022	-0.00892233	0.0206273	0.0320816	-0.0282536	0.0668382	0.0592581	-0.464032	-2.38452	6.73492	-9.60818	6.86807	1.41007	-0.162158	0.157218	-2.44999	1.41288	0.723413	-2.83664	-0.539439	2.97522	-1.49451	-2.45207	1.41372	0.722832	-2.83741	-0.539578	2.97567	-1.49515	-6.66134e-16	-7.08597	7.70164	-6.15421	-1.23422	0.282127	-0.144746	-0.011077	0.00969079	0.0967475	-0.213172	-0.0418082	-0.00483499	-0.0106535	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
