544.61	-11.1878	-23.5687	-9.22732	2.68448	-1.32795	0.194354	-0.183587	1.08845	0.96114	-1.01427	-0.707387	-0.447879	0.745012	1.90702	-0.829458	0.000238419	0.316381	-0.0720024	-0.510693	0.36931	0.52166	-87.0228	-0.715256	40.5311	-3.8147	-40.2928	37.4317	-87.2612	-0.0117635	-0.000350306	0.00494006	0.00133909	0.00643734	-0.00389507	-0.156123	-0.0936991	-0.0158171	0.111915	-0.0176437	0.0114979	-0.111112	-1.03931	11.0998	23.5219	9.19104	-2.71347	1.32508	-0.204402	0.183253	1.08927	0.96114	-1.01459	-0.707315	-0.447369	0.744642	1.9065	1.0901	0.961149	-1.0149	-0.70724	-0.44686	0.744288	1.90597	-4.44089e-15	-23.3804	-6.69584	7.42115	-1.10013	0.292274	-0.129565	0.191177	-0.344999	-0.112256	0.245372	-0.0582372	-0.0108821	-0.00487124	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
544.62	-11.0364	-23.5564	-9.1892	2.77983	-1.32219	0.188947	-0.182967	1.07969	0.961131	-1.0109	-0.708171	-0.453211	0.748809	1.91177	-0.91052	-0.00190735	0.355005	-0.0832081	-0.552177	0.386476	0.436783	-81.0623	-2.14577	38.6238	-11.2057	-41.4848	17.1661	-84.877	-0.0125993	-0.000502381	0.00602322	0.00119142	0.00658289	-0.00500943	-0.166249	-0.0842936	-0.0148806	0.106536	-0.0133965	0.0142346	-0.108236	-0.994611	11.0903	23.4837	9.17656	-2.70669	1.31779	-0.18217	0.182347	1.0806	0.961133	-1.01126	-0.708088	-0.452659	0.748422	1.91133	1.0815	0.961132	-1.01161	-0.708012	-0.452113	0.748033	1.91089	-3.55271e-15	-23.3965	-6.69088	7.44818	-1.10082	0.290171	-0.1303	0.190639	-0.346098	-0.112475	0.245555	-0.0584035	-0.0110518	-0.0049529	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
544.63	-10.7465	-23.7168	-9.17474	2.94941	-1.31892	0.158654	-0.181613	1.07007	0.961127	-1.00713	-0.708967	-0.458932	0.752954	1.91566	-0.999689	0.00214577	0.397921	-0.0798702	-0.590801	0.43273	0.350237	-89.1685	4.05312	42.9153	3.33786	-38.6238	46.2532	-86.5459	-0.0132825	-0.00067265	0.00703206	0.000986888	0.00673291	-0.00627305	-0.175913	-0.0656408	-0.0201237	0.0963361	-0.023582	0.0147272	-0.134767	-0.947606	10.7171	23.6556	9.14729	-2.94916	1.31673	-0.171043	0.18158	1.07107	0.961125	-1.00753	-0.708887	-0.458341	0.752521	1.91531	1.07206	0.961119	-1.00792	-0.708815	-0.457756	0.752084	1.91495	4.44089e-16	-23.4146	-6.68469	7.4781	-1.10158	0.287915	-0.130966	0.190039	-0.347317	-0.112708	0.245759	-0.0585876	-0.0112355	-0.00502737	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
544.64	-10.4107	-23.5936	-9.05862	3.09568	-1.30417	0.156104	-0.179642	1.05965	0.96112	-1.00298	-0.709884	-0.465046	0.757314	1.9187	-1.07813	-0.00238419	0.43416	-0.0927448	-0.630379	0.447035	0.266075	-78.4398	-4.52995	36.2396	-12.8746	-39.5774	14.3051	-84.1617	-0.0138633	-0.000851146	0.0079868	0.000835309	0.00689857	-0.00755705	-0.185126	-0.0565758	-0.0167645	0.0922826	-0.0174443	0.0167904	-0.129668	-0.902345	10.493	23.7248	9.12139	-3.10134	1.31432	-0.155863	0.180792	1.06073	0.961122	-1.00342	-0.709791	-0.464416	0.756867	1.91843	1.0618	0.961122	-1.00384	-0.70969	-0.463792	0.756428	1.91816	0	-23.4344	-6.67794	7.51096	-1.10244	0.285383	-0.131562	0.189367	-0.348631	-0.112957	0.24597	-0.0587882	-0.0114446	-0.00509439	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
544.65	-10.0305	-23.664	-8.99352	3.2989	-1.29692	0.135247	-0.177835	1.04842	0.961111	-0.998442	-0.710824	-0.471524	0.761986	1.92089	-1.16014	-0.00143051	0.471354	-0.0965595	-0.663757	0.483036	0.181437	-82.016	0.953674	37.1933	-3.8147	-33.3786	36.0012	-84.6386	-0.0143182	-0.00103935	0.00886927	0.00064028	0.00705552	-0.0089588	-0.193873	-0.0427935	-0.0188696	0.0867462	-0.0202556	0.0132718	-0.146585	-0.855967	10.0487	23.1593	8.83499	-3.12319	1.27139	-0.151793	0.175551	1.04958	0.961112	-0.998913	-0.710727	-0.47086	0.761503	1.92071	1.05073	0.961109	-0.999378	-0.710631	-0.470202	0.761023	1.92052	-3.10862e-15	-23.4561	-6.66994	7.54661	-1.10333	0.282687	-0.132088	0.188627	-0.350056	-0.113216	0.246196	-0.0590034	-0.0116687	-0.00515392	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
544.66	-9.83823	-23.9534	-9.03709	3.50922	-1.30393	0.117274	-0.17805	1.0364	0.961124	-0.993528	-0.71181	-0.478364	0.766953	1.92225	-1.23572	0.00214577	0.506878	-0.102997	-0.699282	0.508308	0.09799	-75.5787	3.57628	35.5244	-6.4373	-35.5244	25.2724	-83.4465	-0.014666	-0.0012609	0.0096923	0.00042556	0.00720874	-0.0104672	-0.202161	-0.0343074	-0.0235781	0.0823492	-0.0203335	0.0125161	-0.153092	-0.810142	9.78918	23.8557	8.99559	-3.49014	1.29875	-0.12127	0.177409	1.03764	0.961122	-0.994035	-0.711707	-0.477665	0.766444	1.92215	1.03886	0.961117	-0.994538	-0.71161	-0.476971	0.765932	1.92204	4.44089e-15	-23.4798	-6.66097	7.58493	-1.10428	0.279778	-0.132549	0.187815	-0.351587	-0.11349	0.246433	-0.0592327	-0.0119101	-0.00520611	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
544.67	-9.32394	-23.7427	-8.85202	3.69977	-1.28249	0.109022	-0.174682	1.02364	0.961121	-0.988247	-0.712893	-0.48556	0.772141	1.92277	-1.31202	-0.00452995	0.542402	-0.114202	-0.732183	0.531197	0.0145435	-76.2938	-6.67572	35.5244	-11.2057	-32.9018	22.8882	-83.4465	-0.014933	-0.00147818	0.0104568	0.000243039	0.00735796	-0.0120112	-0.209994	-0.0239652	-0.0180154	0.0774229	-0.0155323	0.00975466	-0.157535	-0.763677	9.68517	24.0628	9.03552	-3.62742	1.30308	-0.0979991	0.177392	1.02495	0.961126	-0.988789	-0.712779	-0.484828	0.77161	1.92276	1.02625	0.961132	-0.989328	-0.712659	-0.484095	0.771093	1.92273	0	-23.505	-6.65113	7.62599	-1.10527	0.276631	-0.132939	0.186924	-0.353208	-0.113776	0.246675	-0.0594735	-0.0121732	-0.00525054	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
544.68	-9.40975	-24.1234	-8.9846	3.80916	-1.29643	0.0784088	-0.17586	1.01012	0.961151	-0.982625	-0.713979	-0.493078	0.777658	1.92246	-1.38259	0.00214577	0.576735	-0.112057	-0.764608	0.562906	-0.0684261	-70.5719	6.67572	34.3323	2.14577	-32.4249	31.7097	-82.9697	-0.0151069	-0.0017394	0.0111846	6.03391e-07	0.00747646	-0.0137002	-0.217355	-0.0182039	-0.0257848	0.0731593	-0.0239717	0.00713345	-0.171117	-0.717049	9.68995	24.5548	9.18221	-3.79781	1.31947	-0.0622555	0.178529	1.01151	0.961149	-0.983202	-0.713867	-0.492314	0.777095	1.92253	1.01288	0.961151	-0.983777	-0.713749	-0.491548	0.776545	1.92259	-3.10862e-15	-23.5324	-6.64013	7.66935	-1.10626	0.27332	-0.133264	0.185958	-0.354934	-0.114076	0.246925	-0.0597262	-0.0124484	-0.00528755	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
544.69	-9.12545	-24.2755	-8.95978	4.0033	-1.293	0.0540255	-0.174469	0.995901	0.961167	-0.976656	-0.715145	-0.500921	0.783401	1.92133	-1.4565	0.00429153	0.611544	-0.112534	-0.797033	0.593901	-0.151396	-73.9098	2.14577	34.8091	-0.476837	-32.4249	30.9944	-82.9697	-0.0152106	-0.00199644	0.0118622	-0.000225059	0.00757183	-0.0154365	-0.224259	-0.00796372	-0.029005	0.0678895	-0.0296777	0.00512924	-0.184304	-0.669781	9.21539	24.2481	8.97361	-3.95283	1.29436	-0.0594199	0.174916	0.997357	0.961162	-0.977268	-0.715032	-0.500124	0.782807	1.92148	0.998807	0.961157	-0.977877	-0.714924	-0.49933	0.782212	1.92162	-4.44089e-16	-23.5613	-6.62812	7.71524	-1.10727	0.269795	-0.133519	0.184906	-0.356746	-0.114387	0.247178	-0.0599873	-0.0127427	-0.00531656	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
544.7	-8.95719	-24.3504	-8.93827	4.14405	-1.28996	0.0368884	-0.173486	0.980984	0.961186	-0.970365	-0.716365	-0.50907	0.789384	1.91938	-1.52349	0.0026226	0.645161	-0.119448	-0.82922	0.614882	-0.232458	-66.9956	-1.66893	33.617	-6.91414	-32.1865	20.9808	-81.0623	-0.0152519	-0.00226794	0.0125113	-0.000457398	0.00763189	-0.017236	-0.230697	-0.00349663	-0.0283913	0.0632825	-0.0288356	0.00350362	-0.187796	-0.623781	9.00078	24.4375	8.97683	-4.14052	1.2955	-0.0367881	0.174163	0.982507	0.961183	-0.97101	-0.716246	-0.50824	0.788769	1.91961	0.984022	0.961185	-0.97165	-0.716112	-0.507417	0.788174	1.91983	-4.44089e-16	-23.5917	-6.61508	7.76336	-1.10826	0.266072	-0.133704	0.183767	-0.358643	-0.114711	0.247432	-0.0602563	-0.0130539	-0.00533764	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
544.71	-8.66276	-24.5416	-8.91734	4.3749	-1.28956	0.0184763	-0.172383	0.965394	0.961203	-0.963765	-0.717634	-0.517511	0.795619	1.91662	-1.59025	0.00500679	0.671863	-0.125647	-0.854492	0.638723	-0.313759	-66.7572	2.38419	26.7029	-6.19889	-25.2724	23.8418	-81.3007	-0.0152398	-0.00254799	0.0131385	-0.000700789	0.00764921	-0.0191141	-0.236669	0.00187307	-0.0318114	0.0650601	-0.0285979	-0.00441912	-0.194468	-0.576902	8.58029	24.3122	8.83611	-4.35784	1.2834	-0.0375381	0.171999	0.966984	0.961198	-0.964437	-0.717509	-0.516656	0.794981	1.91693	0.968567	0.961194	-0.965107	-0.717386	-0.515803	0.794342	1.91724	-2.22045e-15	-23.6237	-6.60095	7.81363	-1.10924	0.26217	-0.133819	0.182538	-0.360623	-0.115048	0.247685	-0.0605317	-0.0133799	-0.00535068	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
544.72	-8.49731	-24.2727	-8.78461	4.38206	-1.26628	-0.000999452	-0.16905	0.949134	0.961232	-0.956847	-0.718944	-0.526239	0.802108	1.91305	-1.65534	-0.000715256	0.703335	-0.126362	-0.885725	0.660658	-0.393629	-65.0883	-5.72205	31.4713	-0.715256	-31.2328	21.9345	-79.8702	-0.0151658	-0.0028507	0.0137297	-0.000963184	0.00762519	-0.0210756	-0.242177	0.00671488	-0.0271061	0.06154	-0.0337331	-0.00576439	-0.199553	-0.530814	8.12583	25.1217	8.96952	-4.89616	1.31569	-0.025114	0.17422	0.950789	0.961233	-0.95755	-0.718817	-0.525353	0.801447	1.91344	0.952437	0.961229	-0.958252	-0.718691	-0.52447	0.800787	1.91383	8.88178e-16	-23.6574	-6.58566	7.86602	-1.11018	0.258076	-0.133862	0.181216	-0.362687	-0.115396	0.247937	-0.0608119	-0.013721	-0.0053555	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
544.73	-8.54469	-25.1132	-9.04653	4.68525	-1.30317	-0.0409434	-0.172032	0.932241	0.961273	-0.94964	-0.720266	-0.535235	0.808856	1.90868	-1.71971	0.0119209	0.737667	-0.124931	-0.912666	0.696421	-0.473738	-64.373	12.6362	34.3323	1.43052	-26.9413	35.7628	-80.1086	-0.0150559	-0.00317444	0.0143091	-0.00127065	0.00754599	-0.0231291	-0.247213	0.0119825	-0.0407397	0.0546296	-0.0409033	-0.0107842	-0.218784	-0.483848	8.37761	24.9551	8.95886	-4.70853	1.29553	0.0249486	0.17124	0.933961	0.961261	-0.950378	-0.720141	-0.534323	0.808159	1.90915	0.935673	0.961252	-0.951109	-0.720013	-0.533415	0.80747	1.90961	4.44089e-16	-23.6927	-6.56908	7.92027	-1.11106	0.253832	-0.133833	0.1798	-0.364832	-0.115757	0.248188	-0.0610958	-0.0140736	-0.00535207	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
544.74	-8.23637	-24.9679	-8.91142	4.7893	-1.28285	-0.0639695	-0.168388	0.914722	0.961306	-0.942133	-0.721648	-0.544507	0.815809	1.90352	-1.78432	0.010252	0.762939	-0.123739	-0.934839	0.7236	-0.554323	-64.6114	-1.66893	25.2724	1.19209	-22.1729	27.1797	-80.5855	-0.0149042	-0.00350092	0.0148601	-0.0015756	0.00742635	-0.0252247	-0.251794	0.0186295	-0.0400489	0.0562496	-0.0477242	-0.0199553	-0.229752	-0.435766	8.25315	24.9221	8.90734	-4.7821	1.28533	0.0498736	0.169104	0.916506	0.961296	-0.942896	-0.721524	-0.543572	0.815085	1.90407	0.918276	0.961296	-0.943655	-0.721383	-0.542635	0.814389	1.90461	4.44089e-16	-23.7294	-6.55131	7.97651	-1.1119	0.249392	-0.133729	0.178282	-0.367047	-0.116127	0.248433	-0.0613813	-0.0144424	-0.00534011	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
544.75	-7.82925	-24.7831	-8.74446	4.9949	-1.26772	-0.0570866	-0.16577	0.896596	0.96135	-0.934354	-0.723086	-0.554026	0.822989	1.89757	-1.83749	-0.00214577	0.788927	-0.151157	-0.964642	0.721693	-0.629187	-53.1673	-12.3978	25.9876	-27.4181	-29.8023	-1.90735	-74.8634	-0.014721	-0.00384756	0.0154049	-0.0018793	0.00724336	-0.0273867	-0.255909	0.0149735	-0.0286101	0.056625	-0.025824	-0.0208801	-0.211951	-0.392765	7.94821	24.9284	8.82067	-4.9705	1.27618	0.0629801	0.166853	0.898434	0.961352	-0.935143	-0.722935	-0.553062	0.822267	1.8982	0.900269	0.961347	-0.93593	-0.722796	-0.552102	0.821536	1.89882	-4.88498e-15	-23.7676	-6.53247	8.03454	-1.11266	0.244761	-0.133548	0.17666	-0.369331	-0.116511	0.24867	-0.0616671	-0.0148262	-0.00531939	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
544.76	-7.79352	-25.2306	-8.85703	5.19164	-1.28133	-0.0953812	-0.165806	0.877873	0.961405	-0.926307	-0.724529	-0.563787	0.830409	1.89084	-1.89924	0.00500679	0.820398	-0.145674	-0.988483	0.754833	-0.708103	-61.7504	7.15256	31.4713	5.48363	-23.8419	33.1402	-78.9165	-0.0145025	-0.00421444	0.0159429	-0.00223357	0.00699722	-0.0296314	-0.259556	0.0210415	-0.0367023	0.0509874	-0.0367149	-0.0271483	-0.229518	-0.345072	7.80618	25.072	8.81141	-5.10003	1.27162	0.0958673	0.164846	0.879773	0.9614	-0.927127	-0.724383	-0.562798	0.829654	1.89155	0.881667	0.961391	-0.927941	-0.724244	-0.561816	0.828898	1.89225	-8.88178e-16	-23.8073	-6.51221	8.09416	-1.11333	0.23999	-0.133288	0.174934	-0.371687	-0.116906	0.248901	-0.0619522	-0.0152205	-0.00528995	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
544.77	-7.58977	-25.0083	-8.71881	5.2518	-1.26042	-0.107357	-0.162372	0.858592	0.961426	-0.918007	-0.726085	-0.5738	0.837959	1.88335	-1.9536	-0.000715256	0.842571	-0.152349	-1.01233	0.765562	-0.783682	-54.3594	-5.72205	22.1729	-6.67572	-23.8419	10.7288	-75.5787	-0.014277	-0.00455699	0.0164837	-0.00252787	0.0067065	-0.0318515	-0.26275	0.0208597	-0.0319007	0.0541188	-0.0353356	-0.0327995	-0.224992	-0.300076	7.46851	25.0552	8.70718	-5.33794	1.26549	0.0911644	0.163123	0.860546	0.961426	-0.918849	-0.725933	-0.572788	0.837193	1.88413	0.862494	0.961422	-0.91969	-0.725775	-0.571777	0.836432	1.88491	-8.88178e-16	-23.8478	-6.49099	8.15552	-1.11394	0.235002	-0.132944	0.17309	-0.374088	-0.117314	0.249116	-0.0622345	-0.0156342	-0.00525136	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
544.78	-7.37387	-24.7519	-8.56472	5.30282	-1.23681	-0.119558	-0.158522	0.838739	0.96147	-0.909451	-0.727607	-0.584033	0.845765	1.87509	-2.00653	-0.00739098	0.864267	-0.159979	-1.0376	0.776291	-0.856638	-52.929	-6.67572	21.6961	-7.62938	-25.2724	10.7288	-72.9561	-0.0140195	-0.00493202	0.0170188	-0.00290844	0.00634281	-0.0341772	-0.265478	0.0203884	-0.0261261	0.0571976	-0.0328918	-0.0364031	-0.220785	-0.257064	7.46423	25.4019	8.78912	-5.47423	1.27182	0.132727	0.162146	0.840746	0.961478	-0.910315	-0.727448	-0.582995	0.844989	1.87595	0.84275	0.961473	-0.911179	-0.727294	-0.581964	0.844202	1.8768	3.55271e-15	-23.8899	-6.46811	8.21826	-1.11442	0.229906	-0.132518	0.171138	-0.376561	-0.117731	0.249327	-0.0625132	-0.0160548	-0.00520381	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
