71.5	3.90927	-11.9454	7.98439	10.9846	0.93845	0.727885	-0.151186	0.231199	0.303787	1.2559	-1.59964	-1.12481	3.14323	2.31292	0.284433	0.0827312	0.268936	0.0448227	1.47605	-0.0736713	3.27802	41.9617	4.76836	17.643	-13.8283	95.3674	-25.5108	-468.254	0.00274578	0.00144211	0.0100706	-0.00341582	-0.035777	-0.0158792	-0.592383	-0.0229016	0.00148097	0.0740357	-0.0282138	-0.502806	0.0858248	-3.72507	-3.77867	12.0405	-7.97078	-11.2137	-0.963112	-0.744087	0.156268	0.230915	0.303704	1.25563	-1.59968	-1.12629	3.14331	2.30964	0.230628	0.303618	1.25537	-1.59972	-1.12775	3.14338	2.30632	-1.77636e-15	-8.96356	4.34867	11.0974	1.01186	0.552057	-0.12708	0.176672	-0.226012	0.244395	0.236671	0.0196029	0.0450128	-0.00525204	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
71.51	3.67599	-11.9561	7.86659	11.1203	0.941519	0.740475	-0.145781	0.23408	0.304691	1.25896	-1.59928	-1.10963	3.1424	2.34325	0.315905	0.100851	0.310659	0.038147	1.55067	-0.0898838	2.83098	31.4712	18.1198	41.7233	-6.67572	74.625	-16.2125	-447.035	0.00260399	0.00141966	0.0105969	-0.00360238	-0.0407681	-0.0149224	-0.627387	-0.0297417	-0.00870771	0.0646137	-0.0199739	-0.48577	0.103182	-3.32013	-3.73115	11.9568	-7.92019	-11.1826	-0.948843	-0.745123	0.148063	0.233764	0.30459	1.25865	-1.59932	-1.11118	3.14249	2.34041	0.233452	0.304504	1.25834	-1.59934	-1.11273	3.14258	2.33754	0	-8.94243	4.3644	11.0944	1.00653	0.559063	-0.122033	0.176341	-0.225475	0.244172	0.236343	0.0192145	0.045207	-0.00476165	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
71.52	3.63199	-11.9579	7.87738	11.1797	0.931796	0.756129	-0.138786	0.237262	0.305675	1.26235	-1.59895	-1.09369	3.1414	2.36915	0.333309	0.106335	0.350714	0.026226	1.62935	-0.10705	2.39491	17.4046	5.48363	40.0543	-11.9209	78.6781	-17.1661	-436.067	0.0024043	0.00139629	0.0111238	-0.00373909	-0.0456082	-0.0137848	-0.658393	-0.0228958	-0.00638278	0.0563613	-0.00651287	-0.474205	0.121475	-2.92552	-3.45151	11.7788	-7.68819	-11.1516	-0.936931	-0.742093	0.141112	0.236929	0.305569	1.262	-1.59898	-1.09532	3.14151	2.36676	0.236622	0.305468	1.26163	-1.599	-1.09694	3.14161	2.36432	0	-8.91916	4.38159	11.0913	1.00012	0.566455	-0.117136	0.175979	-0.224905	0.243925	0.235985	0.0187461	0.0453962	-0.00430262	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
71.53	3.41166	-11.7763	7.71611	11.2045	0.923236	0.760475	-0.132891	0.240605	0.306729	1.26618	-1.59871	-1.07708	3.14031	2.39078	0.364065	0.108242	0.378847	0.0226498	1.688	-0.112534	1.97268	30.756	1.90735	28.1334	-3.57628	58.651	-5.48363	-422.239	0.00228548	0.00138029	0.0115155	-0.00377349	-0.0502156	-0.0125469	-0.68553	-0.029782	-0.000604166	0.0595307	-0.00142072	-0.444029	0.128068	-2.54408	-3.72239	11.7059	-7.78474	-10.8189	-0.891943	-0.722001	0.129026	0.240241	0.306621	1.26581	-1.59873	-1.07877	3.14043	2.38881	0.23991	0.30652	1.2654	-1.59876	-1.08046	3.14054	2.38679	2.66454e-15	-8.89162	4.40023	11.0879	0.992633	0.574125	-0.112447	0.175581	-0.22426	0.243652	0.235596	0.0182025	0.0455735	-0.00387742	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
71.54	3.33943	-11.6147	7.61329	11.0302	0.892432	0.755318	-0.124276	0.244288	0.307857	1.27031	-1.59845	-1.05988	3.13914	2.40829	0.385761	0.116587	0.418901	0.0288486	1.74761	-0.119448	1.56903	21.6961	8.34465	40.0543	6.19888	59.6046	-6.91414	-403.643	0.00206322	0.00136735	0.0119274	-0.00381908	-0.0545474	-0.0112152	-0.708955	-0.0279891	-0.00138543	0.0502798	-0.0061279	-0.416223	0.136074	-2.18059	-3.15982	11.5775	-7.52755	-11.2713	-0.922441	-0.764244	0.129746	0.243902	0.30774	1.26989	-1.59848	-1.06162	3.13926	2.40672	0.243507	0.307619	1.26948	-1.59851	-1.06337	3.13938	2.40511	-1.77636e-15	-8.86238	4.42011	11.0843	0.984048	0.581951	-0.108012	0.175147	-0.223589	0.243344	0.23517	0.0175865	0.0457329	-0.00348733	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
71.55	3.4067	-11.3795	7.53025	10.694	0.848839	0.728756	-0.114447	0.248093	0.309042	1.27488	-1.59821	-1.04214	3.13797	2.4218	0.380039	0.122309	0.482559	0.0319481	1.79982	-0.116348	1.1785	-5.72205	5.72205	63.6578	3.09944	52.2137	3.09944	-390.53	0.00195164	0.00137172	0.0121983	-0.0038184	-0.0585331	-0.00986909	-0.728782	0.000841324	0.000333323	0.0169263	-0.00775982	-0.382443	0.134048	-1.82956	-3.1947	11.455	-7.48766	-11.1127	-0.895363	-0.751757	0.121965	0.247713	0.308919	1.2744	-1.59824	-1.04394	3.13809	2.42062	0.247327	0.308794	1.27393	-1.59828	-1.04573	3.1382	2.41941	1.77636e-15	-8.82883	4.44116	11.0802	0.974379	0.589819	-0.103872	0.174675	-0.222847	0.243003	0.234706	0.0169031	0.0458689	-0.0031337	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
71.56	3.00096	-11.1862	7.28266	10.9416	0.864281	0.742688	-0.114241	0.252256	0.310304	1.2797	-1.59802	-1.02393	3.1368	2.43142	0.410557	0.126362	0.513315	0.0207424	1.83964	-0.113726	0.793457	30.5176	4.05312	30.756	-11.2057	39.8159	2.6226	-385.046	0.00171137	0.00137241	0.0125256	-0.00376002	-0.0621462	-0.00851568	-0.745111	-0.0069486	0.00359842	0.0159752	0.0048892	-0.337682	0.132481	-1.48336	-3.09447	11.5054	-7.4926	-11.1251	-0.876108	-0.772669	0.115737	0.251846	0.310178	1.27919	-1.59804	-1.02577	3.13691	2.43063	0.251404	0.310046	1.27871	-1.59806	-1.02761	3.13703	2.4298	-8.88178e-16	-8.79409	4.46345	11.0758	0.963586	0.597765	-0.100056	0.174165	-0.222072	0.242628	0.234211	0.0161551	0.0459817	-0.00281744	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
71.57	3.00428	-11.448	7.47644	11.1999	0.863041	0.787482	-0.110567	0.256505	0.311636	1.28497	-1.59782	-1.00529	3.13568	2.43731	0.457764	0.139952	0.518799	0.0188351	1.88279	-0.11158	0.420332	47.2069	13.5899	5.48363	-1.90735	43.1538	2.14577	-373.125	0.00161089	0.00137581	0.0126997	-0.00369566	-0.0653521	-0.00720688	-0.758083	-0.0318085	-0.00279581	0.0397973	0.00821572	-0.297676	0.131374	-1.14844	-2.86712	11.3024	-7.34897	-11.2137	-0.870617	-0.783324	0.112581	0.256047	0.311496	1.28445	-1.59784	-1.00717	3.13579	2.43689	0.255617	0.311362	1.28391	-1.59786	-1.00905	3.1359	2.43643	8.88178e-16	-8.75529	4.487	11.0707	0.951684	0.605592	-0.0965856	0.173617	-0.221232	0.24222	0.233668	0.0153448	0.0460633	-0.00253811	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
71.58	2.99635	-11.371	7.46031	11.1548	0.843943	0.785495	-0.105802	0.261046	0.313052	1.29051	-1.59761	-0.98627	3.13463	2.43956	0.462532	0.148296	0.569105	0.014782	1.91903	-0.102043	0.0660419	4.76837	8.34465	50.3063	-4.05312	36.2396	9.53674	-354.29	0.00143895	0.00136735	0.012886	-0.00363012	-0.0681116	-0.00595597	-0.767801	-0.0146106	-0.00406741	0.0182975	0.0136638	-0.252172	0.122858	-0.831696	-2.66463	11.2888	-7.28265	-11.4348	-0.87685	-0.80236	0.111432	0.260584	0.312903	1.28994	-1.59763	-0.988189	3.13474	2.43949	0.260136	0.312756	1.28936	-1.59765	-0.990103	3.13484	2.43939	-8.88178e-16	-8.71503	4.5118	11.065	0.938667	0.613294	-0.0934788	0.173029	-0.220358	0.241774	0.233082	0.0144766	0.046112	-0.00229611	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
71.59	2.81507	-11.0355	7.23703	10.9164	0.808987	0.768781	-0.100192	0.265863	0.314517	1.29632	-1.59738	-0.966874	3.13368	2.43828	0.496149	0.151157	0.591993	0.0321865	1.95503	-0.0908375	-0.284195	33.617	2.86102	22.8882	17.4046	36.0012	11.2057	-350.237	0.00120964	0.00137965	0.013095	-0.00357077	-0.0704365	-0.00478601	-0.774369	-0.0266421	2.20375e-05	0.0237165	-0.00236991	-0.207846	0.112656	-0.518357	-2.79752	11.0458	-7.22649	-11.0765	-0.83185	-0.7671	0.103713	0.265367	0.314365	1.29573	-1.59741	-0.968829	3.13377	2.43857	0.264903	0.314218	1.29511	-1.59744	-0.970778	3.13386	2.43881	1.77636e-15	-8.67299	4.53734	11.0588	0.924537	0.620802	-0.0907485	0.1724	-0.21945	0.241283	0.232458	0.0135533	0.0461252	-0.00209113	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
71.6	2.7604	-10.8838	7.16252	10.834	0.787276	0.761214	-0.0964703	0.270937	0.316084	1.3024	-1.59713	-0.947128	3.13283	2.43358	0.502586	0.157833	0.639677	0.0317097	1.98793	-0.0789165	-0.618935	6.43733	6.67571	47.6837	-0.476837	32.9018	11.9209	-334.74	0.000937264	0.00135784	0.0133057	-0.00351189	-0.0723154	-0.00371913	-0.777879	-0.0118745	0.000174217	0.00384086	-0.000546437	-0.161838	0.10172	-0.219863	-2.89644	11.122	-7.36912	-10.9324	-0.789715	-0.785545	0.0961146	0.270434	0.315927	1.30176	-1.59716	-0.949116	3.13291	2.4342	0.269928	0.31577	1.30114	-1.59719	-0.951102	3.13299	2.43479	8.88178e-16	-8.62984	4.56437	11.0518	0.909254	0.628101	-0.0883949	0.171734	-0.218511	0.240759	0.231785	0.012575	0.0461013	-0.00192218	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
71.61	2.63879	-11.0612	7.28395	11.1915	0.793363	0.807915	-0.0963652	0.276209	0.31771	1.30884	-1.59687	-0.927059	3.13212	2.42561	0.55027	0.167131	0.639915	0.0264645	2.02322	-0.0684261	-0.944376	47.6837	9.29832	0.238419	-5.24521	35.2861	10.4904	-325.441	0.00067667	0.00134624	0.0134463	-0.00345422	-0.0737342	-0.00277361	-0.778468	-0.0387341	-0.00241881	0.0309112	0.00602124	-0.119631	0.0921974	0.069982	-2.29448	10.8149	-6.98947	-11.3143	-0.820162	-0.800765	0.101217	0.275659	0.317543	1.3082	-1.5969	-0.929082	3.13219	2.42655	0.275118	0.317374	1.30754	-1.59692	-0.931099	3.13225	2.42747	8.88178e-16	-8.58387	4.59227	11.0441	0.892857	0.635089	-0.086422	0.171022	-0.217517	0.240187	0.231066	0.0115469	0.0460354	-0.00178867	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
71.62	2.29089	-10.7614	7.00392	11.2178	0.786943	0.802098	-0.0966033	0.281863	0.319408	1.31539	-1.59653	-0.906682	3.13153	2.41443	0.576496	0.174284	0.673532	0.0298023	2.0504	-0.0522137	-1.26052	26.226	7.15256	33.617	3.33786	27.1797	16.2125	-316.143	0.000240468	0.00132837	0.0137344	-0.00346641	-0.0746935	-0.00194271	-0.776213	-0.0445167	-0.00298865	0.0241037	0.00398166	-0.0707338	0.0769349	0.35118	-2.14272	10.8975	-7.05291	-11.4908	-0.807195	-0.840663	0.0990872	0.281287	0.319233	1.31472	-1.59656	-0.908733	3.13159	2.41569	0.280737	0.319058	1.31403	-1.5966	-0.910784	3.13164	2.41692	1.77636e-15	-8.53865	4.621	11.0356	0.875334	0.641748	-0.0848319	0.170273	-0.216527	0.23957	0.230303	0.0104706	0.045928	-0.00168992	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
71.63	2.2523	-10.5959	6.94653	11.1169	0.760915	0.793886	-0.0937972	0.287746	0.321174	1.32223	-1.59616	-0.886007	3.13108	2.40019	0.586748	0.177622	0.710249	0.0326633	2.07734	-0.036478	-1.5583	10.252	3.33786	36.7165	2.86102	26.9413	15.7356	-297.785	-0.000221846	0.00130704	0.0140049	-0.0034903	-0.075198	-0.00124164	-0.771231	-0.0347059	0.000133629	0.0136975	0.00239475	-0.0230151	0.0621316	0.61467	-2.43205	10.8587	-7.17542	-11.1624	-0.756509	-0.815976	0.0922083	0.287159	0.320997	1.32152	-1.59619	-0.888084	3.13112	2.40174	0.286569	0.320821	1.32081	-1.59624	-0.890163	3.13116	2.40327	-8.88178e-16	-8.49173	4.65066	11.0263	0.856679	0.648045	-0.0836155	0.169481	-0.215498	0.238906	0.229492	0.00934826	0.0457766	-0.00162467	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
71.64	2.41984	-10.7947	7.20089	11.1404	0.728125	0.817229	-0.0895228	0.293742	0.32303	1.32943	-1.59578	-0.865041	3.1308	2.38299	0.623941	0.187159	0.713587	0.0417232	2.1112	-0.0207424	-1.85299	37.1933	9.53674	3.33786	9.0599	33.8554	15.7356	-294.685	-0.000598685	0.00126125	0.014174	-0.00351659	-0.0752534	-0.000696084	-0.763637	-0.0522171	-0.00306556	0.0361706	-0.00541522	0.0163728	0.0473107	0.875712	-2.15685	10.7045	-7.02322	-11.3968	-0.766239	-0.823191	0.0951798	0.293118	0.322842	1.32871	-1.59582	-0.867152	3.13082	2.38484	0.292526	0.322654	1.32797	-1.59586	-0.869256	3.13084	2.38666	1.77636e-15	-8.4423	4.68158	11.0161	0.836881	0.653929	-0.0827598	0.168646	-0.214418	0.238205	0.228626	0.00818081	0.045579	-0.00159126	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
71.65	2.07477	-10.352	6.86307	11.0681	0.71379	0.800624	-0.0902399	0.300021	0.32494	1.33687	-1.59535	-0.843766	3.13065	2.36292	0.6392	0.185966	0.750303	0.0441074	2.14505	-0.0114441	-2.13194	15.2587	-1.19209	36.7165	2.38419	33.8554	9.29832	-278.95	-0.00106337	0.00122315	0.0143609	-0.0035789	-0.0748919	-0.000279275	-0.753508	-0.0481745	0.0043415	0.0247659	-0.00657365	0.0543439	0.0389093	1.12167	-2.31163	10.7622	-7.17057	-11.1992	-0.716444	-0.824806	0.0893739	0.299381	0.324754	1.33611	-1.59539	-0.845911	3.13066	2.36505	0.298756	0.324555	1.33535	-1.59544	-0.848046	3.13067	2.36715	0	-8.39169	4.71315	11.005	0.815939	0.659385	-0.0822603	0.167766	-0.213305	0.237449	0.227714	0.00697124	0.045334	-0.00158908	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
71.66	2.3646	-10.4073	7.0334	10.783	0.662548	0.779332	-0.0846192	0.306592	0.326923	1.34447	-1.59487	-0.822195	3.13064	2.3401	0.635624	0.199079	0.797749	0.0534058	2.16794	0.00929832	-2.39825	-3.57628	13.113	47.4453	9.29832	22.8882	20.7424	-266.314	-0.00162925	0.00117363	0.0146338	-0.00367556	-0.0741164	1.21857e-05	-0.740952	-0.0256775	-0.00267914	0.00213312	-0.0146704	0.101866	0.0190461	1.35564	-2.12272	10.3794	-6.92194	-11.0087	-0.689345	-0.798297	0.0882989	0.305956	0.326724	1.34367	-1.59492	-0.824363	3.13063	2.3425	0.305312	0.326523	1.34288	-1.59497	-0.826532	3.13062	2.34487	2.66454e-15	-8.34122	4.74553	10.993	0.793844	0.66442	-0.0821032	0.166847	-0.212182	0.236649	0.226757	0.00572094	0.0450433	-0.00161659	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
71.67	1.84504	-10.3007	6.83775	11.2129	0.680979	0.819699	-0.0905145	0.313362	0.328984	1.35234	-1.59432	-0.800326	3.13076	2.31467	0.693798	0.210524	0.796318	0.0514984	2.20084	0.0166893	-2.65837	58.1741	11.4441	-1.43051	-1.90735	32.9018	7.39098	-260.114	-0.0022069	0.00110669	0.0148778	-0.00382852	-0.0729406	0.00017526	-0.726113	-0.0653117	-0.00815343	0.0278769	-0.0115856	0.137957	0.0125167	1.58406	-2.12013	10.252	-6.8906	-10.8453	-0.65402	-0.785027	0.0858281	0.312668	0.328773	1.35155	-1.59437	-0.802527	3.13075	2.31733	0.312028	0.328571	1.35071	-1.59442	-0.804722	3.13073	2.31996	4.44089e-15	-8.28953	4.77883	10.98	0.770596	0.668953	-0.0822671	0.165885	-0.211029	0.235802	0.225744	0.00443176	0.0447023	-0.00167176	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
71.68	1.86335	-10.3291	6.93781	11.2323	0.651845	0.830343	-0.0892223	0.320369	0.331105	1.36043	-1.59375	-0.778163	3.13102	2.28673	0.721455	0.216722	0.807762	0.056982	2.22993	0.0293255	-2.90585	27.6566	6.19888	11.4441	5.48363	29.0871	12.6362	-247.478	-0.00283757	0.00103876	0.0151566	-0.00399438	-0.071377	0.000219545	-0.709065	-0.0748089	-0.00850509	0.0402468	-0.015916	0.176447	0.000724374	1.8005	-2.00341	10.0935	-6.79949	-10.8072	-0.632297	-0.777815	0.0858459	0.319647	0.330888	1.35962	-1.59381	-0.780393	3.13099	2.28963	0.31895	0.330673	1.35879	-1.59387	-0.782619	3.13096	2.29251	8.88178e-16	-8.23717	4.81279	10.9662	0.746204	0.673022	-0.082743	0.164883	-0.20985	0.234907	0.224688	0.0031067	0.0443135	-0.00175375	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
71.69	1.64105	-10.109	6.78892	11.2153	0.63073	0.828603	-0.0899601	0.327628	0.333303	1.36872	-1.59312	-0.755672	3.13135	2.25639	0.751495	0.221014	0.823736	0.0650883	2.26235	0.038147	-3.13973	30.0407	4.29153	15.974	8.10624	32.4249	8.82149	-233.889	-0.00354103	0.000951441	0.0154653	-0.00420605	-0.0694717	0.000193741	-0.689934	-0.0870711	-0.00707199	0.0475876	-0.0228932	0.210181	-0.00727094	2.004	-2.06596	10.4666	-7.11086	-11.1281	-0.616294	-0.825614	0.0867056	0.326876	0.333082	1.36789	-1.59319	-0.757935	3.13131	2.25953	0.326116	0.332861	1.36708	-1.59324	-0.760193	3.13128	2.26265	-8.88178e-16	-8.1846	4.8476	10.9514	0.72062	0.676628	-0.0835041	0.16384	-0.208653	0.233967	0.223583	0.00174584	0.0438768	-0.00186027	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
