2142.31	-0.546484	10.6207	-12.1406	3.22078	0.813424	0.721805	-0.10306	-0.212338	-1.06438	1.84525	-2.74065	-0.855342	3.4585	-2.65826	0.061512	0.526667	-0.604868	0.207186	-0.189781	-0.0963211	-1.78623	10.0136	66.2804	-80.3471	22.1729	-12.6362	-37.6701	129.7	0.00340663	0.00609771	-0.0136945	-0.00137239	0.00519736	-0.0247071	0.32111	0.0316395	0.0802576	-0.154439	-0.0334785	0.241795	-0.266771	3.08732	0.542129	-10.6305	12.1477	-3.21536	-0.813685	-0.722748	0.102905	-0.2124	-1.0649	1.84586	-2.74085	-0.855152	3.4586	-2.65647	-0.21246	-1.06542	1.84645	-2.74106	-0.854966	3.45869	-2.65467	3.55271e-15	8.33877	-8.91951	1.54023	0.405993	0.592561	-0.0983513	0.0967303	0.0956999	-0.156987	0.169459	0.0429112	0.0461315	-0.00212654	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2142.32	-0.618259	10.5431	-12.1411	3.21406	0.810698	0.711328	-0.104833	-0.21167	-1.05875	1.83876	-2.73846	-0.857277	3.45732	-2.67541	0.0712872	0.593424	-0.685453	0.22912	-0.196934	-0.135183	-1.6551	9.77517	66.7572	-80.5854	21.9345	-7.15256	-38.8622	131.13	0.00371195	0.00681308	-0.0151422	-0.00174439	0.00767603	-0.0273207	0.351861	0.0303555	0.0688241	-0.143068	-0.0395788	0.253689	-0.261006	3.07478	0.592978	-10.5678	12.1486	-3.23504	-0.813831	-0.715675	0.104375	-0.211741	-1.05934	1.83944	-2.73869	-0.85708	3.45745	-2.67375	-0.211812	-1.05992	1.84012	-2.73891	-0.856884	3.45758	-2.67208	8.88178e-16	8.31969	-8.92959	1.64124	0.413962	0.593572	-0.0988278	0.0972175	0.0950396	-0.156393	0.1717	0.0430503	0.0461806	-0.00219248	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2142.33	-0.720126	10.4586	-12.1557	3.2106	0.809013	0.698217	-0.106701	-0.210903	-1.05245	1.83147	-2.73607	-0.85926	3.45574	-2.69121	0.0822544	0.658274	-0.763655	0.249863	-0.200748	-0.17333	-1.51873	10.9672	64.8498	-78.2013	20.7424	-3.8147	-38.147	136.375	0.00400353	0.00741673	-0.0164827	-0.0021636	0.0102499	-0.0298724	0.382448	0.0277476	0.0584389	-0.133006	-0.044733	0.262171	-0.255443	3.05517	0.683575	-10.4837	12.1549	-3.23802	-0.812444	-0.703313	0.106103	-0.210985	-1.05311	1.83224	-2.73632	-0.859059	3.45592	-2.68969	-0.211065	-1.05377	1.83299	-2.73656	-0.858861	3.45609	-2.68816	0	8.29672	-8.93986	1.75395	0.423149	0.594805	-0.0991816	0.0977633	0.0942812	-0.155711	0.174197	0.0432177	0.0462586	-0.00224442	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2142.34	-0.759869	10.3745	-12.1279	3.24144	0.806729	0.692331	-0.107265	-0.210036	-1.04552	1.82341	-2.73347	-0.861268	3.45378	-2.70563	0.0905991	0.721693	-0.841379	0.268698	-0.200033	-0.214338	-1.3783	8.34465	63.4193	-77.7245	18.8351	0.715256	-41.008	140.429	0.00427743	0.00792201	-0.0177184	-0.00263581	0.0128954	-0.0323546	0.412806	0.0276304	0.0486251	-0.122346	-0.0482256	0.26605	-0.246504	3.02965	0.752027	-10.3918	12.1279	-3.22891	-0.806045	-0.693526	0.107091	-0.210126	-1.04624	1.82425	-2.73373	-0.861068	3.45399	-2.70425	-0.210217	-1.04696	1.82508	-2.734	-0.860866	3.4542	-2.70286	-8.88178e-16	8.26951	-8.95009	1.87803	0.433526	0.596239	-0.0994176	0.0983669	0.0934173	-0.154936	0.17694	0.0434117	0.0463649	-0.00228225	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2142.35	-0.835573	10.2626	-12.1145	3.24737	0.803688	0.680607	-0.108425	-0.209072	-1.03796	1.81458	-2.73066	-0.863276	3.45143	-2.71861	0.0989437	0.785351	-0.915766	0.288248	-0.198364	-0.252962	-1.23215	8.34465	63.6578	-74.3866	19.5503	1.66893	-38.6238	146.15	0.0045371	0.00832534	-0.0188597	-0.00315635	0.0155859	-0.0347721	0.442869	0.0273814	0.0377139	-0.113949	-0.0526794	0.268901	-0.239436	2.99658	0.866265	-10.2853	12.1356	-3.21516	-0.802578	-0.678197	0.108782	-0.209171	-1.03874	1.81549	-2.73095	-0.863077	3.45168	-2.71738	-0.209272	-1.03952	1.8164	-2.73124	-0.862876	3.45193	-2.71613	0	8.23767	-8.95982	2.01312	0.445059	0.59789	-0.0995348	0.0990264	0.0924416	-0.154056	0.179914	0.0436292	0.0465009	-0.00230543	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2142.36	-0.979744	10.1458	-12.1128	3.2266	0.798789	0.662707	-0.109794	-0.208012	-1.02978	1.80501	-2.72767	-0.865261	3.44869	-2.7301	0.111341	0.845194	-0.990391	0.308037	-0.198126	-0.290632	-1.08099	12.3978	59.8431	-74.625	19.7887	0.238419	-37.6701	151.157	0.0047798	0.0086348	-0.0199137	-0.00372169	0.0182984	-0.0371128	0.472565	0.0229473	0.0297583	-0.104239	-0.0576175	0.27311	-0.232808	2.95665	0.928257	-10.1775	12.1202	-3.24866	-0.801671	-0.669622	0.109438	-0.208123	-1.03062	1.806	-2.72798	-0.865062	3.44898	-2.72902	-0.208232	-1.03146	1.80698	-2.72828	-0.864866	3.44927	-2.72793	1.77636e-15	8.20075	-8.96863	2.1588	0.457708	0.599745	-0.0995334	0.0997403	0.091345	-0.153065	0.183107	0.0438675	0.0466666	-0.0023136	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2142.37	-1.08932	10.0238	-12.1113	3.22435	0.7954	0.647996	-0.110935	-0.206854	-1.021	1.79472	-2.72448	-0.867209	3.44557	-2.74005	0.120163	0.905037	-1.06072	0.32711	-0.192642	-0.328302	-0.923872	8.82149	59.8431	-70.3335	19.0735	5.48363	-37.6701	157.118	0.00500419	0.00885994	-0.0208892	-0.00433097	0.021019	-0.0393803	0.501818	0.0219578	0.0209436	-0.0977461	-0.0620862	0.271999	-0.225665	2.90893	1.06115	-10.0617	12.1128	-3.21736	-0.794555	-0.652698	0.110632	-0.206974	-1.0219	1.79578	-2.72481	-0.867017	3.4459	-2.73913	-0.207093	-1.0228	1.79683	-2.72513	-0.866824	3.44622	-2.73819	-8.88178e-16	8.15831	-8.97613	2.31463	0.471422	0.601805	-0.0994098	0.100506	0.0901196	-0.151954	0.186502	0.0441237	0.0468623	-0.00230622	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2142.38	-1.19556	9.90228	-12.1072	3.24638	0.794451	0.635157	-0.111617	-0.205608	-1.01163	1.78372	-2.72112	-0.869096	3.44206	-2.7484	0.129223	0.962973	-1.12987	0.344515	-0.18549	-0.367641	-0.761032	9.05991	57.9357	-69.1414	17.4046	7.15256	-39.3391	162.84	0.0052178	0.00900074	-0.0217944	-0.00497306	0.0237205	-0.0415657	0.530559	0.0205979	0.0131772	-0.0913702	-0.0651318	0.269146	-0.21634	2.85364	1.17451	-9.93113	12.1036	-3.23343	-0.793106	-0.637597	0.111434	-0.205737	-1.01259	1.78485	-2.72146	-0.86891	3.44243	-2.74764	-0.205865	-1.01355	1.78598	-2.72181	-0.868723	3.44279	-2.74686	3.55271e-15	8.10979	-8.98176	2.48016	0.486156	0.604073	-0.0991579	0.101323	0.0887555	-0.150709	0.190083	0.0443939	0.0470893	-0.00228256	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2142.39	-1.29461	9.76314	-12.0832	3.25797	0.791453	0.621057	-0.112046	-0.204265	-1.00169	1.77204	-2.71757	-0.870923	3.43819	-2.7551	0.137091	1.02019	-1.19805	0.362396	-0.178099	-0.404596	-0.593424	7.86781	57.2205	-68.1877	17.8814	7.39098	-36.9549	167.608	0.0054107	0.00907174	-0.0226303	-0.00565517	0.0264053	-0.0436775	0.558712	0.0202983	0.00526692	-0.0848733	-0.0689001	0.265981	-0.208885	2.79174	1.28456	-9.79373	12.0854	-3.2523	-0.791567	-0.623065	0.111913	-0.204402	-1.00271	1.77324	-2.71793	-0.870745	3.43859	-2.75451	-0.204539	-1.00372	1.77443	-2.71829	-0.870564	3.43899	-2.7539	0	8.05474	-8.98517	2.65495	0.501852	0.60655	-0.0987699	0.102188	0.0872436	-0.149326	0.193835	0.0446758	0.0473472	-0.00224197	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2142.4	-1.44696	9.6357	-12.092	3.27473	0.791607	0.603873	-0.11274	-0.202831	-0.991199	1.75969	-2.71385	-0.872669	3.43394	-2.76009	0.14782	1.0736	-1.26481	0.379324	-0.171185	-0.441313	-0.420332	10.7288	53.4058	-66.7571	16.9277	6.91414	-36.7165	173.092	0.00558804	0.00907937	-0.0234132	-0.00636762	0.0290509	-0.0457093	0.586204	0.0170058	0.000312349	-0.0787323	-0.0719607	0.263219	-0.201154	2.72251	1.43127	-9.66296	12.102	-3.26386	-0.791466	-0.605946	0.112868	-0.202979	-0.992273	1.76095	-2.71423	-0.872498	3.43438	-2.75967	-0.203126	-0.993341	1.76221	-2.71461	-0.872325	3.43482	-2.75923	8.88178e-16	7.99263	-8.98582	2.83842	0.51845	0.609241	-0.098235	0.1031	0.0855752	-0.147793	0.197739	0.0449655	0.047637	-0.00218364	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2142.41	-1.55602	9.49667	-12.0834	3.31487	0.793054	0.5909	-0.112873	-0.201306	-0.980169	1.74668	-2.70997	-0.874323	3.42932	-2.76332	0.155449	1.12748	-1.32895	0.395298	-0.160217	-0.479221	-0.242233	7.62939	53.8826	-64.1346	15.974	10.9673	-37.9086	178.099	0.00574776	0.00902673	-0.0241429	-0.0071076	0.0316461	-0.0476574	0.61297	0.0166809	-0.00597812	-0.074139	-0.0743134	0.256331	-0.191718	2.64644	1.5566	-9.52224	12.0914	-3.28452	-0.790823	-0.590526	0.113168	-0.201461	-0.981296	1.74801	-2.71037	-0.874163	3.4298	-2.76308	-0.201617	-0.982417	1.74934	-2.71076	-0.874	3.43027	-2.76282	0	7.92288	-8.98322	3.03014	0.535898	0.612153	-0.0975402	0.104057	0.0837393	-0.1461	0.201779	0.0452598	0.0479594	-0.00210668	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2142.42	-1.704	9.34971	-12.0741	3.33923	0.793414	0.573372	-0.11302	-0.19969	-0.968615	1.73304	-2.70593	-0.875879	3.42434	-2.76474	0.165224	1.17898	-1.39332	0.411272	-0.149727	-0.514746	-0.0598431	9.77515	51.4984	-64.373	15.974	10.4904	-35.5244	182.39	0.00588927	0.00892238	-0.0248214	-0.00787354	0.0341832	-0.0495279	0.638938	0.0140784	-0.0107435	-0.0682325	-0.076912	0.249846	-0.184151	2.56423	1.69098	-9.38368	12.0955	-3.32388	-0.793523	-0.575484	0.113416	-0.199855	-0.969794	1.73443	-2.70634	-0.875729	3.42486	-2.76468	-0.20002	-0.970968	1.73582	-2.70675	-0.875577	3.42537	-2.76461	-1.77636e-15	7.84492	-8.97689	3.22962	0.55414	0.615298	-0.0966693	0.105058	0.0817258	-0.144237	0.205938	0.0455556	0.0483152	-0.0020101	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2142.43	-1.87629	9.20531	-12.0896	3.37185	0.797127	0.554067	-0.113433	-0.197985	-0.956551	1.71877	-2.70173	-0.87732	3.41901	-2.76431	0.175238	1.22857	-1.45507	0.426769	-0.139475	-0.54884	0.128031	10.0136	49.5911	-61.7504	15.4972	10.252	-34.0939	187.874	0.00601244	0.00877085	-0.0254561	-0.00866216	0.0366446	-0.0513208	0.664045	0.0111056	-0.0144605	-0.0638739	-0.0792797	0.243525	-0.177502	2.4747	1.84262	-9.23715	12.0907	-3.36317	-0.796249	-0.558064	0.113427	-0.19816	-0.957779	1.72022	-2.70216	-0.87718	3.41956	-2.76444	-0.198333	-0.959003	1.72167	-2.70258	-0.87704	3.4201	-2.76455	8.88178e-16	7.75821	-8.96632	3.43632	0.57312	0.618693	-0.0956038	0.106099	0.0795253	-0.142194	0.210198	0.0458495	0.0487055	-0.00189288	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2142.44	-2.00061	9.05052	-12.072	3.41955	0.799921	0.539791	-0.112967	-0.19619	-0.943993	1.70389	-2.69738	-0.878641	3.41332	-2.76198	0.182629	1.27792	-1.51563	0.44179	-0.125408	-0.585079	0.319481	7.39098	49.3525	-60.5583	15.0204	14.0667	-36.2396	191.45	0.00611595	0.00858	-0.0260433	-0.00947044	0.039026	-0.0530304	0.688225	0.0106236	-0.0187981	-0.0596326	-0.0814164	0.233316	-0.168192	2.37975	1.96951	-9.08264	12.0722	-3.42387	-0.800852	-0.543659	0.112906	-0.196373	-0.945271	1.7054	-2.69783	-0.878516	3.4139	-2.7623	-0.196557	-0.946543	1.70691	-2.69827	-0.878387	3.41448	-2.7626	1.77636e-15	7.6621	-8.95105	3.64973	0.59278	0.622343	-0.0943242	0.107182	0.0771257	-0.139962	0.214542	0.0461384	0.0491308	-0.00175408	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2142.45	-2.18801	8.89325	-12.0926	3.46832	0.806995	0.519484	-0.113124	-0.194308	-0.930954	1.6884	-2.69289	-0.879828	3.40728	-2.75771	0.192642	1.32561	-1.57428	0.455856	-0.112534	-0.618935	0.516415	10.0136	47.6837	-58.651	14.0667	12.8746	-33.8554	196.934	0.00619991	0.0083534	-0.026591	-0.0102977	0.0413107	-0.0546598	0.711417	0.00738714	-0.022326	-0.0562239	-0.0828452	0.224226	-0.160753	2.27747	2.15716	-8.93378	12.093	-3.4525	-0.804846	-0.523279	0.11315	-0.1945	-0.932279	1.68998	-2.69335	-0.879715	3.4079	-2.75822	-0.194691	-0.933599	1.69155	-2.6938	-0.879602	3.40852	-2.75872	-8.88178e-16	7.55607	-8.93056	3.86929	0.613062	0.626277	-0.0928069	0.108303	0.0745187	-0.137532	0.218951	0.0464189	0.0495926	-0.00159256	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2142.46	-2.33246	8.7318	-12.0754	3.52855	0.812291	0.503524	-0.112284	-0.192334	-0.917446	1.67233	-2.68825	-0.88087	3.40091	-2.75145	0.200748	1.37162	-1.63293	0.469446	-0.0965595	-0.653267	0.716448	8.10623	46.0148	-58.651	13.5899	15.974	-34.3322	200.033	0.00626039	0.0080958	-0.0270955	-0.0111432	0.0434886	-0.0562094	0.733559	0.00592616	-0.0250439	-0.0517404	-0.0840432	0.211962	-0.152323	2.17026	2.30261	-8.75551	12.068	-3.50724	-0.809677	-0.505991	0.112402	-0.192535	-0.918818	1.67396	-2.68872	-0.880774	3.40156	-2.75216	-0.192736	-0.920185	1.67559	-2.68919	-0.880675	3.40221	-2.75286	-8.88178e-16	7.43949	-8.90438	4.0945	0.633913	0.630514	-0.0910271	0.109461	0.0716932	-0.134894	0.223408	0.0466881	0.0500919	-0.0014073	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2142.47	-2.53054	8.56173	-12.0616	3.55416	0.815296	0.480851	-0.111674	-0.190274	-0.903482	1.65568	-2.68348	-0.881754	3.39419	-2.74316	0.211477	1.41549	-1.69206	0.48399	-0.0822544	-0.685215	0.921011	10.7288	43.869	-59.1278	14.5435	14.3051	-31.9481	204.563	0.00629916	0.00781007	-0.0275612	-0.0120026	0.0455445	-0.0576805	0.754596	0.00171073	-0.0264752	-0.0457054	-0.0864406	0.201294	-0.145763	2.05667	2.46131	-8.59314	12.0713	-3.58347	-0.818938	-0.489445	0.111707	-0.190485	-0.904897	1.65738	-2.68396	-0.881671	3.39488	-2.74408	-0.190693	-0.906311	1.65906	-2.68444	-0.88159	3.39556	-2.74498	0	7.31178	-8.87201	4.32477	0.655271	0.635085	-0.0889578	0.110656	0.0686399	-0.132039	0.227894	0.0469425	0.0506301	-0.00119726	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2142.48	-2.68458	8.38294	-12.0437	3.62284	0.82301	0.46354	-0.110537	-0.188127	-0.889074	1.63847	-2.67857	-0.882466	3.38715	-2.73281	0.219107	1.46008	-1.74761	0.496626	-0.0636578	-0.718355	1.12915	7.62939	44.5843	-55.5515	12.6362	18.5966	-33.1402	208.139	0.00631658	0.00750144	-0.0279843	-0.0128716	0.0474651	-0.05907	0.774467	0.000462888	-0.0294808	-0.0421719	-0.0871766	0.186261	-0.137498	1.93766	2.63054	-8.41708	12.0494	-3.63769	-0.824686	-0.47049	0.110592	-0.188346	-0.890534	1.64022	-2.67907	-0.882402	3.38787	-2.73394	-0.188564	-0.89199	1.64196	-2.67956	-0.882337	3.38858	-2.73504	-1.77636e-15	7.17232	-8.83295	4.55953	0.677079	0.640015	-0.0865708	0.111885	0.0653478	-0.128959	0.232392	0.0471788	0.0512086	-0.000961531	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2142.49	-2.87533	8.20072	-12.0321	3.67093	0.829819	0.442604	-0.109447	-0.185889	-0.874237	1.62069	-2.67354	-0.882999	3.37978	-2.72035	0.228405	1.50275	-1.80268	0.509739	-0.0455379	-0.751734	1.3411	9.29832	42.6769	-55.0747	13.1131	18.1198	-33.3786	211.954	0.00630583	0.00717396	-0.0283627	-0.0137548	0.0492418	-0.060382	0.793117	-0.00258574	-0.0314381	-0.0380405	-0.0886353	0.171631	-0.12848	1.813	2.83199	-8.23829	12.0368	-3.66467	-0.828829	-0.447355	0.109706	-0.186118	-0.875739	1.6225	-2.67405	-0.882954	3.38053	-2.72169	-0.186344	-0.877238	1.62429	-2.67456	-0.882907	3.38128	-2.72301	1.77636e-15	7.02054	-8.7868	4.79822	0.699277	0.645337	-0.0838366	0.113149	0.0618077	-0.125646	0.236884	0.0473942	0.0518285	-0.000699292	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
