79.61	-1.48632	-13.5628	11.2629	5.39441	0.46872	0.231793	-0.0467196	-1.20916	1.06239	1.30295	-2.02758	2.74224	3.23438	-1.90209	-0.0925064	-0.0987053	-0.05126	0.0193119	0.0371933	-0.305176	-1.15538	-12.1593	-13.113	-9.05991	6.19888	-9.53674	-53.6442	131.845	-0.00239981	-0.00141748	0.00218655	0.00142118	-0.00657291	-0.0170405	0.197213	-0.016689	-0.0202906	-0.0365965	0.025508	-0.0538168	-0.144971	1.47823	1.45461	13.5838	-11.3016	-5.38406	-0.472965	-0.231415	0.0462845	-1.20907	1.06249	1.303	-2.0276	2.74221	3.23469	-1.90093	-1.20897	1.06258	1.30305	-2.02761	2.74217	3.23499	-1.89976	-2.66454e-15	-13.266	11.8806	4.49912	0.60213	0.272386	-0.0417222	0.0829486	-0.0880775	0.271476	-0.04446	0.057823	0.0268383	0.00265544	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
79.62	-1.48533	-13.5567	11.2396	5.40304	0.463575	0.228472	-0.0482311	-1.21015	1.06133	1.30238	-2.02736	2.74257	3.23104	-1.91291	-0.104666	-0.111341	-0.0617504	0.0250339	0.0281334	-0.358105	-1.02162	-12.1593	-12.6362	-10.4904	5.72204	-9.05991	-52.9289	133.753	-0.00255103	-0.001603	0.00183766	0.00167004	-0.00706932	-0.0183998	0.211412	-0.0144833	-0.0185014	-0.0341146	0.0238715	-0.0462722	-0.133075	1.3739	1.51419	13.5446	-11.2196	-5.41031	-0.462195	-0.230221	0.0480483	-1.21004	1.06144	1.30244	-2.02738	2.74254	3.23139	-1.91189	-1.20994	1.06155	1.3025	-2.02741	2.74251	3.23175	-1.91085	1.77636e-15	-13.2707	11.8768	4.51179	0.598444	0.268683	-0.0435536	0.0828312	-0.0884254	0.271589	-0.0440724	0.0575109	0.0267168	0.00252366	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
79.63	-1.50927	-13.5558	11.2133	5.42662	0.457582	0.226532	-0.0497793	-1.21126	1.06015	1.30171	-2.02708	2.74279	3.22716	-1.92239	-0.115871	-0.123978	-0.0722408	0.0300407	0.0185966	-0.412703	-0.886679	-11.2057	-12.6362	-10.4904	5.00679	-9.53674	-54.5979	134.945	-0.00268324	-0.00177026	0.00151421	0.00189936	-0.00748564	-0.0196346	0.224558	-0.0130767	-0.0165438	-0.0315083	0.0228868	-0.0382272	-0.118873	1.26793	1.49467	13.5577	-11.2254	-5.41691	-0.459781	-0.226612	0.0494075	-1.21114	1.06027	1.30178	-2.02711	2.74278	3.22757	-1.9215	-1.21103	1.06039	1.30185	-2.02714	2.74276	3.22797	-1.9206	3.55271e-15	-13.2763	11.8725	4.52597	0.594479	0.264551	-0.0452594	0.0826978	-0.0888075	0.271706	-0.0436465	0.0571772	0.0265858	0.00239949	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
79.64	-1.46495	-13.5568	11.2232	5.41422	0.457548	0.222249	-0.0507028	-1.21248	1.05883	1.30093	-2.02674	2.74293	3.22275	-1.93051	-0.127554	-0.136137	-0.0832081	0.0367165	0.00953674	-0.463724	-0.750065	-11.6825	-12.1594	-10.9672	6.67572	-9.05991	-51.0216	136.614	-0.00279703	-0.00191734	0.00121864	0.00211064	-0.00782497	-0.0207427	0.236631	-0.0110387	-0.0148945	-0.0283009	0.0201697	-0.0306355	-0.10761	1.15983	1.47376	13.5513	-11.2151	-5.41078	-0.457647	-0.223488	0.0504255	-1.21235	1.05897	1.30101	-2.02678	2.74292	3.22321	-1.92976	-1.21223	1.05911	1.30109	-2.02681	2.74291	3.22367	-1.92899	0	-13.2829	11.8677	4.54165	0.590236	0.259995	-0.0468378	0.0825483	-0.0892236	0.271825	-0.0431822	0.0568222	0.0264454	0.00228322	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
79.65	-1.44427	-13.5577	11.2231	5.41564	0.455885	0.218493	-0.0517054	-1.21382	1.0574	1.30004	-2.02634	2.74298	3.21782	-1.93725	-0.138521	-0.148296	-0.0936985	0.0426769	0.000476837	-0.515223	-0.612259	-10.9673	-12.1593	-10.4904	5.96046	-9.05991	-51.4984	137.806	-0.00289515	-0.00204565	0.000954094	0.00230278	-0.0080916	-0.0217236	0.247614	-0.0095614	-0.0130769	-0.0254459	0.0181045	-0.0230204	-0.0952327	1.05008	1.4571	13.5517	-11.2169	-5.42299	-0.455233	-0.219153	0.0516245	-1.21368	1.05755	1.30013	-2.02639	2.74298	3.21834	-1.93664	-1.21354	1.0577	1.30022	-2.02643	2.74298	3.21885	-1.93601	-8.88178e-16	-13.2904	11.8622	4.55879	0.585721	0.255019	-0.0482865	0.0823823	-0.089674	0.271946	-0.0426799	0.0564462	0.0262954	0.0021751	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
79.66	-1.45058	-13.5533	11.2061	5.43495	0.451355	0.215075	-0.0528542	-1.21526	1.05585	1.29904	-2.02589	2.74294	3.21238	-1.94262	-0.149012	-0.160933	-0.103712	0.0474453	-0.00667572	-0.568151	-0.474691	-10.4904	-12.6362	-10.0136	4.76837	-7.15256	-52.9289	137.568	-0.00297821	-0.00215519	0.000718482	0.00247729	-0.00828935	-0.0225778	0.257497	-0.00840637	-0.0106139	-0.0229434	0.0171679	-0.017289	-0.0807879	0.940117	1.40649	13.5725	-11.2466	-5.4173	-0.456101	-0.214289	0.0524596	-1.21511	1.05601	1.29915	-2.02594	2.74295	3.21295	-1.94214	-1.21496	1.05617	1.29925	-2.02599	2.74296	3.21351	-1.94165	-1.77636e-15	-13.2989	11.8562	4.57739	0.580939	0.249624	-0.0496042	0.0821999	-0.0901583	0.272068	-0.0421392	0.0560496	0.0261354	0.00207533	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
79.67	-1.40292	-13.5677	11.2356	5.43163	0.452647	0.209625	-0.0535893	-1.21681	1.05417	1.29795	-2.02538	2.74283	3.20643	-1.9466	-0.159502	-0.172377	-0.114441	0.0536442	-0.014782	-0.617266	-0.335932	-10.4904	-11.4441	-10.7288	6.19888	-8.10623	-49.1142	138.76	-0.00304727	-0.00224903	0.000512569	0.00263162	-0.00842204	-0.0233108	0.266269	-0.0070968	-0.00917468	-0.0196013	0.0147373	-0.0105804	-0.0695207	0.828502	1.39745	13.5618	-11.2342	-5.42536	-0.453318	-0.21011	0.0533533	-1.21665	1.05435	1.29806	-2.02543	2.74284	3.20705	-1.94626	-1.21649	1.05452	1.29817	-2.02549	2.74286	3.20766	-1.94591	3.55271e-15	-13.3084	11.8496	4.5974	0.575897	0.243812	-0.0507891	0.0820009	-0.090677	0.27219	-0.0415605	0.0556329	0.0259653	0.00198408	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
79.68	-1.35266	-13.5763	11.2548	5.43016	0.452372	0.203496	-0.054256	-1.21847	1.05239	1.29675	-2.02482	2.74264	3.19999	-1.9492	-0.170469	-0.183582	-0.123978	0.0591278	-0.0214577	-0.66638	-0.197649	-10.9673	-11.2057	-9.53674	5.48363	-6.67572	-49.1142	138.283	-0.00310365	-0.00232668	0.000332355	0.00276944	-0.0084973	-0.0239205	0.273927	-0.00515581	-0.0078054	-0.0173269	0.0129586	-0.00527881	-0.0576164	0.716906	1.37112	13.5737	-11.2469	-5.43442	-0.451923	-0.204742	0.0541981	-1.2183	1.05257	1.29687	-2.02487	2.74267	3.20065	-1.949	-1.21813	1.05275	1.297	-2.02493	2.74269	3.20131	-1.94879	-3.55271e-15	-13.3187	11.8425	4.61883	0.570602	0.237577	-0.0518401	0.0817855	-0.0912293	0.272312	-0.0409433	0.0551965	0.0257844	0.00190145	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
79.69	-1.32484	-13.5941	11.2747	5.43747	0.451814	0.19797	-0.0549443	-1.22022	1.05049	1.29546	-2.02419	2.74239	3.19306	-1.95042	-0.180006	-0.194311	-0.133753	0.0650883	-0.0281334	-0.713825	-0.0593662	-9.53674	-10.7288	-9.77517	5.96047	-6.67572	-47.4453	138.283	-0.00315035	-0.00239289	0.000176936	0.002887	-0.00852062	-0.0244171	0.280468	-0.00449078	-0.00674452	-0.0146897	0.0106396	4.63151e-05	-0.0467438	0.604854	1.34987	13.5953	-11.2646	-5.44918	-0.45025	-0.199234	0.0550302	-1.22004	1.05068	1.29559	-2.02426	2.74242	3.19377	-1.95036	-1.21986	1.05088	1.29572	-2.02432	2.74245	3.19448	-1.95028	8.88178e-16	-13.3301	11.8348	4.64161	0.565065	0.230926	-0.052755	0.0815539	-0.0918157	0.272434	-0.0402879	0.054741	0.0255924	0.0018276	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
79.7	-1.29845	-13.6091	11.2868	5.44977	0.449797	0.191577	-0.0556171	-1.22208	1.04849	1.29407	-2.02352	2.74208	3.18566	-1.95025	-0.189781	-0.204802	-0.142574	0.0703335	-0.0338554	-0.760794	0.0779629	-9.77516	-10.4904	-8.82149	5.24521	-5.72205	-46.9685	137.329	-0.00318485	-0.00244813	4.23126e-05	0.00298655	-0.00849654	-0.0248013	0.285891	-0.00343277	-0.00575363	-0.0128819	0.00897237	0.0044413	-0.0357109	0.493298	1.30896	13.6038	-11.2806	-5.44768	-0.449983	-0.193148	0.0554926	-1.22189	1.04869	1.29421	-2.02359	2.74212	3.18642	-1.95033	-1.2217	1.0489	1.29435	-2.02366	2.74215	3.18718	-1.9504	0	-13.3423	11.8266	4.66575	0.55929	0.22385	-0.053533	0.0813058	-0.0924358	0.272556	-0.0395938	0.0542666	0.0253887	0.00176252	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
79.71	-1.27828	-13.6215	11.2937	5.46409	0.447262	0.184868	-0.056213	-1.22402	1.04638	1.2926	-2.02279	2.74172	3.17779	-1.94873	-0.199079	-0.215292	-0.151157	0.0755787	-0.0388622	-0.80657	0.213861	-9.29832	-10.4904	-8.58307	5.24521	-5.00679	-45.7764	135.899	-0.0032111	-0.00249167	-7.31342e-05	0.0030691	-0.00843363	-0.0250751	0.290205	-0.00269704	-0.00459431	-0.0111881	0.00724173	0.00814455	-0.0252329	0.382716	1.28735	13.6174	-11.289	-5.46352	-0.44736	-0.186477	0.0561282	-1.22383	1.04659	1.29275	-2.02287	2.74176	3.1786	-1.94894	-1.22363	1.04681	1.2929	-2.02294	2.74179	3.1794	-1.94914	2.66454e-15	-13.3553	11.8179	4.69123	0.553283	0.216348	-0.0541735	0.0810417	-0.0930895	0.272677	-0.0388603	0.0537735	0.0251725	0.0017062	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
79.72	-1.26641	-13.6387	11.3016	5.49381	0.443347	0.177229	-0.0569402	-1.22607	1.04417	1.29104	-2.02201	2.74131	3.16947	-1.94585	-0.208378	-0.225782	-0.159502	0.0796318	-0.0429153	-0.852823	0.348568	-9.29832	-10.4904	-8.34464	4.05311	-4.05311	-46.2532	134.706	-0.00322802	-0.00252753	-0.000171737	0.00313546	-0.00833667	-0.0252445	0.293414	-0.00180674	-0.00326655	-0.00960841	0.00663975	0.0109177	-0.013641	0.272869	1.25166	13.639	-11.3114	-5.47756	-0.445812	-0.17896	0.0566317	-1.22586	1.0444	1.2912	-2.02209	2.74135	3.17032	-1.9462	-1.22565	1.04462	1.29136	-2.02217	2.74139	3.17117	-1.94653	1.77636e-15	-13.3692	11.8086	4.71801	0.547054	0.208418	-0.0546748	0.0807613	-0.0937765	0.272797	-0.0380877	0.0532622	0.0249435	0.00165866	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
79.73	-1.2308	-13.6431	11.3105	5.50355	0.441337	0.169276	-0.057217	-1.2282	1.04186	1.2894	-2.02118	2.74085	3.1607	-1.94163	-0.217676	-0.23675	-0.167847	0.0844002	-0.0462532	-0.897884	0.481367	-9.29832	-10.9673	-8.34465	4.76837	-3.33786	-45.0611	132.799	-0.00323646	-0.00255429	-0.000256066	0.00318499	-0.00821067	-0.025311	0.29553	-0.000761892	-0.00129353	-0.00790434	0.00525907	0.012999	-0.00260395	0.164472	1.24208	13.6565	-11.3123	-5.503	-0.441328	-0.171599	0.057201	-1.22798	1.0421	1.28957	-2.02127	2.7409	3.1616	-1.94211	-1.22777	1.04233	1.28973	-2.02135	2.74095	3.16249	-1.94258	1.77636e-15	-13.384	11.7989	4.74611	0.540602	0.200052	-0.0550368	0.0804647	-0.0944973	0.272917	-0.0372747	0.0527327	0.0247007	0.00161975	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
79.74	-1.22756	-13.6755	11.3182	5.52886	0.437306	0.162179	-0.0576564	-1.23042	1.03946	1.28768	-2.0203	2.74037	3.1515	-1.93608	-0.225782	-0.245094	-0.175238	0.0898838	-0.0505447	-0.939846	0.612974	-8.10623	-8.34465	-7.39098	5.48363	-4.29153	-41.9617	131.607	-0.00323893	-0.00257502	-0.000327978	0.00321921	-0.00805968	-0.0252818	0.296567	-0.000754573	-0.00177468	-0.0070296	0.00309969	0.0160576	0.00597079	0.0568106	1.19495	13.6768	-11.3374	-5.50899	-0.440629	-0.162937	0.0573572	-1.2302	1.0397	1.28785	-2.02039	2.74042	3.15244	-1.9367	-1.22997	1.03995	1.28803	-2.02048	2.74047	3.15337	-1.9373	-8.88178e-16	-13.3996	11.7887	4.77548	0.533936	0.191249	-0.0552585	0.0801521	-0.0952516	0.273034	-0.0364216	0.0521853	0.0244433	0.0015894	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
79.75	-1.1949	-13.7003	11.3326	5.54729	0.433925	0.153085	-0.0578842	-1.23274	1.03696	1.28589	-2.01938	2.73984	3.14187	-1.92924	-0.234842	-0.253916	-0.18239	0.0946522	-0.0531673	-0.981569	0.742197	-9.05991	-8.8215	-7.15256	4.76837	-2.6226	-41.7233	129.223	-0.0032334	-0.0025897	-0.000391236	0.00323939	-0.00788991	-0.0251577	0.29654	0.000360979	-0.00161055	-0.00626891	0.00159213	0.0174708	0.0149443	-0.0489238	1.17345	13.6995	-11.3471	-5.52818	-0.437234	-0.154795	0.0575945	-1.2325	1.03721	1.28607	-2.01947	2.7399	3.14285	-1.92998	-1.23227	1.03747	1.28625	-2.01956	2.73995	3.14383	-1.93071	4.44089e-15	-13.4159	11.7779	4.80611	0.527059	0.182001	-0.0553394	0.0798234	-0.0960394	0.273151	-0.0355272	0.0516201	0.0241706	0.00156748	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
79.76	-1.1658	-13.7263	11.3497	5.56583	0.431144	0.143847	-0.0579778	-1.23513	1.03437	1.28402	-2.0184	2.7393	3.13183	-1.92112	-0.243187	-0.262737	-0.189781	0.099659	-0.0565052	-1.02186	0.869036	-8.34465	-8.82149	-7.39098	5.00679	-3.33786	-40.2928	126.839	-0.00322213	-0.00259927	-0.00044412	0.0032444	-0.00770327	-0.024946	0.295469	0.000915835	-0.001278	-0.00514545	-0.000217294	0.0196228	0.0231244	-0.152731	1.18218	13.7123	-11.3337	-5.56606	-0.430518	-0.145812	0.0580257	-1.23489	1.03463	1.28421	-2.0185	2.73935	3.13285	-1.92199	-1.23465	1.0349	1.2844	-2.0186	2.73941	3.13387	-1.92285	1.77636e-15	-13.433	11.7667	4.838	0.519972	0.172308	-0.0552789	0.0794783	-0.0968615	0.273265	-0.0345913	0.051037	0.0238818	0.00155382	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
79.77	-1.14898	-13.7475	11.3523	5.59198	0.426259	0.134384	-0.0580641	-1.23761	1.03169	1.28209	-2.01738	2.73872	3.12139	-1.91175	-0.251532	-0.271559	-0.196457	0.10395	-0.0588894	-1.06215	0.992775	-8.34467	-8.82149	-6.67572	4.29153	-2.38419	-40.2927	123.739	-0.00320455	-0.00260278	-0.000490154	0.0032365	-0.0075031	-0.0246476	0.293376	0.00162527	-0.000777026	-0.0046129	-0.0013749	0.0208446	0.0319417	-0.253896	1.14561	13.7398	-11.3529	-5.5838	-0.427513	-0.136235	0.0579989	-1.23736	1.03196	1.28229	-2.01749	2.73878	3.12245	-1.91275	-1.23711	1.03223	1.28248	-2.01759	2.73884	3.12351	-1.91373	-1.77636e-15	-13.4509	11.755	4.87114	0.512675	0.162159	-0.0550771	0.0791168	-0.0977179	0.273378	-0.0336126	0.0504361	0.0235758	0.00154818	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
79.78	-1.16224	-13.775	11.3488	5.6437	0.418803	0.124111	-0.0584412	-1.24017	1.02893	1.28009	-2.01632	2.73812	3.11055	-1.90116	-0.259161	-0.280619	-0.203371	0.10705	-0.0600815	-1.10245	1.1127	-7.62939	-9.05991	-6.91414	3.09944	-1.19209	-40.2927	119.925	-0.00318244	-0.00260186	-0.000528811	0.00321741	-0.00729298	-0.0242669	0.290285	0.00177398	0.000130804	-0.00371756	-0.00140385	0.0208979	0.0413961	-0.351703	1.1193	13.7693	-11.3664	-5.6071	-0.423551	-0.125762	0.0579728	-1.23991	1.02921	1.28029	-2.01643	2.73818	3.11165	-1.90228	-1.23965	1.02949	1.28049	-2.01654	2.73824	3.11275	-1.90338	-2.66454e-15	-13.4695	11.7428	4.9055	0.505171	0.151553	-0.0547334	0.0787389	-0.0986084	0.273487	-0.0325913	0.0498174	0.023252	0.00155041	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
79.79	-1.12828	-13.804	11.3605	5.6607	0.414804	0.113388	-0.0581638	-1.24281	1.02608	1.27802	-2.01522	2.73751	3.09933	-1.88938	-0.267267	-0.288248	-0.20957	0.112057	-0.0624657	-1.13869	1.23096	-8.10623	-7.62939	-6.19888	5.00679	-2.38419	-36.2396	118.256	-0.00315425	-0.0025996	-0.000564568	0.00318365	-0.00707219	-0.0238123	0.286219	0.0025541	-0.000223447	-0.00341313	-0.00340359	0.0221668	0.0474346	-0.448298	1.11576	13.7955	-11.3627	-5.64006	-0.417309	-0.115749	0.0579604	-1.24254	1.02637	1.27823	-2.01533	2.73757	3.10047	-1.89061	-1.24227	1.02666	1.27844	-2.01544	2.73763	3.10161	-1.89183	-4.44089e-15	-13.4889	11.7301	4.94107	0.497463	0.140481	-0.0542476	0.0783442	-0.0995343	0.273594	-0.0315261	0.0491811	0.022909	0.00156026	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
