2353.18	-0.335505	7.80301	-2.21176	9.68382	0.835687	1.0319	-0.152903	-1.64608	0.286305	-2.64491	-2.68654	-0.85387	3.54821	2.11891	-0.242949	0.212908	0.0436306	-0.0667572	0.686884	-0.0140667	4.00829	-30.0407	30.2792	6.91414	-16.2125	-7.62939	-38.8622	-275.135	-0.0106094	0.00446798	0.00100056	-0.00325519	-0.0481504	-0.020531	-0.593044	-0.0188758	0.0282642	0.0630741	0.00188325	-0.8408	0.00482276	-4.34572	0.356283	-7.80604	2.22616	-9.66	-0.837561	-1.02853	0.153595	-1.64583	0.286092	-2.64495	-2.68647	-0.854557	3.54822	2.1149	-1.6456	0.285883	-2.64499	-2.68641	-0.855246	3.54823	2.11087	2.22045e-16	6.98519	-1.82495	9.61032	0.811907	1.00177	-0.116129	0.0499398	0.180418	0.0100195	0.314088	0.0374208	0.0520859	-0.00895374	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2353.19	-0.240445	7.74673	-2.12454	9.59339	0.81023	1.03048	-0.146641	-1.64863	0.288593	-2.64445	-2.68724	-0.847092	3.54793	2.15761	-0.278711	0.241756	0.0603199	-0.0762939	0.669479	-0.0450611	3.75557	-35.7628	28.8486	16.6893	-9.53674	-17.4046	-30.9944	-252.724	-0.0108004	0.00470421	0.001663	-0.00322922	-0.056539	-0.0203441	-0.635271	-0.00750226	0.021881	0.0563245	0.0053769	-0.837733	0.0349561	-4.12442	0.315217	-7.6958	2.18509	-9.52517	-0.811527	-1.02086	0.147171	-1.64835	0.288351	-2.64451	-2.68717	-0.847762	3.54797	2.15385	-1.64807	0.288113	-2.64458	-2.68709	-0.848433	3.54801	2.15007	1.77636e-15	6.95839	-1.83962	9.61841	0.813199	1.00036	-0.11316	0.0501535	0.180196	0.00995043	0.314142	0.0373671	0.0521707	-0.00860397	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2353.2	-0.164495	7.68303	-2.04166	9.58723	0.799079	1.0255	-0.141989	-1.65137	0.29117	-2.64397	-2.68809	-0.840559	3.54734	2.19382	-0.291348	0.270367	0.0553131	-0.0910759	0.637293	-0.0724792	3.51143	-12.6362	28.6102	-5.00679	-14.7819	-32.1865	-27.4181	-244.141	-0.0110416	0.00487416	0.00239857	-0.0031266	-0.0648252	-0.0198593	-0.675327	-0.0188778	0.0153885	0.0711171	0.0142093	-0.819662	0.0615265	-3.91123	0.176744	-7.64828	2.03883	-9.55338	-0.797571	-1.01999	0.142306	-1.65108	0.2909	-2.64403	-2.68799	-0.841197	3.54741	2.19031	-1.6508	0.290631	-2.64407	-2.68791	-0.841839	3.54748	2.18677	2.22045e-16	6.92809	-1.85607	9.62727	0.814764	0.999086	-0.110215	0.0503785	0.179953	0.00985362	0.314217	0.0373202	0.0522603	-0.00826053	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2353.21	-0.172516	7.57199	-2.06313	9.51018	0.787645	1.01931	-0.137364	-1.65447	0.294026	-2.64329	-2.68904	-0.834364	3.54645	2.22765	-0.319719	0.299454	0.0722408	-0.0991821	0.602961	-0.100851	3.27826	-28.3718	29.0871	16.9277	-8.10623	-34.3322	-28.3718	-233.173	-0.0111574	0.00498484	0.00302904	-0.0029688	-0.0729136	-0.0190847	-0.713303	-0.0141402	0.00807139	0.0638213	0.0164595	-0.799224	0.0890638	-3.70851	0.104506	-7.67111	2.00194	-9.55199	-0.786434	-1.03048	0.137914	-1.65415	0.293727	-2.64336	-2.68894	-0.834967	3.54655	2.22437	-1.65383	0.293432	-2.64344	-2.68884	-0.835574	3.54665	2.22107	6.66134e-16	6.89331	-1.87473	9.63667	0.81661	0.997909	-0.107337	0.0506134	0.179667	0.00971834	0.314313	0.0372843	0.0523525	-0.00792712	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2353.22	-0.122768	7.56815	-2.03861	9.5503	0.78494	1.02537	-0.133992	-1.65775	0.297148	-2.64258	-2.69012	-0.828573	3.5453	2.25919	-0.348806	0.324011	0.0865459	-0.111103	0.56076	-0.126839	3.05223	-29.0871	24.5571	14.3051	-11.9209	-42.2001	-25.9876	-226.021	-0.0113332	0.00504564	0.00372956	-0.00274727	-0.0807362	-0.0180625	-0.749302	-0.00830983	0.00493651	0.0589943	0.022618	-0.770695	0.11423	-3.51246	0.121233	-7.58224	2.02612	-9.57324	-0.788153	-1.02491	0.134975	-1.6574	0.296824	-2.64267	-2.69001	-0.829134	3.54543	2.25614	-1.65708	0.296503	-2.64273	-2.6899	-0.829698	3.54555	2.25306	4.44089e-16	6.85517	-1.895	9.64658	0.818711	0.996796	-0.104557	0.0508547	0.179356	0.00955316	0.314426	0.0372597	0.0524447	-0.00760615	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2353.23	-0.126063	7.45525	-2.04767	9.50639	0.780897	1.01674	-0.130416	-1.66132	0.300539	-2.64171	-2.69129	-0.823233	3.54393	2.28853	-0.365972	0.350714	0.0915527	-0.118971	0.509262	-0.146151	2.83742	-17.1661	26.7029	5.00679	-7.86781	-51.4984	-19.3119	-214.815	-0.0114502	0.00504974	0.00435981	-0.00249396	-0.0882433	-0.0168162	-0.783393	-0.0140228	-0.00069193	0.0633117	0.0248169	-0.732647	0.132735	-3.32713	0.105514	-7.45705	2.01784	-9.57296	-0.785543	-1.01692	0.13148	-1.66095	0.300188	-2.6418	-2.69117	-0.823742	3.54407	2.2857	-1.66058	0.29984	-2.6419	-2.69105	-0.824258	3.54422	2.28284	-2.22045e-16	6.81285	-1.91733	9.65698	0.821093	0.995692	-0.10191	0.0510995	0.179002	0.00934647	0.314554	0.0372503	0.0525333	-0.00730051	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2353.24	-0.0602029	7.45437	-1.99956	9.55738	0.780742	1.02157	-0.127397	-1.66512	0.30418	-2.64075	-2.69255	-0.818399	3.54235	2.31572	-0.384331	0.372171	0.0944137	-0.1297	0.457525	-0.164747	2.62475	-18.3582	21.4577	2.86102	-10.7288	-51.7369	-18.5966	-212.669	-0.0115635	0.00501299	0.00499671	-0.00220103	-0.0953772	-0.0153717	-0.815625	-0.0181661	-0.00142292	0.069621	0.0299704	-0.694137	0.150537	-3.14346	0.087036	-7.43691	2.02856	-9.56886	-0.78324	-1.02098	0.128327	-1.66474	0.303808	-2.64085	-2.69242	-0.818856	3.54251	2.3131	-1.66435	0.303435	-2.64095	-2.69229	-0.819321	3.54267	2.31045	0	6.76693	-1.94137	9.66773	0.823727	0.994582	-0.0994212	0.0513488	0.178615	0.0091062	0.314694	0.0372557	0.0526176	-0.0070122	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2353.25	-0.0484457	7.39138	-2.02428	9.62991	0.786997	1.02575	-0.125377	-1.66916	0.308068	-2.63968	-2.6939	-0.814093	3.54058	2.34081	-0.416994	0.398636	0.114441	-0.141621	0.405788	-0.183821	2.4128	-32.6633	26.4645	20.0272	-11.9209	-51.7368	-19.0735	-211.954	-0.0116604	0.00493477	0.00561272	-0.00187064	-0.102114	-0.0137566	-0.846038	-0.00762683	-0.00750847	0.0586104	0.0364095	-0.655406	0.168829	-2.96002	0.0740648	-7.34795	2.04684	-9.54634	-0.779665	-1.02065	0.125118	-1.66874	0.307669	-2.6398	-2.69376	-0.814499	3.54077	2.33839	-1.66833	0.307274	-2.63991	-2.69362	-0.81491	3.54095	2.33596	-4.44089e-16	6.71726	-1.96717	9.67874	0.826603	0.993436	-0.0971149	0.0516003	0.17819	0.00882877	0.314845	0.0372768	0.0526962	-0.00674315	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2353.26	-0.0346907	7.30873	-2.03451	9.59513	0.78322	1.02374	-0.122312	-1.67341	0.31219	-2.63853	-2.69533	-0.810336	3.53869	2.36382	-0.444174	0.421286	0.129461	-0.145674	0.352144	-0.196695	2.20776	-27.1797	22.6498	15.0204	-4.05312	-53.6442	-12.8746	-205.04	-0.0117668	0.00482423	0.00622801	-0.00151902	-0.108431	-0.0120118	-0.874668	-0.0021936	-0.0101271	0.0524526	0.0350743	-0.614546	0.180936	-2.78301	0.0262877	-7.32368	2.01823	-9.58565	-0.781069	-1.02354	0.12252	-1.67296	0.311769	-2.63865	-2.69519	-0.810688	3.53888	2.36161	-1.67252	0.311347	-2.63879	-2.69504	-0.811047	3.53908	2.35939	1.33227e-15	6.66414	-1.99461	9.69	0.829714	0.992218	-0.0950108	0.0518526	0.17773	0.00851599	0.315003	0.0373141	0.0527664	-0.00649492	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2353.27	-0.0535346	7.17575	-2.06858	9.57362	0.785255	1.01585	-0.120189	-1.6779	0.316541	-2.63724	-2.69683	-0.80713	3.53667	2.3848	-0.461817	0.445843	0.136852	-0.151396	0.294924	-0.20647	2.00629	-17.643	24.5571	7.39098	-5.72205	-57.2204	-9.77516	-201.464	-0.0118484	0.00468386	0.00680717	-0.00115286	-0.114325	-0.0101554	-0.901536	-0.00591957	-0.0150008	0.0537704	0.0355016	-0.569888	0.189957	-2.60908	0.010482	-7.19899	2.00083	-9.59499	-0.783701	-1.01441	0.120199	-1.67744	0.316095	-2.63738	-2.69668	-0.807425	3.53687	2.38279	-1.67699	0.315652	-2.6375	-2.69653	-0.807725	3.53708	2.38077	4.44089e-16	6.60743	-2.02374	9.70144	0.833049	0.990905	-0.0931266	0.0521058	0.177232	0.00816653	0.315169	0.0373673	0.0528275	-0.00626885	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2353.28	-0.0163468	7.11679	-2.05969	9.60301	0.787239	1.0178	-0.118083	-1.68261	0.321117	-2.63585	-2.6984	-0.804488	3.53456	2.40375	-0.485897	0.466824	0.147581	-0.157833	0.239372	-0.214815	1.80244	-24.0803	20.9808	10.7288	-6.43729	-55.5515	-8.34465	-203.848	-0.0119223	0.00451304	0.00736799	-0.00077267	-0.119778	-0.00821763	-0.926646	-0.00283069	-0.016646	0.0515965	0.0367378	-0.526676	0.19756	-2.43229	0.00800891	-7.14708	2.04542	-9.60907	-0.787049	-1.01885	0.118459	-1.68212	0.32065	-2.636	-2.69824	-0.804728	3.53478	2.40194	-1.68165	0.320184	-2.63614	-2.69808	-0.804971	3.53499	2.40012	1.11022e-15	6.54726	-2.05451	9.71302	0.836595	0.989471	-0.0914782	0.0523591	0.176697	0.0077813	0.31534	0.0374365	0.052878	-0.00606619	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2353.29	0.0010124	7.02511	-2.06018	9.60455	0.789611	1.01428	-0.116296	-1.68753	0.325906	-2.63437	-2.70001	-0.802412	3.53239	2.42069	-0.501871	0.487328	0.151634	-0.162601	0.18096	-0.219583	1.60289	-15.9741	20.504	4.05312	-4.76837	-58.4126	-4.76837	-199.556	-0.0119917	0.00432117	0.00791393	-0.000396338	-0.124789	-0.00622565	-0.950019	-0.00747047	-0.0181622	0.0559444	0.0363985	-0.480382	0.201601	-2.25929	0.062436	-7.02653	2.1252	-9.57451	-0.791523	-1.01198	0.117262	-1.68703	0.325418	-2.63452	-2.69985	-0.802593	3.53261	2.41908	-1.68652	0.324932	-2.63467	-2.69969	-0.80278	3.53283	2.41746	4.44089e-16	6.48386	-2.08682	9.72474	0.840344	0.987886	-0.0900766	0.0526127	0.176127	0.00736252	0.315515	0.0375213	0.0529163	-0.00588777	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2353.3	-0.0236779	6.92054	-2.10599	9.6279	0.79758	1.00864	-0.115567	-1.69269	0.330891	-2.63274	-2.70168	-0.800882	3.53018	2.43562	-0.513315	0.507593	0.15521	-0.169039	0.129461	-0.220299	1.40381	-11.4441	20.2656	3.57628	-6.4373	-51.4984	-0.715256	-199.08	-0.0120244	0.00412075	0.00840435	-1.57778e-05	-0.129372	-0.00419773	-0.971643	-0.0162627	-0.0197877	0.0606153	0.0378217	-0.440779	0.201602	-2.08629	0.0269163	-6.96767	2.13889	-9.65754	-0.799056	-1.01817	0.116162	-1.69218	0.330384	-2.63289	-2.70151	-0.801012	3.5304	2.43421	-1.69166	0.329879	-2.63305	-2.70134	-0.801145	3.53063	2.43279	2.22045e-16	6.41713	-2.1207	9.73641	0.84426	0.986153	-0.0889308	0.0528661	0.175519	0.00690906	0.315692	0.0376202	0.0529431	-0.00573436	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2353.31	-0.0435747	6.80219	-2.15798	9.61868	0.802584	1.00427	-0.11478	-1.69802	0.336077	-2.63106	-2.7034	-0.799912	3.52797	2.44855	-0.537634	0.528336	0.170469	-0.171423	0.0720024	-0.220776	1.20401	-24.3187	20.7424	15.2588	-2.38419	-57.4589	-0.476837	-199.795	-0.0120919	0.00390519	0.00892378	0.000364223	-0.133514	-0.00217378	-0.991527	-0.0118028	-0.0222377	0.0534498	0.0352854	-0.394995	0.201377	-1.91209	-0.0150073	-6.89657	2.09673	-9.66708	-0.801408	-1.01291	0.114616	-1.69748	0.335548	-2.63123	-2.70322	-0.799984	3.52819	2.44734	-1.69694	0.335023	-2.6314	-2.70305	-0.800063	3.52841	2.44612	1.77636e-15	6.34755	-2.15591	9.74812	0.848341	0.984233	-0.0880481	0.0531194	0.174882	0.00642658	0.31587	0.0377331	0.0529559	-0.0056065	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2353.32	-0.0054686	6.72486	-2.15693	9.65249	0.805997	1.00552	-0.113704	-1.7036	0.341455	-2.62922	-2.70514	-0.799472	3.52577	2.45948	-0.56386	0.547409	0.184059	-0.175953	0.0197887	-0.218153	1.00446	-26.226	19.0735	13.5899	-4.52995	-52.2137	2.6226	-199.556	-0.0120997	0.00367769	0.00936626	0.000725051	-0.137241	-0.000170852	-1.00967	-0.00505795	-0.0233667	0.0477994	0.0349883	-0.354233	0.198067	-1.73764	-0.0140338	-6.78535	2.1346	-9.66714	-0.805255	-1.01018	0.113775	-1.70304	0.340908	-2.62941	-2.70497	-0.799492	3.52598	2.45848	-1.70248	0.340365	-2.62959	-2.70479	-0.799517	3.5262	2.45745	8.88178e-16	6.27465	-2.19274	9.75979	0.852581	0.982107	-0.0874364	0.0533724	0.174206	0.00590895	0.316048	0.0378597	0.052954	-0.00550478	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2353.33	0.00238206	6.66833	-2.2005	9.72776	0.81723	1.00996	-0.113917	-1.70935	0.347018	-2.62732	-2.70693	-0.799561	3.5236	2.46842	-0.591993	0.56529	0.202417	-0.181437	-0.0329018	-0.215054	0.802517	-28.1334	17.8814	18.3582	-5.48363	-52.6905	3.09944	-201.941	-0.0121367	0.00344313	0.00982037	0.0010798	-0.140553	0.00179141	-1.02606	0.00397176	-0.0236512	0.0372267	0.0357385	-0.312773	0.194293	-1.56032	0.0342208	-6.67462	2.22426	-9.68178	-0.81511	-1.00646	0.114134	-1.70876	0.346453	-2.62752	-2.70675	-0.799528	3.52382	2.46762	-1.70817	0.34589	-2.62772	-2.70657	-0.799503	3.52403	2.46679	-2.22045e-16	6.19902	-2.23086	9.7714	0.856951	0.97977	-0.0870956	0.0536243	0.173502	0.00536246	0.316226	0.0379985	0.052937	-0.00542929	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2353.34	0.0207372	6.59914	-2.20928	9.7295	0.819987	1.008	-0.113397	-1.71531	0.352749	-2.6253	-2.70875	-0.800163	3.52149	2.47536	-0.605106	0.579596	0.20647	-0.183105	-0.0801086	-0.207901	0.602961	-13.113	14.3051	4.05312	-1.66893	-47.2069	7.15256	-199.556	-0.0121504	0.00321543	0.0102412	0.00141462	-0.143463	0.00368763	-1.0407	-0.00164136	-0.0207073	0.0408053	0.0327675	-0.276575	0.186479	-1.3849	-0.0209969	-6.61312	2.20525	-9.71859	-0.81786	-1.00872	0.113304	-1.7147	0.35217	-2.62551	-2.70856	-0.800082	3.5217	2.47475	-1.7141	0.35159	-2.62572	-2.70838	-0.800005	3.52191	2.47413	1.77636e-15	6.12062	-2.2703	9.78285	0.861434	0.977209	-0.0870284	0.0538766	0.172767	0.00478778	0.3164	0.0381488	0.0529045	-0.00538028	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2353.35	0.0187772	6.49097	-2.24806	9.75193	0.827181	1.0047	-0.113685	-1.72145	0.358653	-2.62319	-2.71059	-0.801247	3.51946	2.4803	-0.625372	0.597239	0.217915	-0.185966	-0.130415	-0.199318	0.402927	-20.2656	17.643	11.4441	-2.86102	-50.3063	8.58307	-200.033	-0.0121656	0.00298491	0.0106321	0.00173212	-0.146	0.00550221	-1.05358	0.00027562	-0.021449	0.0368391	0.0310822	-0.237055	0.177248	-1.20851	-0.0169449	-6.53486	2.25413	-9.76704	-0.827821	-1.00887	0.113883	-1.72083	0.358056	-2.6234	-2.7104	-0.801116	3.51966	2.4799	-1.72022	0.35746	-2.62361	-2.71022	-0.800991	3.51986	2.47947	-4.44089e-16	6.03944	-2.31109	9.79416	0.866019	0.974412	-0.0872339	0.0541268	0.172	0.00418236	0.316573	0.0383096	0.0528556	-0.00535778	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2353.36	0.0129242	6.36338	-2.27542	9.75513	0.832831	0.997028	-0.114031	-1.72779	0.364723	-2.62096	-2.71245	-0.802809	3.51753	2.48325	-0.635385	0.613928	0.22006	-0.188589	-0.177145	-0.188827	0.205517	-10.0135	16.6893	2.14577	-2.6226	-46.73	10.4904	-197.411	-0.0121736	0.00275644	0.0109956	0.0020249	-0.148165	0.0072119	-1.0647	-0.00768191	-0.0215848	0.0420173	0.029252	-0.200889	0.166123	-1.03426	0.00642299	-6.38088	2.29813	-9.753	-0.83308	-0.998513	0.11424	-1.72715	0.364109	-2.62118	-2.71226	-0.802632	3.51772	2.48304	-1.72651	0.363498	-2.62141	-2.71208	-0.802459	3.51791	2.48282	-8.88178e-16	5.95562	-2.35318	9.80529	0.870696	0.971365	-0.0877101	0.0543758	0.171204	0.00354845	0.316742	0.0384808	0.0527895	-0.00536167	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
