531.08	1.79549	-13.5586	1.49448	8.09171	-1.15031	0.267632	0.0716293	-0.325706	0.26636	0.16608	-1.31809	-1.44635	0.394948	0.325693	0.555277	0.148535	-0.500679	-0.298738	-0.197649	0.663757	0.218391	78.9166	17.1661	-74.3866	-35.2859	-30.2792	74.3865	-49.3527	0.011917	0.0023111	-0.00905625	-0.00406447	-0.0101643	0.00433409	-0.0642766	0.0547133	0.00917945	-0.067159	-0.0543917	-0.0442651	0.068927	-0.443552	-1.6462	13.574	-1.38632	-8.11054	1.15416	-0.267219	-0.0707448	-0.326261	0.266212	0.166581	-1.31779	-1.44615	0.394284	0.325474	-0.326824	0.266064	0.167088	-1.31749	-1.44596	0.39363	0.325252	3.33067e-16	-18.2874	0.191914	10.6007	-1.45204	-0.0254315	0.0963939	0.0243308	-0.441367	0.00756145	0.239347	-0.0737614	-0.0447585	0.00947288	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
531.09	2.1995	-13.6723	1.77941	8.11847	-1.14921	0.258054	0.0748409	-0.319794	0.267935	0.160737	-1.32128	-1.44848	0.402002	0.327615	0.570774	0.163317	-0.516415	-0.33474	-0.222445	0.746489	0.172853	15.4972	14.7819	-15.7356	-36.0012	-24.7955	82.7312	-45.5379	0.0123673	0.00238117	-0.00963488	-0.0045599	-0.0105546	0.00492152	-0.0685472	0.0914363	0.00789916	-0.100035	-0.0486214	-0.0401794	0.0489196	-0.41729	-1.60193	13.7075	-1.34146	-8.16893	1.15855	-0.254507	-0.0704951	-0.320365	0.267771	0.161253	-1.32094	-1.44826	0.401255	0.327442	-0.320988	0.267608	0.161818	-1.32061	-1.44804	0.400525	0.327267	-3.88578e-16	-18.3352	0.175147	10.6237	-1.45345	-0.0309134	0.0959549	0.0247444	-0.441546	0.00734806	0.239704	-0.0737751	-0.0449227	0.00946574	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
531.1	1.90167	-13.8565	1.54599	8.21967	-1.1605	0.241558	0.0730142	-0.313237	0.269673	0.154778	-1.32481	-1.45089	0.409803	0.329066	0.658274	0.179529	-0.599623	-0.36931	-0.250578	0.816822	0.124931	87.4996	16.2125	-83.2081	-34.5707	-28.1334	70.3335	-47.9221	0.0126904	0.00242213	-0.0100805	-0.00500885	-0.0108729	0.00538407	-0.0725373	0.0553385	0.00497671	-0.0646766	-0.0438077	-0.0324313	0.0403268	-0.388341	-1.79324	13.8731	-1.4688	-8.23432	1.1633	-0.241876	-0.0723633	-0.313896	0.269493	0.155378	-1.32444	-1.45064	0.408986	0.328941	-0.314591	0.269313	0.156011	-1.32408	-1.45039	0.408182	0.328813	1.66533e-16	-18.3874	0.156095	10.6489	-1.45499	-0.0370485	0.095559	0.0251999	-0.441728	0.0070992	0.240097	-0.0737889	-0.0451069	0.00946206	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
531.11	1.65276	-14.1196	1.34692	8.34895	-1.17363	0.219739	0.0720559	-0.306077	0.27157	0.148241	-1.32868	-1.45357	0.418345	0.330055	0.738621	0.196695	-0.675917	-0.402689	-0.279427	0.887871	0.0784397	80.3471	17.1661	-76.2939	-33.3786	-28.8486	71.0487	-46.4916	0.0129197	0.00243494	-0.0104219	-0.00541278	-0.0111245	0.0057181	-0.0762546	0.0255746	0.00088897	-0.0354705	-0.0397123	-0.0236433	0.0300356	-0.360521	-1.66297	14.0711	-1.35768	-8.3306	1.17256	-0.224551	-0.0719608	-0.306816	0.271374	0.148916	-1.32828	-1.45329	0.417457	0.329977	-0.307561	0.271178	0.149598	-1.32788	-1.45301	0.416578	0.329895	8.32667e-17	-18.4437	0.134789	10.6762	-1.45659	-0.0438465	0.0952087	0.025696	-0.441909	0.00681568	0.240524	-0.0738007	-0.0453113	0.00946191	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
531.12	1.41334	-14.3123	1.1528	8.43952	-1.18163	0.199561	0.0708092	-0.298404	0.273619	0.141205	-1.33289	-1.4565	0.427622	0.330593	0.81706	0.212669	-0.750303	-0.433922	-0.306845	0.956535	0.0324249	78.4397	15.974	-74.3866	-31.2328	-27.4181	68.6646	-46.0148	0.0131379	0.00242656	-0.0107327	-0.00577649	-0.0113254	0.00592023	-0.0797052	-0.00310038	-0.0022183	-0.00740968	-0.0372888	-0.0159612	0.0211455	-0.332876	-1.521	14.2739	-1.23611	-8.41983	1.1799	-0.204243	-0.0715457	-0.299221	0.273407	0.141956	-1.33246	-1.45619	0.426665	0.33056	-0.300027	0.273195	0.142697	-1.33202	-1.45589	0.425715	0.330523	1.94289e-16	-18.5037	0.111416	10.7054	-1.4582	-0.0513026	0.0949091	0.0262289	-0.442087	0.00650077	0.240984	-0.0738082	-0.0455357	0.00946553	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
531.13	1.93085	-14.4998	1.51516	8.50274	-1.18455	0.186618	0.0755071	-0.290235	0.275818	0.13369	-1.33742	-1.45968	0.437615	0.330688	0.822067	0.226021	-0.757694	-0.466824	-0.326157	1.03307	-0.00953674	5.00679	13.3514	-7.39098	-32.9018	-19.3119	76.5324	-41.9617	0.0133542	0.00239559	-0.0110226	-0.00610214	-0.011476	0.00599802	-0.0828954	0.040839	-0.0029146	-0.0455826	-0.0327225	-0.0160607	0.00340441	-0.308981	-1.57125	14.4868	-1.25389	-8.51456	1.18767	-0.186268	-0.0727155	-0.291057	0.275592	0.134447	-1.33695	-1.45935	0.436582	0.330698	-0.291886	0.275367	0.135211	-1.33649	-1.45902	0.435558	0.330703	2.77556e-16	-18.5671	0.085938	10.7363	-1.45977	-0.0594337	0.0946622	0.0267986	-0.442259	0.00615467	0.241474	-0.0738087	-0.0457805	0.00947291	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
531.14	1.57592	-14.7476	1.23155	8.62933	-1.19659	0.162403	0.0737801	-0.281467	0.278165	0.1256	-1.34226	-1.4631	0.448291	0.330347	0.908613	0.24128	-0.839233	-0.498295	-0.354052	1.09696	-0.0534058	86.5459	15.2588	-81.5392	-31.4713	-27.895	63.8962	-43.869	0.0134563	0.00234229	-0.0111903	-0.00639526	-0.0115663	0.00597717	-0.0858282	0.00242082	-0.00572987	-0.00884538	-0.029113	-0.00725256	-0.00268359	-0.282877	-1.81325	14.6974	-1.41078	-8.59617	1.19276	-0.168736	-0.075393	-0.282375	0.277924	0.126439	-1.34176	-1.46275	0.447194	0.3304	-0.283248	0.277684	0.127245	-1.34127	-1.4624	0.446099	0.330448	-5.55112e-17	-18.6336	0.0579006	10.7689	-1.46125	-0.0682601	0.0944657	0.0274112	-0.44241	0.00577139	0.24199	-0.0737999	-0.0460453	0.00948381	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
531.15	1.86854	-14.9464	1.42232	8.70381	-1.20039	0.144929	0.0768363	-0.272202	0.280655	0.117032	-1.34741	-1.46677	0.459637	0.329581	0.931024	0.254869	-0.861406	-0.528097	-0.375509	1.16682	-0.0946522	22.4113	13.5899	-22.1729	-29.8024	-21.4577	69.8566	-41.2464	0.0135389	0.00226932	-0.0113241	-0.00666089	-0.0116114	0.00585834	-0.0885128	0.0273187	-0.00708784	-0.0307125	-0.0266985	-0.00455711	-0.0157152	-0.259094	-1.643	14.8753	-1.26296	-8.67983	1.19853	-0.148954	-0.0746797	-0.273133	0.2804	0.117893	-1.34688	-1.46639	0.458471	0.329675	-0.274072	0.280146	0.118762	-1.34635	-1.46602	0.457312	0.329767	-7.21645e-16	-18.7027	0.0275402	10.8029	-1.46258	-0.0777837	0.0943253	0.0280626	-0.442539	0.00535543	0.242531	-0.0737788	-0.0463303	0.00949842	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
531.16	1.93139	-15.1544	1.44245	8.79336	-1.20638	0.125384	0.0781744	-0.262483	0.283283	0.108027	-1.35285	-1.47065	0.471642	0.328404	0.977278	0.268459	-0.906229	-0.557184	-0.397682	1.23096	-0.135422	46.2532	13.5899	-44.8227	-29.0871	-22.1729	64.1346	-40.7696	0.0136363	0.00217909	-0.0114575	-0.00690333	-0.011619	0.00564481	-0.0909595	0.0275562	-0.00865743	-0.0291678	-0.0245254	-0.000821789	-0.0240079	-0.235485	-1.63553	15.143	-1.23024	-8.79469	1.20792	-0.124517	-0.0759129	-0.26346	0.283015	0.108933	-1.35229	-1.47025	0.470411	0.328539	-0.264451	0.282747	0.109852	-1.35174	-1.46986	0.469188	0.328672	-4.85723e-16	-18.774	-0.00510324	10.8382	-1.46369	-0.0880105	0.0942439	0.028752	-0.442643	0.00490848	0.243093	-0.0737428	-0.0466356	0.00951678	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
531.17	1.56531	-15.3959	1.14411	8.90573	-1.2148	0.0984664	0.0764349	-0.252195	0.286051	0.0984817	-1.35857	-1.47477	0.484265	0.326815	1.06192	0.283241	-0.986099	-0.584602	-0.423193	1.28841	-0.177145	84.6387	14.782	-79.8702	-27.4181	-25.5108	57.4588	-41.7232	0.0136262	0.00206805	-0.0114791	-0.00712764	-0.0115783	0.00536656	-0.0931643	-0.0114102	-0.0116307	0.00818626	-0.0235474	0.006576	-0.0266078	-0.21062	-1.71591	15.3432	-1.26114	-8.87933	1.21269	-0.104888	-0.0773661	-0.253257	0.285768	0.0994678	-1.35799	-1.47434	0.482976	0.326992	-0.254319	0.285486	0.100454	-1.35741	-1.47392	0.481695	0.327166	-4.996e-16	-18.8474	-0.0405448	10.8745	-1.46453	-0.0989682	0.0942199	0.0294857	-0.442706	0.00442334	0.243674	-0.0736892	-0.046961	0.00953863	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
531.18	1.89073	-15.6019	1.3506	8.98921	-1.21939	0.0799924	0.0799635	-0.241507	0.288949	0.0885539	-1.36458	-1.4791	0.49751	0.32484	1.07837	0.295401	-1.00231	-0.612736	-0.44179	1.35326	-0.214338	16.4509	12.1593	-16.2125	-28.1334	-18.5966	64.8499	-37.1933	0.0136684	0.00194482	-0.0115399	-0.00733599	-0.0115033	0.00500995	-0.0951495	0.0169926	-0.0121931	-0.0173554	-0.0213803	0.00738425	-0.0375821	-0.189983	-1.57757	15.5119	-1.12751	-8.95546	1.21685	-0.0831324	-0.0770622	-0.242586	0.288653	0.0895562	-1.36396	-1.47866	0.496156	0.325054	-0.243659	0.288359	0.0905535	-1.36335	-1.47822	0.494809	0.325265	-8.08381e-16	-18.9222	-0.078299	10.9117	-1.46502	-0.110645	0.0942589	0.0302568	-0.442733	0.00390915	0.24427	-0.073615	-0.0473063	0.00956417	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
531.19	1.79303	-15.8288	1.24407	9.09017	-1.22524	0.0560381	0.0802879	-0.230288	0.291979	0.0781205	-1.37085	-1.48365	0.511338	0.32248	1.13487	0.308514	-1.05596	-0.639677	-0.464201	1.40977	-0.252247	56.5052	13.113	-53.6442	-26.9412	-22.4113	56.5052	-37.9086	0.0136231	0.00180346	-0.0115087	-0.00753269	-0.0113864	0.00460329	-0.096915	0.00452264	-0.0139207	-0.00470349	-0.0199316	0.0123318	-0.0411947	-0.168329	-1.61711	15.76	-1.12137	-9.06136	1.22352	-0.0588602	-0.0786393	-0.231422	0.291671	0.0791764	-1.37021	-1.48318	0.509929	0.322733	-0.232553	0.291363	0.0802276	-1.36957	-1.48272	0.508524	0.322981	1.38778e-16	-18.9981	-0.118968	10.9496	-1.46513	-0.123072	0.0943584	0.031072	-0.442706	0.00335676	0.244878	-0.0735175	-0.0476714	0.00959308	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
531.2	1.86751	-16.0388	1.26088	9.17858	-1.22944	0.033711	0.0819491	-0.218631	0.295135	0.0672748	-1.37738	-1.4884	0.525742	0.319754	1.17397	0.320911	-1.09339	-0.665426	-0.483513	1.46723	-0.288248	39.1006	12.3977	-37.4317	-25.7492	-19.3119	57.4589	-36.0012	0.0135775	0.00164996	-0.0114714	-0.0077173	-0.011237	0.00414582	-0.0984745	0.00863872	-0.0151446	-0.00750209	-0.019201	0.0145045	-0.0467442	-0.14828	-1.4308	15.8865	-0.948388	-9.11267	1.22313	-0.0363821	-0.0778238	-0.219805	0.294814	0.0683682	-1.37672	-1.48792	0.524275	0.320042	-0.220992	0.294493	0.0694733	-1.37606	-1.48743	0.522815	0.320328	-1.45717e-16	-19.0748	-0.162313	10.988	-1.46477	-0.136249	0.0945228	0.0319282	-0.442626	0.00277176	0.245494	-0.0733937	-0.0480564	0.00962544	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
531.21	2.13157	-16.2756	1.41164	9.28356	-1.23591	0.012273	0.0853261	-0.206709	0.298411	0.0561748	-1.38418	-1.49334	0.540727	0.316672	1.19233	0.332594	-1.11008	-0.691652	-0.501394	1.52516	-0.323772	18.3582	11.6825	-16.6893	-26.226	-17.8814	57.9357	-35.5243	0.0136944	0.00148627	-0.0115783	-0.00789343	-0.0110747	0.00362126	-0.0998362	0.0326787	-0.015865	-0.0302812	-0.0175198	0.0155714	-0.0537537	-0.128406	-1.84242	16.2248	-1.20928	-9.25718	1.2336	-0.0130126	-0.0828256	-0.207902	0.298079	0.0572848	-1.38349	-1.49284	0.539202	0.316996	-0.209136	0.297747	0.0584345	-1.3828	-1.49233	0.537688	0.317318	-2.63678e-16	-19.152	-0.207811	11.0267	-1.46386	-0.150164	0.0947606	0.0328177	-0.4425	0.00216307	0.246115	-0.0732403	-0.0484609	0.00966158	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
531.22	1.93084	-16.5024	1.21868	9.37748	-1.23924	-0.0167961	0.0851241	-0.194191	0.301814	0.0445161	-1.39122	-1.49848	0.556226	0.313226	1.2517	0.345468	-1.16491	-0.715256	-0.522375	1.57642	-0.359058	59.3662	12.8746	-54.8363	-23.6034	-20.9808	51.26	-35.2859	0.0136342	0.0013043	-0.0115173	-0.00806588	-0.0108708	0.00308654	-0.100989	0.0148922	-0.0179891	-0.0141513	-0.0179873	0.0200622	-0.0550706	-0.108468	-1.69818	16.4241	-1.06054	-9.34254	1.23574	0.0125008	-0.0828058	-0.195442	0.301469	0.045681	-1.3905	-1.49796	0.55465	0.313585	-0.196719	0.301125	0.0468707	-1.38979	-1.49744	0.553083	0.313942	5.27356e-16	-19.229	-0.256823	11.0656	-1.46238	-0.164865	0.0950619	0.033757	-0.442293	0.00151009	0.246739	-0.0730554	-0.0488847	0.00970071	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
531.23	1.84834	-16.696	1.11126	9.45925	-1.24057	-0.0420461	0.0856411	-0.18131	0.305333	0.0325224	-1.3985	-1.50382	0.572255	0.309444	1.30224	0.356913	-1.2126	-0.739336	-0.541925	1.62625	-0.393391	50.5446	11.4441	-47.6837	-24.0803	-19.5503	49.8295	-34.3323	0.0136243	0.00111291	-0.0115047	-0.00823538	-0.0106378	0.00251681	-0.101958	0.00510883	-0.0188943	-0.00441212	-0.0175042	0.0234472	-0.0559401	-0.0891816	-1.90735	16.6675	-1.16403	-9.44741	1.24076	0.0368882	-0.0859087	-0.182612	0.304976	0.033735	-1.39776	-1.50328	0.570629	0.309838	-0.183922	0.30462	0.0349548	-1.39702	-1.50274	0.569009	0.310228	3.33067e-16	-19.3057	-0.308559	11.1044	-1.46025	-0.180327	0.0954335	0.0347362	-0.442018	0.000827248	0.247361	-0.0728359	-0.049327	0.00974308	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
531.24	1.85243	-16.9526	1.06121	9.57141	-1.24518	-0.0696471	0.0872815	-0.16795	0.30897	0.0200772	-1.40601	-1.50934	0.588781	0.30533	1.34134	0.368834	-1.24907	-0.763178	-0.560284	1.67632	-0.4251	39.1006	11.9209	-36.478	-23.8419	-18.3582	50.0679	-31.7097	0.0135377	0.000908541	-0.0114161	-0.00840437	-0.0103767	0.00193466	-0.102744	0.00595092	-0.0204879	-0.00511665	-0.0167856	0.0259646	-0.0580311	-0.0722156	-1.47634	16.8892	-0.800609	-9.53079	1.24088	0.0691989	-0.0839945	-0.169291	0.308601	0.0213263	-1.40525	-1.50878	0.587105	0.305755	-0.170647	0.308233	0.0225883	-1.40449	-1.50822	0.585436	0.306178	-4.996e-16	-19.3816	-0.36363	11.143	-1.45743	-0.196568	0.0958733	0.03576	-0.441655	0.000104415	0.247978	-0.0725794	-0.0497876	0.00978837	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
531.25	1.76164	-17.1295	0.940894	9.63414	-1.24252	-0.0978364	0.0878675	-0.154343	0.312714	0.00740528	-1.41377	-1.51504	0.605821	0.300902	1.38998	0.380278	-1.29461	-0.784159	-0.578165	1.72448	-0.45824	48.6374	11.4441	-45.5378	-20.9808	-17.8814	48.1606	-33.1402	0.0136001	0.000698626	-0.0114688	-0.00856689	-0.0101022	0.00131381	-0.103361	-0.00356224	-0.0218164	0.00400055	-0.0184542	0.0283299	-0.0591979	-0.0535171	-1.99134	17.0817	-1.1193	-9.62555	1.24474	0.0875969	-0.0892855	-0.155733	0.312334	0.00869989	-1.41298	-1.51446	0.604096	0.301361	-0.157104	0.311955	0.00997615	-1.4122	-1.51389	0.602375	0.301814	-1.11022e-16	-19.4563	-0.421195	11.1812	-1.45381	-0.213566	0.0963904	0.036819	-0.441222	-0.000642588	0.248586	-0.0722824	-0.0502658	0.00983691	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
531.26	1.92563	-17.3382	0.999697	9.72993	-1.24484	-0.12239	0.0906378	-0.140269	0.31657	-0.00570107	-1.42174	-1.52091	0.623327	0.296157	1.41048	0.390053	-1.31273	-0.807524	-0.594378	1.7736	-0.487566	20.504	9.77516	-18.1198	-23.365	-16.2125	49.1142	-29.3255	0.0135827	0.000476991	-0.0114475	-0.00873444	-0.00980237	0.000691391	-0.103804	0.0142395	-0.0216875	-0.0135383	-0.0172648	0.0293508	-0.0623016	-0.0383311	-1.79418	17.309	-0.916199	-9.71154	1.24405	0.119888	-0.0894103	-0.14168	0.31618	-0.00438833	-1.42093	-1.52032	0.621553	0.296644	-0.143094	0.31579	-0.00307131	-1.42012	-1.51973	0.619785	0.297129	-2.22045e-16	-19.5295	-0.482263	11.2187	-1.44937	-0.231335	0.0969777	0.0379229	-0.44069	-0.00143011	0.249182	-0.0719437	-0.0507607	0.00988809	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
