1693.58	-2.29786	-4.64692	-2.42602	11.5323	0.597784	0.477665	-0.148191	-1.05794	-0.561953	-0.0935843	-2.85405	-1.01757	2.49196	2.50077	-0.142574	0.246763	-0.614643	0.221968	0.615358	-0.426769	-0.314236	-15.4972	27.895	-72.2408	25.2724	100.136	-46.73	-184.536	-0.00181684	0.00437889	-0.00949052	0.000309251	0.0225472	-0.00200767	-0.0886994	-0.0170954	0.0154887	-0.0872745	0.0156665	0.262686	-0.0152326	-0.275024	2.25595	4.64396	2.40018	-11.5462	-0.598326	-0.483581	0.147954	-1.0578	-0.5622	-0.0929697	-2.85427	-1.01819	2.49239	2.50109	-1.05766	-0.562444	-0.0923624	-2.85449	-1.01879	2.49281	2.50138	-3.07046e-16	-5.36961	0.166102	10.7555	0.44728	0.844505	-0.10187	-0.0556763	-0.21801	-0.0447451	0.196707	0.00289665	0.00869328	-0.00632622	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1693.59	-2.26304	-4.68624	-2.35362	11.4772	0.591976	0.489527	-0.145397	-1.05949	-0.559325	-0.100107	-2.85169	-1.01088	2.48742	2.4966	-0.15831	0.272989	-0.688553	0.246525	0.715017	-0.473976	-0.495911	-15.7356	26.2261	-73.9097	24.5571	99.6589	-47.2069	-181.675	-0.00193929	0.00449015	-0.010301	0.000432503	0.0250275	-0.00208402	-0.0906856	-0.0156078	0.0126645	-0.0759998	0.0123145	0.241379	-0.00746745	-0.145931	2.23464	4.70153	2.34082	-11.4561	-0.590793	-0.491864	0.144987	-1.05933	-0.559597	-0.0994184	-2.85193	-1.0116	2.48789	2.4971	-1.05917	-0.559872	-0.0987446	-2.85218	-1.0123	2.48836	2.49758	3.29597e-16	-5.40871	0.202905	10.7534	0.443427	0.849758	-0.101026	-0.0566235	-0.218299	-0.0448011	0.197048	0.00274571	0.0086754	-0.00631349	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1693.6	-2.25058	-4.77496	-2.30935	11.3909	0.583333	0.498649	-0.142417	-1.06118	-0.556412	-0.107348	-2.84907	-1.00317	2.48243	2.49063	-0.174999	0.302553	-0.756025	0.273228	0.817537	-0.519991	-0.67687	-16.6893	29.5639	-67.4725	26.7029	102.52	-46.0148	-180.96	-0.0020584	0.0045499	-0.0110147	0.000505087	0.0272634	-0.0020999	-0.0913931	-0.0129446	0.00613795	-0.0701868	0.00648641	0.21599	-0.000279965	-0.0167347	2.27896	4.80561	2.34798	-11.4291	-0.585693	-0.495323	0.143733	-1.061	-0.556715	-0.106592	-2.84934	-1.00398	2.48295	2.49131	-1.06083	-0.557017	-0.105845	-2.84961	-1.00479	2.48346	2.49197	7.70217e-16	-5.45173	0.243655	10.7509	0.439051	0.855694	-0.100063	-0.0576755	-0.218611	-0.0448674	0.197436	0.0025772	0.0086682	-0.00629159	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1693.61	-2.21036	-4.89135	-2.23126	11.3394	0.574616	0.515953	-0.139306	-1.06301	-0.553228	-0.115282	-2.84621	-0.994418	2.477	2.4829	-0.193119	0.331879	-0.823498	0.297308	0.920296	-0.564098	-0.851154	-18.1198	29.3255	-67.4725	24.0803	102.758	-44.1074	-174.284	-0.00217384	0.00456664	-0.0116469	0.000546825	0.0292305	-0.00206659	-0.0908543	-0.00862893	-0.00051469	-0.0633981	0.00295064	0.189142	0.0056145	0.106605	2.22413	4.79174	2.2452	-11.2797	-0.574579	-0.5041	0.139162	-1.06282	-0.55356	-0.114459	-2.84651	-0.995338	2.47756	2.48375	-1.06263	-0.553888	-0.113639	-2.8468	-0.996251	2.47812	2.48458	5.55112e-17	-5.49826	0.288145	10.7481	0.434153	0.862284	-0.0989727	-0.0588275	-0.218936	-0.0449445	0.197866	0.00239124	0.00867304	-0.00626031	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1693.62	-2.22633	-4.90985	-2.18702	11.1947	0.563392	0.516476	-0.135758	-1.06496	-0.549786	-0.123919	-2.8431	-0.984635	2.47113	2.47348	-0.198603	0.355959	-0.8955	0.323296	1.02448	-0.606775	-1.01519	-5.48363	24.0803	-72.0024	25.9876	104.189	-42.6769	-164.032	-0.0023113	0.0045496	-0.0121778	0.000537726	0.0309167	-0.00197245	-0.0891307	-0.0167275	-0.00228666	-0.0511039	-0.00282275	0.159643	0.0106928	0.220512	2.24539	4.91118	2.22149	-11.2457	-0.56679	-0.51434	0.137112	-1.06476	-0.550142	-0.123024	-2.84342	-0.98566	2.47174	2.4745	-1.06456	-0.550494	-0.122136	-2.84374	-0.986675	2.47234	2.4755	3.60822e-16	-5.54804	0.336378	10.7449	0.428737	0.869495	-0.0977516	-0.0600771	-0.21927	-0.045032	0.198342	0.00218736	0.00869188	-0.00621979	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1693.63	-2.22306	-5.01611	-2.14144	11.1227	0.553411	0.527336	-0.132637	-1.06705	-0.546075	-0.133206	-2.83974	-0.973821	2.46486	2.46242	-0.214338	0.383139	-0.957727	0.345945	1.12653	-0.645161	-1.1785	-15.7356	27.1797	-62.2272	22.6498	102.043	-38.3853	-163.317	-0.00244471	0.00448536	-0.0126519	0.000490222	0.0323124	-0.00184925	-0.0862637	-0.0143522	-0.0075226	-0.0476092	-0.00558861	0.13107	0.0120939	0.334523	2.2215	4.9218	2.14272	-11.0795	-0.553761	-0.519021	0.132559	-1.06683	-0.546458	-0.132248	-2.84009	-0.974948	2.46551	2.4636	-1.06662	-0.54684	-0.131299	-2.84043	-0.976064	2.46615	2.46476	6.66134e-16	-5.6009	0.387966	10.7412	0.422817	0.877273	-0.0963929	-0.061419	-0.219602	-0.0451346	0.198855	0.00196635	0.00872547	-0.00616979	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1693.64	-2.21481	-5.10009	-2.08746	11.0267	0.541889	0.537754	-0.128976	-1.06926	-0.542119	-0.143141	-2.83616	-0.961999	2.45818	2.44979	-0.229597	0.408411	-1.01876	0.368595	1.22762	-0.685215	-1.33371	-15.2588	25.2724	-61.0352	22.6498	101.089	-40.0543	-155.21	-0.00258759	0.0043934	-0.01306	0.000409832	0.0334289	-0.00168251	-0.082314	-0.0122317	-0.0112157	-0.044331	-0.00868476	0.10223	0.0157783	0.441246	2.2166	5.02517	2.08732	-11.0315	-0.544588	-0.533359	0.129548	-1.06903	-0.542527	-0.142122	-2.83653	-0.963227	2.45887	2.45112	-1.0688	-0.542933	-0.14111	-2.8369	-0.964446	2.45955	2.45244	2.498e-16	-5.65633	0.44283	10.7369	0.41639	0.885555	-0.0948917	-0.0628492	-0.219923	-0.0452514	0.199404	0.00172757	0.00877408	-0.00611034	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1693.65	-2.19503	-5.18298	-2.00594	10.9186	0.529642	0.549868	-0.124807	-1.07157	-0.537921	-0.153722	-2.83235	-0.949193	2.45111	2.43566	-0.240564	0.432968	-1.08385	0.391245	1.32346	-0.725746	-1.48129	-10.9673	24.5571	-65.0883	22.6498	95.8441	-40.5312	-147.581	-0.00275393	0.00427437	-0.0133941	0.000289438	0.0342772	-0.0014799	-0.0773531	-0.0141809	-0.014558	-0.036024	-0.0121112	0.0774149	0.0205539	0.54116	2.19823	5.10668	2.01289	-10.8838	-0.530633	-0.541666	0.124991	-1.07133	-0.538354	-0.152638	-2.83274	-0.950516	2.45183	2.43714	-1.07109	-0.538782	-0.15156	-2.83313	-0.95183	2.45255	2.43861	3.88578e-16	-5.71405	0.500861	10.7319	0.409471	0.894281	-0.0932417	-0.064364	-0.220223	-0.0453831	0.19999	0.00147114	0.00883913	-0.00604146	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1693.66	-2.2326	-5.19168	-1.97362	10.7456	0.51608	0.546654	-0.120659	-1.07399	-0.533483	-0.164923	-2.8283	-0.935415	2.44364	2.4201	-0.243425	0.453234	-1.14942	0.414848	1.42169	-0.763178	-1.61624	-2.86102	20.2656	-65.5651	23.6034	98.2285	-37.4317	-134.945	-0.00294509	0.00412439	-0.0136723	0.000131697	0.0348582	-0.00124435	-0.0714301	-0.0240143	-0.0139734	-0.0262646	-0.0168216	0.0489951	0.0228444	0.629256	2.20636	5.18174	1.96491	-10.7712	-0.5183	-0.549192	0.121082	-1.07375	-0.533936	-0.163773	-2.82872	-0.936837	2.44441	2.42172	-1.07351	-0.534388	-0.16263	-2.82913	-0.938248	2.44516	2.42332	-3.33067e-16	-5.77378	0.561802	10.7262	0.402067	0.903378	-0.0914364	-0.0659579	-0.220495	-0.0455317	0.200607	0.00119697	0.00892084	-0.00596295	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1693.67	-2.20942	-5.33579	-1.89873	10.6925	0.504709	0.565679	-0.116695	-1.07654	-0.528812	-0.176714	-2.82404	-0.920709	2.43579	2.40318	-0.261307	0.478744	-1.20473	0.43416	1.51086	-0.802517	-1.75238	-17.8814	25.5108	-55.3131	19.3119	89.1685	-39.3391	-136.137	-0.00313072	0.00394958	-0.0139131	-6.00172e-05	0.0352032	-0.000969464	-0.0646067	-0.0186055	-0.0189984	-0.0257815	-0.0175708	0.0284147	0.0276567	0.719363	2.1846	5.25466	1.88423	-10.6816	-0.506384	-0.562845	0.116829	-1.07628	-0.529291	-0.175509	-2.82447	-0.92222	2.43659	2.40493	-1.07602	-0.529765	-0.174312	-2.82491	-0.923721	2.43739	2.40667	-1.66533e-16	-5.83512	0.625392	10.7196	0.394186	0.912748	-0.0894724	-0.0676279	-0.220726	-0.0457012	0.201252	0.000904749	0.00901786	-0.00587494	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1693.68	-2.25426	-5.3834	-1.87248	10.4911	0.489408	0.560874	-0.11192	-1.07919	-0.523911	-0.189099	-2.81956	-0.905096	2.42757	2.38496	-0.264406	0.500917	-1.26624	0.459194	1.60265	-0.837803	-1.87635	-3.09944	22.173	-61.5119	25.034	91.7912	-35.2859	-123.978	-0.0033465	0.00374702	-0.0141027	-0.000284478	0.0353207	-0.000665322	-0.0569462	-0.0277567	-0.0210502	-0.0181241	-0.0243723	0.00399124	0.0290301	0.79813	2.19127	5.35878	1.8282	-10.5203	-0.491397	-0.568212	0.111915	-1.07892	-0.524412	-0.187833	-2.82001	-0.906699	2.42841	2.38684	-1.07866	-0.524911	-0.186574	-2.82047	-0.908293	2.42924	2.3887	5.55112e-17	-5.89774	0.691504	10.7121	0.385848	0.922323	-0.0873415	-0.0693675	-0.220907	-0.0458904	0.201923	0.000594751	0.00913175	-0.00577719	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1693.69	-2.22904	-5.45309	-1.78153	10.4023	0.477124	0.575354	-0.107225	-1.08194	-0.518794	-0.202058	-2.81487	-0.888611	2.41898	2.36551	-0.277281	0.520468	-1.32394	0.477076	1.68729	-0.876188	-1.99771	-12.8746	19.5503	-57.6973	17.8814	84.6386	-38.3854	-121.355	-0.00357854	0.0035276	-0.0142532	-0.00053283	0.0352334	-0.000327923	-0.0485019	-0.0269107	-0.0208438	-0.0133056	-0.0243516	-0.0145001	0.0341174	0.875093	2.22268	5.43163	1.79334	-10.4349	-0.480136	-0.574856	0.10818	-1.08166	-0.519315	-0.200734	-2.81535	-0.890298	2.41985	2.36751	-1.08137	-0.519836	-0.199423	-2.81582	-0.891974	2.42073	2.3695	-5.55112e-16	-5.96114	0.759887	10.7036	0.377071	0.93201	-0.0850389	-0.0711718	-0.221025	-0.0461015	0.202615	0.000266823	0.00926197	-0.00566969	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1693.7	-2.27089	-5.5376	-1.75198	10.2887	0.464847	0.57914	-0.103037	-1.08479	-0.513463	-0.215574	-2.80998	-0.871285	2.41001	2.34489	-0.283003	0.540972	-1.38068	0.496626	1.77026	-0.912189	-2.11024	-5.72205	20.504	-56.7436	19.5503	82.9697	-36.0012	-112.534	-0.00382723	0.0032903	-0.0143696	-0.00080456	0.0349613	5.31685e-05	-0.0393236	-0.0329955	-0.0219556	-0.00846521	-0.0263301	-0.0325429	0.0374348	0.944054	2.23495	5.5074	1.73476	-10.2858	-0.466048	-0.579389	0.103168	-1.08451	-0.514004	-0.214193	-2.81048	-0.873055	2.41092	2.347	-1.08422	-0.514546	-0.212825	-2.81098	-0.874817	2.41183	2.3491	4.44089e-16	-6.02494	0.830306	10.694	0.367869	0.941707	-0.0825591	-0.0730356	-0.221071	-0.046336	0.203327	-7.93676e-05	0.00940769	-0.00555233	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1693.71	-2.24051	-5.62942	-1.67071	10.1361	0.449676	0.589486	-0.0970191	-1.08774	-0.507922	-0.229642	-2.80489	-0.853151	2.40068	2.32316	-0.303507	0.562906	-1.42789	0.517845	1.84774	-0.94986	-2.2223	-20.504	21.9345	-47.2069	21.2193	77.486	-37.6701	-112.057	-0.00409775	0.00303458	-0.0144484	-0.00111036	0.0345234	0.000473844	-0.0294693	-0.0240763	-0.0248625	-0.0121859	-0.0303079	-0.0463225	0.0430356	1.01336	2.27174	5.64084	1.69602	-10.2234	-0.454701	-0.589921	0.0993101	-1.08744	-0.508485	-0.228214	-2.8054	-0.854998	2.40163	2.32538	-1.08714	-0.509048	-0.226787	-2.80592	-0.85684	2.40258	2.32759	-6.66134e-16	-6.08884	0.902564	10.6833	0.358277	0.951331	-0.0798974	-0.0749541	-0.221037	-0.0465961	0.204059	-0.000443568	0.00956977	-0.00542514	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1693.72	-2.28001	-5.74168	-1.63312	10.0345	0.436976	0.595789	-0.0925119	-1.09078	-0.502177	-0.244246	-2.7996	-0.834237	2.39099	2.30037	-0.308752	0.58341	-1.48273	0.536442	1.92618	-0.987053	-2.32363	-5.24521	20.504	-54.8363	18.5966	78.4397	-37.1933	-101.328	-0.00438741	0.00276394	-0.0144954	-0.0014359	0.033937	0.000943347	-0.0189805	-0.030194	-0.0267033	-0.00730158	-0.0319933	-0.0622762	0.0487738	1.07275	2.29358	5.70916	1.65762	-10.0232	-0.438939	-0.588288	0.0933947	-1.09047	-0.502761	-0.242764	-2.80014	-0.836163	2.39197	2.30269	-1.09017	-0.503343	-0.241284	-2.80067	-0.838082	2.39295	2.30501	4.44089e-16	-6.15234	0.976386	10.6713	0.348316	0.960777	-0.0770478	-0.0769208	-0.220908	-0.0468828	0.204805	-0.000825942	0.00974716	-0.00528793	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1693.73	-2.28434	-5.84017	-1.5653	9.88953	0.422715	0.601543	-0.0867174	-1.09393	-0.496233	-0.259372	-2.79412	-0.814583	2.38093	2.27657	-0.318766	0.603914	-1.53494	0.556469	1.99914	-1.02162	-2.42376	-10.0136	20.504	-52.2137	20.0272	72.9561	-34.5708	-100.136	-0.00468182	0.00247879	-0.0145158	-0.00178948	0.0332297	0.00146615	-0.00789495	-0.0313214	-0.0289087	-0.00406423	-0.0354395	-0.0739667	0.0525039	1.13177	2.27381	5.78397	1.56591	-9.87269	-0.424297	-0.596691	0.0872863	-1.09361	-0.496837	-0.257837	-2.79468	-0.816582	2.38195	2.27899	-1.09329	-0.497439	-0.256307	-2.79523	-0.818571	2.38297	2.28141	4.44089e-16	-6.21507	1.05151	10.6581	0.338024	0.969942	-0.0740075	-0.0789313	-0.220679	-0.0471996	0.205566	-0.00122644	0.00993956	-0.00514072	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1693.74	-2.27226	-5.95189	-1.48297	9.76471	0.408689	0.611405	-0.0806719	-1.09716	-0.490098	-0.275022	-2.78845	-0.794205	2.3705	2.25182	-0.332117	0.62418	-1.58405	0.575304	2.06828	-1.05858	-2.51985	-13.3514	20.2656	-49.1142	18.8351	69.1415	-36.9549	-96.0824	-0.00501501	0.00218288	-0.0144971	-0.00216367	0.032405	0.00204816	0.00373462	-0.028889	-0.0312401	-0.0029507	-0.0380239	-0.0830631	0.0592324	1.18756	2.28759	5.88466	1.50578	-9.74486	-0.410779	-0.602565	0.0816924	-1.09682	-0.490722	-0.273438	-2.78903	-0.796273	2.37156	2.25434	-1.0965	-0.491342	-0.271853	-2.7896	-0.798336	2.37261	2.25685	1.22125e-15	-6.27653	1.12773	10.6436	0.327437	0.97874	-0.0707699	-0.0809771	-0.220336	-0.0475444	0.206339	-0.00164492	0.0101474	-0.0049833	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1693.75	-2.30725	-6.03264	-1.42603	9.65909	0.396398	0.615859	-0.0755106	-1.10046	-0.483771	-0.291181	-2.7826	-0.773139	2.35972	2.22616	-0.33164	0.640392	-1.64151	0.591993	2.13695	-1.09458	-2.60472	0.476837	16.2124	-57.4589	16.6893	68.6646	-36.0012	-84.877	-0.00537235	0.00187423	-0.0144438	-0.00256035	0.0314857	0.00268956	0.0158761	-0.0400629	-0.0298829	0.0074831	-0.0387929	-0.0929029	0.0656216	1.23296	2.32327	5.99859	1.46086	-9.66429	-0.398979	-0.610108	0.0767579	-1.10013	-0.484412	-0.289539	-2.7832	-0.775275	2.36081	2.22876	-1.09979	-0.485051	-0.287908	-2.78379	-0.777405	2.3619	2.23136	5.55112e-16	-6.33634	1.20474	10.6278	0.3166	0.987068	-0.0673324	-0.083053	-0.219871	-0.0479206	0.207123	-0.002081	0.0103705	-0.00481565	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
