1096.19	1.32226	-16.1259	14.8702	4.57002	1.29845	-0.174783	0.114484	-2.42323	1.18259	1.39092	-1.87392	0.471488	0.587107	3.49984	0.186682	-0.527143	-0.192881	0.138521	0.616312	1.53136	-6.72245	33.3786	-66.5188	-33.3786	42.9154	54.5979	35.5244	315.666	0.00713376	-0.00824889	-0.0120818	0.0204215	0.000731032	-0.0701674	0.895409	0.0939159	-0.0816495	-0.0674805	0.195816	-0.945436	-0.789667	5.70009	-1.31349	16.096	-14.8451	-4.56342	-1.30272	0.169968	-0.113178	-2.42342	1.18312	1.39111	-1.87405	0.470872	0.585576	3.50656	-2.4236	1.18364	1.3913	-1.87419	0.47026	0.584048	3.51331	-2.66454e-15	-13.9538	13.3141	3.88173	1.23882	-0.386475	0.0600872	-0.0985094	-0.112031	0.230023	0.0628015	0.05615	-0.0526486	0.00013202	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1096.2	1.31594	-16.1571	14.883	4.62061	1.27585	-0.195663	0.119901	-2.42118	1.17696	1.38881	-1.87228	0.477854	0.602559	3.4342	0.219822	-0.592709	-0.225306	0.183821	0.650644	1.55544	-6.43802	33.1402	-65.5651	-32.4249	45.2995	34.3322	24.0803	284.433	0.00801546	-0.00897296	-0.0126931	0.0222771	-0.00907168	-0.0778743	0.950367	0.085553	-0.0698418	-0.0580459	0.180039	-1.00883	-0.748255	5.32538	-1.3101	16.1563	-14.8862	-4.61608	-1.2811	0.191918	-0.118853	-2.4214	1.17755	1.38904	-1.87246	0.477203	0.601004	3.44064	-2.42162	1.17814	1.38926	-1.87264	0.476555	0.599449	3.44711	-2.66454e-15	-13.9693	13.2987	3.94864	1.2282	-0.389164	0.0687053	-0.0986753	-0.112606	0.229717	0.0643573	0.0557915	-0.0526159	0.000628352	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1096.21	1.26552	-16.1813	14.8784	4.69708	1.25619	-0.216889	0.124412	-2.4188	1.17068	1.38639	-1.8702	0.484472	0.618212	3.37125	0.253677	-0.656843	-0.256777	0.229597	0.668526	1.57189	-6.18195	33.8555	-64.1345	-31.4713	45.7764	17.8814	16.4509	256.062	0.00880563	-0.00958023	-0.013213	0.0239769	-0.019415	-0.0851321	1.00175	0.0760883	-0.0586261	-0.0492063	0.163324	-1.05532	-0.700234	4.98045	-1.29451	16.1976	-14.9072	-4.67481	-1.26117	0.212872	-0.123858	-2.41905	1.17133	1.38664	-1.87042	0.483804	0.61664	3.37743	-2.4193	1.17198	1.3869	-1.87065	0.483136	0.61507	3.38364	8.88178e-16	-13.9881	13.2794	4.02301	1.21825	-0.392207	0.0766069	-0.0988392	-0.113251	0.229316	0.0660541	0.0554614	-0.0526294	0.00109527	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1096.22	1.20177	-16.1946	14.8649	4.79277	1.24026	-0.236981	0.128416	-2.41607	1.16376	1.38365	-1.86766	0.491188	0.633995	3.31072	0.287056	-0.720739	-0.28801	0.274658	0.671863	1.58215	-5.9514	33.3786	-63.8962	-31.2328	45.0611	3.33786	10.252	230.551	0.00950232	-0.0100766	-0.0136455	0.0255108	-0.0301403	-0.09188	1.04983	0.0667138	-0.0468101	-0.0402465	0.146864	-1.08681	-0.647037	4.66244	-1.20805	16.1966	-14.8665	-4.77818	-1.24313	0.232945	-0.127568	-2.41636	1.16448	1.38394	-1.86793	0.490516	0.632413	3.31667	-2.41664	1.16519	1.38422	-1.8682	0.489844	0.630831	3.32264	8.88178e-16	-14.01	13.2559	4.10473	1.20901	-0.395485	0.0838402	-0.0990027	-0.113975	0.228811	0.0678916	0.0551583	-0.0526832	0.00153504	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1096.23	1.14268	-16.2494	14.8797	4.89488	1.22696	-0.257049	0.132284	-2.41302	1.15622	1.3806	-1.86466	0.497868	0.649841	3.25238	0.320435	-0.780344	-0.318289	0.320673	0.662565	1.58572	-5.74112	33.3786	-59.6046	-30.2791	46.0148	-9.29832	3.57628	210.285	0.0101048	-0.0104745	-0.0139948	0.0268716	-0.041108	-0.0980624	1.09485	0.0569529	-0.038447	-0.0318817	0.128991	-1.10522	-0.588185	4.3661	-1.13591	16.2356	-14.8659	-4.88705	-1.22952	0.252596	-0.131357	-2.41334	1.157	1.38092	-1.86498	0.497205	0.648256	3.25812	-2.41366	1.15778	1.38124	-1.8653	0.496541	0.646669	3.26388	-8.88178e-16	-14.0351	13.2278	4.19356	1.2005	-0.398874	0.0904563	-0.0991676	-0.114783	0.228195	0.0698678	0.0548809	-0.0527711	0.00195018	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1096.24	1.07918	-16.2782	14.8617	5.00186	1.21381	-0.275457	0.135667	-2.40964	1.14808	1.37726	-1.86121	0.504395	0.665706	3.19603	0.352859	-0.83971	-0.347376	0.365972	0.643015	1.58548	-5.55015	32.4249	-59.3662	-29.0871	45.2995	-19.5503	-0.238419	190.973	0.0106136	-0.010777	-0.0142626	0.0280573	-0.0521991	-0.103644	1.13702	0.0477591	-0.0294837	-0.0243504	0.111371	-1.11292	-0.526541	4.09048	-1.06976	16.2492	-14.8388	-4.98964	-1.21583	0.271401	-0.134741	-2.40999	1.14892	1.37761	-1.86158	0.503752	0.664121	3.20158	-2.41034	1.14976	1.37795	-1.86194	0.503107	0.662535	3.20715	-1.77636e-15	-14.0634	13.1949	4.28939	1.19274	-0.402258	0.0965066	-0.099335	-0.11568	0.227458	0.0719824	0.0546271	-0.0528872	0.00234324	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1096.25	0.969421	-16.2881	14.8151	5.14315	1.20378	-0.293144	0.138547	-2.40593	1.13936	1.37363	-1.85731	0.510674	0.681549	3.1415	0.385046	-0.899076	-0.375986	0.409365	0.613928	1.58286	-5.3761	32.1865	-59.3662	-28.6102	43.3922	-29.087	-2.6226	174.046	0.01103	-0.0109954	-0.0144536	0.0290686	-0.0633107	-0.108594	1.17654	0.0384171	-0.0196817	-0.0169372	0.0951987	-1.11062	-0.463534	3.8332	-1.0231	16.293	-14.8363	-5.09728	-1.20479	0.289295	-0.138158	-2.40632	1.14026	1.37401	-1.85772	0.51006	0.679966	3.14687	-2.4067	1.14115	1.37438	-1.85813	0.509442	0.678383	3.15227	0	-14.0947	13.157	4.39201	1.18574	-0.405513	0.102043	-0.099506	-0.116669	0.226596	0.0742333	0.054395	-0.0530249	0.00271678	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1096.26	0.97395	-16.3632	14.8427	5.23694	1.19458	-0.309698	0.142217	-2.40192	1.13007	1.36971	-1.85297	0.51661	0.697333	3.08865	0.415325	-0.953913	-0.404596	0.454664	0.576258	1.57523	-5.21254	30.2792	-54.8363	-28.6102	45.2995	-37.6701	-7.62939	163.555	0.0113614	-0.0111399	-0.0145687	0.0299026	-0.0743459	-0.112888	1.21355	0.030596	-0.013571	-0.00916529	0.0766583	-1.0993	-0.396542	3.58782	-0.966703	16.3648	-14.8524	-5.22619	-1.19771	0.306782	-0.141606	-2.40233	1.13103	1.37012	-1.85342	0.516034	0.695758	3.09386	-2.40275	1.13198	1.37052	-1.85387	0.515454	0.694182	3.09909	-8.88178e-16	-14.129	13.1138	4.50122	1.17949	-0.408514	0.107114	-0.0996828	-0.117755	0.225601	0.0766197	0.0541826	-0.0531779	0.00307317	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1096.27	0.906546	-16.428	14.8376	5.37317	1.18805	-0.326393	0.145371	-2.39759	1.12024	1.36551	-1.84818	0.52213	0.713037	3.03737	0.44632	-1.0078	-0.432491	0.498533	0.53072	1.56569	-5.05972	30.9944	-53.8827	-27.895	43.869	-45.5379	-9.53674	152.826	0.0116059	-0.0112168	-0.0146095	0.0305643	-0.0852267	-0.116513	1.24818	0.0216731	-0.00757524	-0.00175001	0.0590878	-1.07965	-0.328665	3.35458	-0.912089	16.405	-14.832	-5.35128	-1.18967	0.322886	-0.1447	-2.39804	1.12124	1.36594	-1.84868	0.5216	0.711472	3.04243	-2.39848	1.12225	1.36637	-1.84918	0.521064	0.709905	3.0475	8.88178e-16	-14.1661	13.0651	4.61682	1.17399	-0.411144	0.111765	-0.0998657	-0.118941	0.224467	0.0791395	0.0539873	-0.0533399	0.00341461	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1096.28	0.861683	-16.5046	14.8405	5.5167	1.18352	-0.341063	0.148649	-2.39297	1.10986	1.36104	-1.84298	0.527166	0.728644	2.98756	0.475645	-1.06025	-0.459909	0.540495	0.479698	1.5552	-4.91571	29.3255	-52.4521	-27.4181	41.9617	-51.0216	-10.4904	144.004	0.0117718	-0.0112326	-0.0145789	0.0310618	-0.0958792	-0.119461	1.28053	0.0140325	-0.00217143	0.00554709	0.0429641	-1.05406	-0.260855	3.13156	-0.86418	16.4618	-14.8156	-5.49189	-1.18387	0.336951	-0.147829	-2.39345	1.11092	1.3615	-1.84352	0.526686	0.727088	2.99248	-2.39392	1.11198	1.36195	-1.84405	0.526201	0.725532	2.99741	-8.88178e-16	-14.2058	13.0105	4.73863	1.16919	-0.413282	0.116041	-0.100056	-0.120228	0.22319	0.0817914	0.0538063	-0.0535046	0.00374304	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1096.29	0.790951	-16.5411	14.7898	5.66712	1.17813	-0.354238	0.151486	-2.38806	1.09897	1.35629	-1.83735	0.531654	0.744138	2.93917	0.504494	-1.11318	-0.486135	0.581503	0.422478	1.54448	-4.77695	28.8487	-52.9289	-26.226	41.008	-57.2205	-10.7288	138.76	0.0118616	-0.0111947	-0.0144761	0.0313965	-0.106236	-0.12173	1.31069	0.00648222	0.00454787	0.0120108	0.0273335	-1.02182	-0.193829	2.9152	-0.78716	16.5179	-14.7859	-5.64819	-1.1797	0.35106	-0.150837	-2.38856	1.10008	1.35678	-1.83793	0.531231	0.742594	2.94395	-2.38906	1.10119	1.35726	-1.83851	0.530803	0.741048	2.94874	1.77636e-15	-14.248	12.9499	4.86645	1.16507	-0.414806	0.11998	-0.100254	-0.121619	0.221763	0.084574	0.0536367	-0.0536655	0.00406011	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1096.3	0.806192	-16.6749	14.8421	5.80767	1.17793	-0.367118	0.155392	-2.38286	1.08758	1.35128	-1.83131	0.535537	0.75951	2.89215	0.531912	-1.1611	-0.513315	0.622511	0.359297	1.53112	-4.64106	27.4181	-47.9221	-27.1797	41.008	-63.1809	-13.3514	135.899	0.0118802	-0.0111172	-0.0143024	0.0315733	-0.116235	-0.123318	1.33872	-2.4065e-05	0.00709903	0.0197868	0.0112423	-0.983169	-0.125202	2.70311	-0.756544	16.6296	-14.8071	-5.8087	-1.17892	0.363873	-0.154388	-2.38339	1.08874	1.35179	-1.83193	0.535177	0.757979	2.89679	-2.38392	1.08989	1.3523	-1.83255	0.534811	0.756446	2.90145	-1.77636e-15	-14.2926	12.883	4.99999	1.16159	-0.415595	0.123618	-0.100462	-0.123117	0.220183	0.0874846	0.0534752	-0.053816	0.00436718	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1096.31	0.761136	-16.7673	14.8293	5.97926	1.17751	-0.377858	0.158751	-2.37739	1.07569	1.34601	-1.82488	0.538768	0.77476	2.84648	0.559092	-1.2095	-0.539064	0.661135	0.292301	1.51896	-4.50706	27.1797	-48.399	-25.7492	38.6238	-66.9956	-12.1593	133.991	0.011831	-0.0109963	-0.0140604	0.0316027	-0.125826	-0.124236	1.36464	-0.00667847	0.0109657	0.026491	-0.00292516	-0.940249	-0.0587885	2.49434	-0.706523	16.7215	-14.7917	-5.97477	-1.17771	0.375554	-0.157684	-2.37795	1.0769	1.34655	-1.82554	0.538476	0.773241	2.85098	-2.37851	1.07811	1.34708	-1.8262	0.538176	0.77172	2.8555	-1.77636e-15	-14.3392	12.8096	5.13913	1.15869	-0.415529	0.126984	-0.10068	-0.124722	0.218444	0.0905232	0.0533181	-0.0539498	0.00466524	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1096.32	0.735317	-16.8618	14.8166	6.14488	1.17794	-0.387954	0.162222	-2.37165	1.06333	1.34048	-1.81806	0.541301	0.789889	2.80214	0.585556	-1.25718	-0.564814	0.699282	0.220776	1.508	-4.3726	26.4645	-47.6836	-25.7492	38.147	-71.5256	-10.9673	134.468	0.0117179	-0.0108409	-0.0137483	0.0314873	-0.134957	-0.124497	1.38847	-0.0130042	0.0149556	0.0335538	-0.0170764	-0.892345	0.00541091	2.28649	-0.766994	16.8682	-14.85	-6.10561	-1.17898	0.386108	-0.161842	-2.37224	1.06459	1.34104	-1.81876	0.54108	0.788381	2.80652	-2.37282	1.06584	1.3416	-1.81946	0.540851	0.786872	2.8109	8.88178e-16	-14.3878	12.7294	5.28363	1.15632	-0.414487	0.130107	-0.100909	-0.126437	0.216542	0.0936884	0.0531614	-0.0540601	0.00495497	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1096.33	0.705822	-16.9976	14.8238	6.33802	1.18162	-0.395806	0.166029	-2.36565	1.05052	1.33469	-1.81087	0.543093	0.804903	2.75917	0.611305	-1.30153	-0.589609	0.735521	0.144958	1.49655	-4.23574	25.7492	-44.3459	-24.7955	36.2396	-75.8171	-11.4441	136.852	0.0115448	-0.0106622	-0.0133693	0.0312358	-0.143581	-0.124115	1.41023	-0.0190011	0.0164464	0.0400216	-0.029781	-0.839696	0.0690655	2.07767	-0.715715	16.9604	-14.8131	-6.29157	-1.17971	0.394097	-0.165151	-2.36627	1.05182	1.33528	-1.81161	0.542948	0.803406	2.76341	-2.36687	1.05311	1.33587	-1.81234	0.542795	0.801909	2.76765	8.88178e-16	-14.4381	12.6422	5.43319	1.15439	-0.412346	0.133009	-0.101151	-0.128263	0.214475	0.0969775	0.0530009	-0.0541403	0.00523674	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1096.34	0.679247	-17.0851	14.7795	6.51908	1.18317	-0.401178	0.169483	-2.3594	1.03725	1.32866	-1.80332	0.544112	0.819818	2.71758	0.636101	-1.3473	-0.613689	0.770807	0.0665188	1.48749	-4.09603	24.7955	-45.7764	-24.0803	35.2859	-78.4397	-9.05991	139.713	0.0113161	-0.010457	-0.0129257	0.0308596	-0.151661	-0.123117	1.42988	-0.0244309	0.0202064	0.0461328	-0.0419924	-0.783971	0.129314	1.8674	-0.694244	17.0604	-14.7844	-6.47555	-1.18222	0.399724	-0.168762	-2.36004	1.0386	1.32928	-1.80409	0.544046	0.81833	2.72167	-2.36067	1.03994	1.32989	-1.80486	0.543972	0.816842	2.72578	8.88178e-16	-14.4898	12.5479	5.58765	1.15282	-0.408985	0.135708	-0.101405	-0.1302	0.212237	0.100391	0.0528318	-0.0541834	0.00551058	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1096.35	0.71347	-17.2602	14.8213	6.70589	1.19016	-0.406623	0.173838	-2.35291	1.02355	1.32239	-1.79543	0.544326	0.834649	2.67741	0.659943	-1.38879	-0.638485	0.805378	-0.015974	1.47963	-3.95155	23.8419	-41.4848	-24.7955	34.5707	-82.4928	-7.86781	144.482	0.0110347	-0.0102321	-0.0124166	0.0303646	-0.159161	-0.121528	1.44742	-0.0292936	0.0205135	0.0533179	-0.0539491	-0.723739	0.187349	1.65377	-0.688251	17.1991	-14.7812	-6.66997	-1.18699	0.404646	-0.172648	-2.35357	1.02494	1.32303	-1.79623	0.544342	0.83317	2.68136	-2.35423	1.02632	1.32366	-1.79703	0.544349	0.831689	2.68532	-4.44089e-15	-14.5428	12.4463	5.74675	1.15153	-0.404285	0.138219	-0.101673	-0.132251	0.209826	0.103927	0.052649	-0.0541826	0.00577622	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1096.36	0.694016	-17.382	14.7909	6.91405	1.19609	-0.408609	0.177701	-2.34618	1.00942	1.31588	-1.78719	0.543704	0.849416	2.63871	0.683546	-1.4317	-0.662088	0.837564	-0.100136	1.4751	-3.80206	23.6034	-42.9153	-23.6034	32.1865	-84.1618	-4.52995	149.488	0.0107029	-0.00999361	-0.0118431	0.0297572	-0.166045	-0.119379	1.4628	-0.0343045	0.0230898	0.0596697	-0.0639822	-0.661386	0.241024	1.43654	-0.687564	17.3574	-14.7904	-6.8746	-1.19425	0.408256	-0.176823	-2.34686	1.01086	1.31654	-1.78803	0.543804	0.847941	2.64251	-2.34754	1.01228	1.3172	-1.78887	0.543896	0.846467	2.64633	1.77636e-15	-14.5967	12.3371	5.91021	1.1504	-0.39812	0.140551	-0.101957	-0.134416	0.207239	0.107585	0.0524474	-0.0541305	0.0060331	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1096.37	0.704294	-17.5606	14.8002	7.12744	1.20428	-0.409574	0.181937	-2.33922	0.994889	1.30914	-1.77864	0.542226	0.86415	2.60154	0.706673	-1.47057	-0.684977	0.869512	-0.187397	1.472	-3.6459	23.1266	-38.8622	-22.8882	31.9481	-87.2612	-3.09944	156.164	0.0103246	-0.00974371	-0.0112101	0.02905	-0.17229	-0.11671	1.47598	-0.039225	0.0224516	0.0656648	-0.0742374	-0.595479	0.292247	1.21404	-0.697576	17.5064	-14.778	-7.07739	-1.20071	0.409093	-0.180825	-2.33992	0.99636	1.30982	-1.77951	0.542413	0.862678	2.60519	-2.34063	0.997829	1.3105	-1.78038	0.542591	0.861205	2.60885	0	-14.6512	12.2203	6.07778	1.14933	-0.390371	0.142713	-0.102256	-0.136697	0.204474	0.111364	0.0522212	-0.0540198	0.00628043	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1096.38	0.71402	-17.6799	14.7464	7.32913	1.20941	-0.406609	0.185601	-2.33203	0.979955	1.30217	-1.76978	0.539873	0.87888	2.56597	0.728369	-1.5111	-0.706434	0.899553	-0.274658	1.47367	-3.48401	21.6961	-40.5312	-21.4577	30.0407	-87.2612	1.66893	161.886	0.00990307	-0.00948504	-0.01052	0.0282501	-0.177871	-0.113561	1.48691	-0.0431016	0.024321	0.0705881	-0.0830459	-0.529119	0.33768	0.987226	-0.717343	17.6554	-14.7602	-7.28457	-1.20837	0.40766	-0.184891	-2.33276	0.981467	1.30288	-1.77068	0.540148	0.877406	2.56945	-2.33349	0.982974	1.30358	-1.77158	0.540414	0.875933	2.57295	-8.88178e-16	-14.7061	12.0956	6.2492	1.14818	-0.380912	0.144706	-0.102572	-0.139094	0.20153	0.115265	0.0519647	-0.0538428	0.00651718	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
