2761.41	-0.956106	12.7561	15.9319	3.15	-0.863851	-1.23289	-0.133436	1.86216	-1.47059	-1.13978	-2.19001	1.14749	2.44761	-1.20576	-0.252962	0.498295	-0.0648499	0.0112057	-0.503778	-0.319719	0.175714	-32.6634	59.3662	-6.19889	1.90735	-70.0951	-41.008	92.5064	-0.00310318	0.00665628	-0.00255788	0.000528799	-0.0116064	-0.00803169	0.0293113	-0.0452859	0.0795719	-0.000384145	-0.0136796	-0.281262	-0.0424762	0.00994188	1.13182	-12.6528	-15.8918	-3.27583	0.866631	1.22094	0.134714	1.86241	-1.47109	-1.13972	-2.19003	1.14799	2.44793	-1.20593	1.86266	-1.47158	-1.13966	-2.19004	1.14849	2.44825	-1.2061	1.33227e-15	11.0683	14.1385	2.89437	-0.718015	-1.1612	-0.125052	0.110305	0.104134	0.378721	-0.0703821	-0.00982155	-0.0887765	-0.00559465	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2761.42	-0.910285	12.7115	15.9131	3.19116	-0.864096	-1.2231	-0.13428	1.85946	-1.46525	-1.14046	-2.1899	1.14203	2.44419	-1.20353	-0.285864	0.559568	-0.0703335	0.0114441	-0.580549	-0.36025	0.265837	-32.9018	61.2736	-5.48363	0.238419	-76.7708	-40.5312	90.1222	-0.00351945	0.00735967	-0.00256595	0.000389931	-0.0143531	-0.00839799	0.0290245	-0.0392816	0.0704131	-0.000783636	-0.0141411	-0.27529	-0.0346096	-0.063437	0.974245	-12.6861	-15.8881	-3.21465	0.863979	1.21894	0.134236	1.85974	-1.46581	-1.14039	-2.18991	1.14261	2.44455	-1.2038	1.86002	-1.46637	-1.14032	-2.18992	1.14319	2.44491	-1.20405	-1.77636e-15	11.0302	14.134	2.95412	-0.71744	-1.15143	-0.125847	0.110226	0.103345	0.379356	-0.0686234	-0.00990297	-0.0885474	-0.00568106	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2761.43	-0.903332	12.6045	15.8149	3.25167	-0.860364	-1.2021	-0.134743	1.85643	-1.45931	-1.14118	-2.18978	1.13579	2.44036	-1.20042	-0.31662	0.62108	-0.0741482	0.0123978	-0.661135	-0.40102	0.347376	-30.756	61.512	-3.8147	0.953674	-80.5854	-40.7696	81.5391	-0.00387907	0.00797363	-0.0025847	0.000237644	-0.0170169	-0.00867927	0.0280164	-0.0350047	0.0602055	-0.00276056	-0.0153144	-0.264402	-0.0259966	-0.128493	0.961007	-12.5744	-15.7953	-3.277	0.860709	1.19962	0.134859	1.85675	-1.45993	-1.14111	-2.18979	1.13645	2.44076	-1.20076	1.85706	-1.46054	-1.14103	-2.1898	1.1371	2.44116	-1.2011	6.66134e-16	10.9873	14.1282	3.02074	-0.716607	-1.14027	-0.126731	0.110138	0.102455	0.380044	-0.0666568	-0.00998248	-0.0882799	-0.00577546	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2761.44	-0.897918	12.4902	15.7015	3.32388	-0.855418	-1.17764	-0.135236	1.85309	-1.45276	-1.14195	-2.18965	1.12872	2.43613	-1.19646	-0.346422	0.680208	-0.077486	0.0126362	-0.745058	-0.441074	0.429869	-29.8023	59.1277	-3.33786	0.238419	-83.9233	-40.0543	82.4928	-0.00418358	0.00849385	-0.00261084	7.84093e-05	-0.0195485	-0.00887832	0.0263257	-0.0312632	0.0515715	-0.00512283	-0.015769	-0.249075	-0.0175908	-0.194763	0.866671	-12.5028	-15.7187	-3.30402	0.855942	1.18478	0.135164	1.85343	-1.45344	-1.14187	-2.18966	1.12947	2.43657	-1.19689	1.85378	-1.45412	-1.14179	-2.18967	1.1302	2.43701	-1.19731	8.88178e-16	10.9394	14.1211	3.09418	-0.715475	-1.12764	-0.127707	0.110043	0.101461	0.38078	-0.0644832	-0.0100585	-0.087969	-0.00587833	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2761.45	-0.78171	12.4175	15.6497	3.33175	-0.849486	-1.1668	-0.135693	1.84943	-1.44563	-1.14277	-2.18951	1.12081	2.43151	-1.19168	-0.378609	0.739574	-0.0841618	0.0138283	-0.829697	-0.480652	0.510931	-32.1865	59.3662	-6.67571	1.19209	-84.6386	-39.5775	81.0623	-0.00443356	0.00892749	-0.00264346	-9.39368e-05	-0.021918	-0.00899339	0.0239827	-0.0247192	0.0418887	-0.00405575	-0.0171738	-0.231932	-0.00915388	-0.259863	0.799914	-12.4268	-15.666	-3.3211	0.850467	1.17114	0.135627	1.84981	-1.44637	-1.14269	-2.18952	1.12164	2.43199	-1.19219	1.85019	-1.4471	-1.1426	-2.18954	1.12246	2.43246	-1.1927	-6.66134e-16	10.8865	14.1125	3.17422	-0.713985	-1.11346	-0.128773	0.10994	0.100363	0.381555	-0.0621079	-0.0101284	-0.0876099	-0.00598981	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2761.46	-0.705547	12.326	15.5399	3.37613	-0.841926	-1.14394	-0.13589	1.84548	-1.43793	-1.14364	-2.18937	1.11204	2.42649	-1.18618	-0.408411	0.794649	-0.0879764	0.0135899	-0.915766	-0.519276	0.581026	-29.8023	55.0747	-3.8147	-0.238419	-86.0691	-38.6238	70.0951	-0.00463556	0.00928982	-0.00268473	-0.0002672	-0.0240989	-0.00902585	0.0210656	-0.0201411	0.0356868	-0.0057582	-0.0171446	-0.212258	-0.00116258	-0.314257	0.646024	-12.396	-15.6072	-3.31816	0.843844	1.15775	0.135641	1.84588	-1.43873	-1.14355	-2.18938	1.11296	2.42701	-1.18676	1.84629	-1.43951	-1.14346	-2.1894	1.11386	2.42752	-1.18733	2.22045e-16	10.8286	14.1021	3.2606	-0.712077	-1.09768	-0.129927	0.10983	0.0991595	0.382359	-0.0595371	-0.0101896	-0.0871975	-0.00611013	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2761.47	-0.568042	12.2534	15.4604	3.38008	-0.83318	-1.12784	-0.135997	1.84122	-1.42967	-1.14456	-2.18923	1.10242	2.42108	-1.18	-0.438929	0.849485	-0.0936985	0.0145435	-1.00112	-0.557661	0.647306	-30.5176	54.8363	-5.72205	0.953674	-85.3539	-38.3854	66.2803	-0.00479088	0.00957677	-0.00273471	-0.000447546	-0.026081	-0.00897585	0.0176328	-0.0144294	0.0289129	-0.00546179	-0.018304	-0.192197	0.00709827	-0.365096	0.610543	-12.2606	-15.4877	-3.38859	0.835667	1.13202	0.136235	1.84166	-1.43052	-1.14446	-2.18924	1.10342	2.42164	-1.18064	1.8421	-1.43137	-1.14437	-2.18925	1.10441	2.42219	-1.18128	6.66134e-16	10.7655	14.0898	3.35324	-0.709682	-1.08022	-0.131167	0.109716	0.09785	0.383185	-0.0567727	-0.0102391	-0.0867264	-0.00623945	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2761.48	-0.476655	12.1477	15.3563	3.41824	-0.823737	-1.10505	-0.136303	1.83668	-1.42088	-1.14552	-2.18908	1.09193	2.4153	-1.17323	-0.467539	0.903368	-0.0989437	0.0150204	-1.086	-0.594854	0.701427	-28.6102	53.8826	-5.24521	0.476837	-84.877	-37.1933	54.121	-0.00490154	0.00979909	-0.00279295	-0.000628739	-0.0278545	-0.00884857	0.0137614	-0.0102068	0.0222822	-0.00555074	-0.0189831	-0.171512	0.014675	-0.404036	0.531124	-12.1518	-15.3687	-3.45101	0.826978	1.10553	0.136625	1.83714	-1.42178	-1.14542	-2.1891	1.09302	2.41589	-1.17393	1.83761	-1.42268	-1.14532	-2.18911	1.0941	2.41649	-1.17463	2.22045e-15	10.6973	14.0753	3.45189	-0.706734	-1.06102	-0.132488	0.109596	0.096432	0.384023	-0.0538202	-0.0102738	-0.0861911	-0.00637784	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2761.49	-0.469665	12.0017	15.219	3.53548	-0.814843	-1.07039	-0.137186	1.83185	-1.41155	-1.14652	-2.18894	1.08061	2.40915	-1.16593	-0.494003	0.954866	-0.102758	0.0126362	-1.17111	-0.630856	0.748873	-26.4645	51.4984	-3.8147	-2.38419	-85.1154	-36.0011	47.4453	-0.00497646	0.00996774	-0.00285543	-0.000815276	-0.0294165	-0.00864823	0.00951214	-0.0077116	0.0172251	-0.00697869	-0.0167978	-0.149488	0.0215676	-0.43656	0.444531	-12.0429	-15.2534	-3.48453	0.816031	1.08045	0.136777	1.83235	-1.41251	-1.14642	-2.18895	1.08178	2.40978	-1.16668	1.83284	-1.41346	-1.14632	-2.18896	1.08294	2.41041	-1.16743	4.44089e-16	10.6238	14.0586	3.55626	-0.703159	-1.04005	-0.133885	0.109474	0.0949066	0.384863	-0.0506875	-0.0102901	-0.0855864	-0.00652517	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2761.5	-0.351054	11.9116	15.105	3.56334	-0.803287	-1.04419	-0.137166	1.82675	-1.40172	-1.14758	-2.1888	1.06844	2.40264	-1.15819	-0.521183	1.00398	-0.107288	0.013113	-1.25313	-0.667095	0.789881	-27.1797	49.1143	-4.52995	0.476837	-82.016	-36.2396	41.008	-0.00501289	0.0100846	-0.0029234	-0.000997346	-0.0307734	-0.00837666	0.00497377	-0.00408281	0.0137417	-0.0075999	-0.01747	-0.129462	0.0292067	-0.462908	0.453335	-11.8673	-15.0943	-3.62253	0.806191	1.04157	0.13777	1.82728	-1.40273	-1.14747	-2.18881	1.0697	2.40331	-1.15898	1.8278	-1.40372	-1.14736	-2.18883	1.07094	2.40397	-1.15978	4.44089e-16	10.5451	14.0393	3.66625	-0.69888	-1.01724	-0.135353	0.109348	0.0932688	0.385694	-0.047377	-0.0102847	-0.0849067	-0.00668144	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2761.51	-0.208654	11.7924	14.9811	3.5802	-0.789611	-1.02006	-0.137173	1.82139	-1.39139	-1.14868	-2.18865	1.05547	2.39579	-1.1501	-0.549078	1.05548	-0.112772	0.0140667	-1.33347	-0.700712	0.821829	-27.895	51.4984	-5.48363	0.953674	-80.3469	-33.617	31.9481	-0.00501404	0.0101586	-0.00299544	-0.00118588	-0.0319311	-0.00804118	0.000224023	0.000679514	0.00706364	-0.00717594	-0.0186155	-0.110005	0.0347312	-0.480456	0.274082	-11.7942	-14.9805	-3.5937	0.791832	1.02021	0.137118	1.82194	-1.39245	-1.14857	-2.18867	1.0568	2.39649	-1.15092	1.82248	-1.3935	-1.14846	-2.18868	1.05813	2.39719	-1.15174	0	10.461	14.0173	3.78154	-0.693825	-0.992552	-0.136884	0.109221	0.0915217	0.386509	-0.043896	-0.0102537	-0.0841466	-0.00684642	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2761.52	-0.14875	11.6615	14.841	3.67273	-0.777477	-0.983998	-0.137662	1.81576	-1.38058	-1.14983	-2.18852	1.04171	2.3886	-1.14174	-0.57435	1.10221	-0.116587	0.0121593	-1.41168	-0.734091	0.845909	-25.2724	46.73	-3.8147	-1.90735	-78.2013	-33.3786	24.0803	-0.00499051	0.0101891	-0.00307448	-0.00137012	-0.0328994	-0.00764601	-0.00465053	0.00323755	0.00434348	-0.00832941	-0.0168966	-0.0915913	0.0405253	-0.490397	0.180013	-11.6594	-14.8453	-3.65135	0.778535	0.989658	0.137418	1.81634	-1.38168	-1.14971	-2.18853	1.04312	2.38933	-1.14259	1.81691	-1.38278	-1.14959	-2.18854	1.04452	2.39006	-1.14343	1.33227e-15	10.3714	13.9923	3.90206	-0.68792	-0.965934	-0.138471	0.109094	0.0896604	0.387296	-0.0402473	-0.0101939	-0.0833006	-0.00701997	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2761.53	-0.0818427	11.52	14.6828	3.72698	-0.762276	-0.947785	-0.137559	1.80989	-1.3693	-1.15102	-2.18838	1.02717	2.38107	-1.13319	-0.597715	1.14894	-0.120401	0.0135899	-1.48797	-0.766516	0.860214	-23.365	46.73	-3.8147	1.43051	-76.2939	-32.4249	14.3051	-0.00494122	0.0101912	-0.00315648	-0.00155313	-0.033687	-0.00719656	-0.00957668	0.00430655	0.000812816	-0.00939139	-0.018512	-0.0739844	0.0458737	-0.490823	0.0281556	-11.5992	-14.763	-3.67338	0.766247	0.963861	0.137504	1.81049	-1.37045	-1.1509	-2.18839	1.02865	2.38184	-1.13405	1.81109	-1.37159	-1.15078	-2.18841	1.03013	2.3826	-1.13491	4.44089e-16	10.2763	13.9643	4.02744	-0.68109	-0.937361	-0.140104	0.108967	0.087686	0.388044	-0.0364403	-0.0101013	-0.0823638	-0.00720167	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2761.54	0.0171527	11.4025	14.5618	3.79207	-0.748491	-0.914457	-0.137878	1.80377	-1.35756	-1.15226	-2.18825	1.01188	2.37324	-1.12453	-0.622272	1.19376	-0.12517	0.0128746	-1.56045	-0.797749	0.867605	-24.5571	44.8227	-4.76838	-0.715256	-72.4792	-31.2328	7.39098	-0.0048646	0.0101662	-0.0032415	-0.0017301	-0.0343085	-0.00669823	-0.0144815	0.00698595	-0.00162099	-0.00940819	-0.0179782	-0.059091	0.050538	-0.484596	0.00429104	-11.4307	-14.601	-3.7897	0.752111	0.922067	0.138091	1.80439	-1.35876	-1.15213	-2.18827	1.01344	2.37403	-1.12539	1.80502	-1.35995	-1.15201	-2.18828	1.01499	2.37483	-1.12627	1.33227e-15	10.1757	13.9328	4.15752	-0.673264	-0.906798	-0.141774	0.108842	0.0855953	0.388743	-0.0324791	-0.00997237	-0.0813314	-0.00739112	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2761.55	0.1118	11.2804	14.4395	3.86942	-0.733848	-0.879227	-0.138311	1.79742	-1.34538	-1.15353	-2.18813	0.995869	2.36509	-1.11583	-0.646353	1.23715	-0.129938	0.0114441	-1.63341	-0.827551	0.869751	-24.0802	43.3922	-4.76837	-1.43051	-72.9561	-29.8023	2.14577	-0.00476792	0.0101084	-0.00333266	-0.00190338	-0.0347774	-0.0061574	-0.0192776	0.00960677	-0.00343478	-0.00933351	-0.0167257	-0.0426198	0.0542798	-0.473383	-0.10076	-11.3063	-14.4579	-3.84397	0.736295	0.886644	0.13806	1.79806	-1.34661	-1.1534	-2.18814	0.997502	2.36592	-1.1167	1.79871	-1.34785	-1.15328	-2.18816	0.999128	2.36674	-1.11757	2.66454e-15	10.0693	13.8978	4.29219	-0.664376	-0.874208	-0.143471	0.108719	0.0833879	0.389385	-0.0283667	-0.00980392	-0.0801982	-0.00758796	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2761.56	0.0949886	11.0597	14.2383	4.01047	-0.716472	-0.829783	-0.138827	1.79083	-1.33276	-1.15486	-2.18802	0.979158	2.35665	-1.10718	-0.66781	1.28341	-0.133514	0.010252	-1.70207	-0.856161	0.858068	-21.4577	46.2531	-3.57628	-1.19209	-68.6646	-28.6102	-11.6825	-0.00465319	0.0100326	-0.00342715	-0.00207247	-0.0351043	-0.00557756	-0.0239013	0.0100234	-0.00891997	-0.0103594	-0.0157082	-0.029339	0.0573375	-0.448603	-0.108872	-11.1197	-14.2931	-3.9791	0.720733	0.840909	0.138779	1.7915	-1.33404	-1.15472	-2.18803	0.98086	2.35751	-1.10804	1.79216	-1.33532	-1.15459	-2.18804	0.982555	2.35836	-1.1089	-4.44089e-16	9.95724	13.8591	4.4311	-0.65436	-0.839583	-0.145182	0.108598	0.0810642	0.389957	-0.024113	-0.00959236	-0.0789605	-0.0077915	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2761.57	0.274533	10.9977	14.1452	4.01667	-0.700016	-0.800437	-0.138475	1.78401	-1.31972	-1.15622	-2.1879	0.96177	2.34792	-1.09863	-0.691175	1.32203	-0.138521	0.0112057	-1.76907	-0.885248	0.847578	-23.365	38.6238	-5.00679	0.953674	-66.9956	-29.0871	-10.4904	-0.00452219	0.00993758	-0.00352428	-0.00224066	-0.0353026	-0.00496365	-0.0282903	0.0127656	-0.00758638	-0.00986332	-0.0168329	-0.0166261	0.0613801	-0.425275	-0.242505	-11.0083	-14.1669	-4.01501	0.703399	0.807059	0.138615	1.78471	-1.32104	-1.15608	-2.18792	0.963539	2.34881	-1.09948	1.7854	-1.32236	-1.15594	-2.18793	0.965301	2.34969	-1.10033	-8.88178e-16	9.83945	13.8163	4.57406	-0.643155	-0.80291	-0.146894	0.108482	0.0786246	0.390451	-0.0197234	-0.0093345	-0.0776142	-0.0080011	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2761.58	0.356688	10.8545	14.0004	4.1064	-0.682412	-0.758616	-0.138676	1.77698	-1.30626	-1.15762	-2.18781	0.943727	2.33892	-1.09027	-0.713348	1.36256	-0.142813	0.0100136	-1.8332	-0.912905	0.829458	-22.1729	40.5312	-4.29153	-1.19209	-64.1346	-27.6566	-18.1198	-0.00437431	0.00982472	-0.00362602	-0.0023972	-0.035384	-0.00432371	-0.03237	0.0147341	-0.00897063	-0.00999099	-0.0158084	-0.00567315	0.0645001	-0.394578	-0.298977	-10.8323	-13.978	-4.1164	0.684338	0.760577	0.138572	1.77769	-1.30763	-1.15748	-2.18782	0.94556	2.33984	-1.0911	1.7784	-1.30899	-1.15734	-2.18782	0.947387	2.34074	-1.09192	-4.44089e-16	9.71575	13.7694	4.72091	-0.630711	-0.764175	-0.148596	0.10837	0.0760655	0.390856	-0.0152031	-0.00902764	-0.0761557	-0.00821609	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2761.59	0.390418	10.6687	13.8096	4.22491	-0.662632	-0.708969	-0.138688	1.76974	-1.29241	-1.15907	-2.18771	0.925056	2.32965	-1.08214	-0.734091	1.40309	-0.145912	0.00858307	-1.89447	-0.938415	0.799894	-20.7424	40.5312	-3.09944	-1.43051	-61.2736	-25.5108	-29.5639	-0.00421491	0.0096992	-0.00373262	-0.00254657	-0.0353625	-0.00366028	-0.0360838	0.0156903	-0.0111654	-0.0112193	-0.014542	0.00351986	0.0659824	-0.352697	-0.389724	-10.7153	-13.8575	-4.20394	0.667197	0.719405	0.138786	1.77047	-1.29381	-1.15892	-2.18772	0.92695	2.33059	-1.08294	1.7712	-1.29521	-1.15878	-2.18773	0.928839	2.33153	-1.08374	-1.77636e-15	9.58616	13.7181	4.87136	-0.616976	-0.723391	-0.150271	0.108264	0.0733893	0.391162	-0.0105605	-0.00866893	-0.0745825	-0.00843558	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
