1834.14	-0.540919	16.6203	-3.5517	7.06811	0.0444859	-0.844986	-0.0595786	-2.04582	-0.362149	2.08492	-0.750708	0.592301	3.50936	-0.342496	0.517845	0.240564	-0.6392	-0.317812	-0.0259876	-0.656843	-1.48964	80.1087	29.8023	-96.7979	-43.869	-34.3323	-68.9029	112.772	0.00708902	0.00193992	-0.0165072	-0.00354065	-0.0297674	-0.00380504	0.239771	0.112069	0.0509978	-0.109316	-0.0365872	-0.214902	-0.079867	2.01328	0.654151	-16.6107	3.57536	-6.95891	-0.0559978	0.852338	0.0581691	-2.04634	-0.36239	2.08555	-0.75039	0.592327	3.51001	-0.341006	-2.04687	-0.36263	2.0862	-0.750074	0.592351	3.51066	-0.339504	0	12.4415	-2.49445	5.76025	-0.0688544	-0.819393	-0.0649931	0.108546	0.174678	-0.0307357	0.25484	-0.0508241	-0.00107818	-0.00913709	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1834.15	-0.830144	16.4078	-3.6058	6.73671	0.0884058	-0.853948	-0.0522563	-2.04009	-0.359561	2.0779	-0.754044	0.59185	3.50234	-0.356797	0.602245	0.271082	-0.737667	-0.346661	-0.0579357	-0.734568	-1.37997	84.4002	30.5176	-98.4669	-28.8486	-31.9481	-77.7245	109.673	0.00794418	0.00240098	-0.0173211	-0.00390992	-0.031835	-0.00449736	0.259548	0.0850886	0.0470573	-0.0790795	-0.0400435	-0.204913	-0.0692968	1.95134	0.972494	-16.5559	3.67144	-6.68132	-0.105205	0.856847	0.050953	-2.04069	-0.359832	2.07864	-0.753698	0.591908	3.50308	-0.355417	-2.04129	-0.360103	2.07937	-0.753353	0.591966	3.50381	-0.354025	0	12.3527	-2.49778	5.76632	-0.0679211	-0.811733	-0.0644042	0.108306	0.172031	-0.0304633	0.255466	-0.0506226	-0.000540635	-0.00908998	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1834.16	-0.801897	16.3763	-3.62574	6.82429	0.0883121	-0.833346	-0.0519987	-2.03365	-0.356671	2.07003	-0.757766	0.59108	3.49455	-0.369983	0.675201	0.30303	-0.824451	-0.394821	-0.0901222	-0.810862	-1.26767	72.956	31.9481	-86.7844	-48.1606	-32.1865	-76.2939	112.295	0.00866098	0.00282295	-0.0179532	-0.00421516	-0.0338015	-0.00507448	0.278683	0.0686603	0.0412737	-0.0594661	-0.0236863	-0.194343	-0.0591143	1.88604	1.00342	-16.2553	3.64207	-6.55606	-0.114375	0.854335	0.0479428	-2.03432	-0.356974	2.07085	-0.757371	0.59117	3.49536	-0.368716	-2.035	-0.357275	2.07167	-0.756977	0.59126	3.49617	-0.367436	-1.77636e-15	12.2527	-2.50121	5.77345	-0.0668739	-0.802993	-0.0638825	0.108036	0.169041	-0.0301523	0.256172	-0.0503955	7.01714e-05	-0.00904536	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1834.17	-0.899149	16.1646	-3.63697	6.67012	0.110466	-0.822222	-0.0479797	-2.02646	-0.353469	2.06128	-0.761852	0.589996	3.486	-0.382064	0.735044	0.331163	-0.90003	-0.419378	-0.12207	-0.894546	-1.15752	59.8431	28.1334	-75.5787	-24.5571	-31.9481	-83.6849	110.149	0.00918734	0.00319384	-0.0183767	-0.00447042	-0.0356695	-0.00554886	0.297179	0.0644534	0.038892	-0.0499988	-0.0304309	-0.183671	-0.0404981	1.82214	1.11211	-15.8594	3.61822	-6.32892	-0.129695	0.854247	0.0439256	-2.02719	-0.353801	2.06218	-0.761433	0.590118	3.48689	-0.380906	-2.02793	-0.354128	2.06308	-0.761023	0.590236	3.48778	-0.379735	4.44089e-16	12.1405	-2.5045	5.78148	-0.0657393	-0.793223	-0.0634285	0.107732	0.165681	-0.0297982	0.256952	-0.0501445	0.000749554	-0.00900348	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1834.18	-1.09974	16.0612	-3.7067	6.51527	0.138856	-0.815415	-0.0437956	-2.01862	-0.349982	2.05174	-0.76629	0.588615	3.47668	-0.393028	0.818968	0.361681	-0.993013	-0.460863	-0.151396	-0.965357	-1.04666	83.9233	30.5176	-92.9832	-41.4848	-29.3255	-70.8103	110.865	0.0096171	0.00353361	-0.0186588	-0.00468549	-0.0374502	-0.00590171	0.315017	0.0352746	0.0337135	-0.0220676	-0.0197462	-0.175281	-0.0337137	1.75678	0.805023	-16.1528	3.64378	-6.82388	-0.10091	0.800434	0.0492616	-2.01944	-0.350343	2.05273	-0.765829	0.588766	3.47765	-0.391981	-2.02027	-0.350704	2.05373	-0.765372	0.588917	3.4786	-0.390922	0	12.0171	-2.50756	5.79076	-0.0645593	-0.782364	-0.0630511	0.107395	0.161987	-0.0294033	0.257814	-0.0498707	0.00150143	-0.00896494	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1834.19	-1.14835	15.7841	-3.69712	6.39963	0.150328	-0.803028	-0.0411503	-2.01008	-0.346201	2.04138	-0.771052	0.586933	3.46661	-0.402891	0.88191	0.390768	-1.0705	-0.492573	-0.180006	-1.0407	-0.935793	62.9425	29.0871	-77.4861	-31.7097	-28.6102	-75.3403	110.865	0.00989319	0.00383169	-0.0187721	-0.00488132	-0.0391384	-0.00613335	0.332207	0.026185	0.0295528	-0.00857394	-0.018335	-0.167265	-0.0213565	1.69068	1.09672	-15.9423	3.71204	-6.50539	-0.145993	0.797386	0.0424613	-2.01096	-0.346591	2.04245	-0.770559	0.587113	3.46765	-0.401956	-2.01184	-0.346979	2.04352	-0.770069	0.587292	3.46868	-0.401008	8.88178e-16	11.8815	-2.51011	5.80112	-0.0633468	-0.770454	-0.0627505	0.107021	0.157928	-0.0289619	0.25875	-0.049575	0.00232158	-0.00892995	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1834.2	-1.28932	15.6873	-3.75807	6.29337	0.174557	-0.788769	-0.0377788	-2.00087	-0.342148	2.03024	-0.776154	0.584962	3.45582	-0.411635	0.945091	0.417948	-1.1425	-0.524282	-0.209331	-1.11055	-0.823975	63.1809	27.1797	-72.0024	-31.7097	-29.3255	-69.8566	111.818	0.0100327	0.00410493	-0.0187411	-0.0050374	-0.0407417	-0.00628293	0.34872	0.0159655	0.0268868	0.000495455	-0.0164221	-0.158193	-0.0134403	1.62289	1.25733	-15.7118	3.7451	-6.3184	-0.170619	0.79097	0.0383653	-2.00182	-0.342566	2.03139	-0.77563	0.585171	3.45693	-0.410811	-2.00276	-0.34298	2.03252	-0.775109	0.585378	3.45804	-0.409976	0	11.7344	-2.51217	5.81299	-0.0621399	-0.757484	-0.0625348	0.106615	0.153515	-0.0284742	0.259764	-0.0492597	0.00320995	-0.00889911	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1834.21	-1.37599	15.5148	-3.7896	6.21274	0.190146	-0.770752	-0.0353764	-1.99098	-0.337812	2.01831	-0.781592	0.5827	3.44433	-0.419267	1.00923	0.445127	-1.2188	-0.559092	-0.237226	-1.18208	-0.712633	64.1347	27.1797	-76.2939	-34.8091	-27.895	-71.5256	111.341	0.0100059	0.00433872	-0.0185422	-0.00515349	-0.0422547	-0.00633669	0.364558	0.00390054	0.023808	0.0149159	-0.0109082	-0.15021	-0.00281233	1.55483	1.46929	-15.5816	3.81778	-6.12649	-0.202921	0.77854	0.033842	-1.99198	-0.338258	2.01953	-0.781033	0.582937	3.44551	-0.418555	-1.99298	-0.338701	2.02074	-0.780476	0.583174	3.44668	-0.417834	-8.88178e-16	11.5747	-2.51348	5.82643	-0.0609676	-0.743446	-0.0624095	0.106172	0.148725	-0.0279348	0.260855	-0.0489256	0.00416612	-0.00887281	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1834.22	-1.69734	15.2844	-3.868	5.85641	0.2369	-0.77297	-0.0284742	-1.98045	-0.333218	2.00564	-0.787312	0.58016	3.43214	-0.425786	1.08767	0.472069	-1.3051	-0.587702	-0.268221	-1.24836	-0.60153	78.4397	26.9413	-86.3074	-28.6102	-30.9944	-66.2804	111.103	0.00986597	0.0045523	-0.0182159	-0.00527797	-0.0436871	-0.00629469	0.379712	-0.023361	0.020555	0.0404092	-0.0110915	-0.138787	0.00361317	1.48628	1.41751	-15.2659	3.78279	-6.11028	-0.19994	0.760373	0.0333385	-1.98154	-0.33369	2.00695	-0.786724	0.580428	3.43339	-0.425184	-1.98262	-0.334156	2.00825	-0.786147	0.580691	3.43463	-0.424571	-4.44089e-16	11.4031	-2.5138	5.84136	-0.0598452	-0.728356	-0.0623786	0.10569	0.143574	-0.0273446	0.262021	-0.0485732	0.00518795	-0.00885141	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1834.23	-1.75705	15.0848	-3.89092	5.78826	0.24854	-0.754313	-0.0266443	-1.96937	-0.328361	1.99231	-0.793339	0.577339	3.41928	-0.431176	1.14226	0.498295	-1.36876	-0.618696	-0.294924	-1.31345	-0.488281	54.5979	26.226	-63.6578	-30.9944	-26.7029	-65.0882	113.249	0.00968188	0.00473795	-0.0178246	-0.00538056	-0.0450329	-0.0061713	0.394159	-0.0276724	0.0176046	0.0443124	-0.00838902	-0.131315	0.00988923	1.41483	1.90405	-15.0464	3.90629	-5.59565	-0.265678	0.773814	0.0239148	-1.97051	-0.328859	1.99367	-0.792721	0.577634	3.42059	-0.430687	-1.97161	-0.329346	1.99501	-0.792104	0.577924	3.4219	-0.43019	-8.88178e-16	11.2194	-2.51295	5.85841	-0.0588345	-0.712163	-0.0624552	0.10517	0.13808	-0.0266993	0.26327	-0.0482047	0.00627848	-0.00883564	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1834.24	-2.0581	14.671	-3.91656	5.32235	0.293087	-0.762896	-0.019211	-1.95761	-0.323256	1.9782	-0.799649	0.574241	3.40574	-0.435453	1.21188	0.522614	-1.45221	-0.635862	-0.321627	-1.38259	-0.377655	69.6182	24.3187	-83.4465	-17.1661	-26.7029	-69.1414	110.626	0.00931503	0.00490683	-0.0172536	-0.00548151	-0.0462917	-0.00596492	0.407908	-0.0478957	0.0161488	0.0690638	-0.0190132	-0.123502	0.0212613	1.34526	1.73498	-14.9162	3.88898	-5.80337	-0.249559	0.731707	0.0264064	-1.95882	-0.323778	1.97965	-0.799013	0.574562	3.40713	-0.435075	-1.96001	-0.324295	1.98108	-0.798369	0.574883	3.4085	-0.434688	8.88178e-16	11.0229	-2.51086	5.87724	-0.0579026	-0.694904	-0.0626376	0.10461	0.13219	-0.0259968	0.264593	-0.047819	0.00743301	-0.00882554	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1834.25	-2.16837	14.6518	-4.00219	5.30959	0.312522	-0.738269	-0.0173919	-1.94529	-0.317908	1.96343	-0.806252	0.570868	3.39159	-0.438595	1.26958	0.546694	-1.5161	-0.67234	-0.353336	-1.44148	-0.263691	57.6972	24.0803	-63.8962	-36.478	-31.7097	-58.8894	113.964	0.00888192	0.00505956	-0.0166084	-0.00556341	-0.0474629	-0.0057085	0.420928	-0.0570895	0.0145188	0.0753244	-0.00982388	-0.11034	0.0234241	1.27162	1.91069	-14.6714	3.93136	-5.58365	-0.277793	0.721519	0.0222396	-1.94656	-0.318455	1.96495	-0.80558	0.571221	3.39303	-0.438332	-1.94781	-0.318995	1.96644	-0.80491	0.571566	3.39447	-0.438056	-4.44089e-16	10.814	-2.50727	5.89852	-0.0571166	-0.676543	-0.0629398	0.104011	0.125941	-0.0252339	0.265998	-0.047419	0.00865344	-0.00882188	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1834.26	-2.08483	14.2056	-3.92752	5.25775	0.303936	-0.718806	-0.0174794	-1.93246	-0.312317	1.94804	-0.813125	0.567233	3.37681	-0.44061	1.30677	0.571489	-1.56856	-0.696182	-0.376224	-1.50466	-0.150442	37.1933	24.7955	-52.4521	-23.8419	-22.8882	-63.1809	113.249	0.00841202	0.00519106	-0.0159122	-0.00564699	-0.048556	-0.00538424	0.433221	-0.0466711	0.0117608	0.0712003	-0.0127691	-0.10566	0.0309213	1.19795	2.17328	-14.8232	4.10089	-5.49374	-0.318175	0.695638	0.0183491	-1.93376	-0.312889	1.94961	-0.812428	0.567609	3.37831	-0.44046	-1.93509	-0.313459	1.95119	-0.811725	0.567984	3.37981	-0.440297	4.44089e-16	10.5925	-2.50189	5.92235	-0.0565157	-0.657059	-0.0633702	0.103369	0.119334	-0.0244066	0.267486	-0.0470058	0.00993947	-0.00882512	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1834.27	-2.26809	14.1222	-4.01745	5.13329	0.330401	-0.699588	-0.0145096	-1.91902	-0.306499	1.93195	-0.820271	0.563324	3.36142	-0.4415	1.37067	0.593662	-1.63984	-0.729322	-0.402689	-1.56474	-0.0383854	63.8962	22.1729	-71.2872	-33.1402	-26.4645	-60.0815	112.057	0.00780629	0.00531366	-0.015075	-0.00572199	-0.0495563	-0.00500745	0.444781	-0.0638472	0.0112127	0.0869708	-0.0059143	-0.0970618	0.0363617	1.12473	2.16476	-14.3847	4.04812	-5.37052	-0.320467	0.681942	0.0170518	-1.92039	-0.307092	1.93359	-0.819542	0.563727	3.36298	-0.441461	-1.92174	-0.307681	1.93522	-0.818822	0.564126	3.36455	-0.441412	0	10.3577	-2.4947	5.94877	-0.0560663	-0.636455	-0.0639306	0.102686	0.112331	-0.0235133	0.269055	-0.0465781	0.0112892	-0.00883533	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1834.28	-2.30642	13.9044	-4.03579	5.0721	0.341963	-0.675615	-0.0130875	-1.90506	-0.300452	1.91524	-0.827669	0.559146	3.34542	-0.441262	1.40309	0.614405	-1.68347	-0.74935	-0.430822	-1.62482	0.0762939	32.4249	20.7424	-43.6306	-20.0272	-28.1334	-60.0815	114.679	0.00714331	0.00542228	-0.014168	-0.00580533	-0.050463	-0.00456245	0.455598	-0.0504436	0.0116825	0.0761442	-0.0116709	-0.086454	0.0428449	1.04815	2.60383	-13.7583	4.05264	-4.61557	-0.375119	0.717721	0.00712954	-1.90646	-0.301067	1.91693	-0.82692	0.559577	3.34704	-0.441339	-1.90788	-0.301677	1.91863	-0.826172	0.560004	3.34867	-0.441401	0	10.1098	-2.48535	5.97807	-0.0558072	-0.614687	-0.0646312	0.10196	0.104955	-0.0225488	0.270707	-0.0461367	0.0127037	-0.00885301	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1834.29	-2.47063	13.5567	-4.04779	4.79336	0.364243	-0.671169	-0.00939155	-1.89057	-0.294194	1.89792	-0.83532	0.554708	3.32885	-0.439901	1.46008	0.636339	-1.75118	-0.771284	-0.453711	-1.68324	0.187159	56.982	21.9344	-67.7109	-21.9345	-22.8882	-58.4126	110.865	0.00641107	0.00552901	-0.0131874	-0.00589198	-0.0512841	-0.00407745	0.465668	-0.0624888	0.0105475	0.0904574	-0.0150186	-0.0807504	0.048702	0.97464	2.43893	-13.8337	4.10564	-4.98017	-0.361998	0.657418	0.0109604	-1.89203	-0.29483	1.89967	-0.834548	0.555161	3.33053	-0.440088	-1.89347	-0.295465	1.90141	-0.833773	0.555614	3.33221	-0.440265	0	9.84874	-2.47374	6.01051	-0.0557517	-0.591752	-0.0654785	0.101193	0.0971987	-0.0215114	0.272443	-0.0456829	0.014181	-0.00887843	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1834.3	-2.56021	13.4466	-4.1128	4.76366	0.379127	-0.642252	-0.0082482	-1.8756	-0.287718	1.88001	-0.843219	0.550003	3.31171	-0.437413	1.50704	0.656605	-1.80578	-0.801086	-0.482321	-1.74046	0.299692	46.9685	20.2656	-54.5979	-29.8023	-28.6102	-57.2205	112.534	0.00563688	0.00562399	-0.0121412	-0.00598052	-0.0520082	-0.00353606	0.474982	-0.0654119	0.0106687	0.092717	-0.00999677	-0.0689839	0.0544097	0.898721	2.78965	-13.6337	4.20041	-4.55181	-0.409499	0.663944	0.00421337	-1.87711	-0.288374	1.88181	-0.842417	0.550485	3.31345	-0.437713	-1.87861	-0.289032	1.88362	-0.84162	0.550965	3.31518	-0.438001	-4.44089e-16	9.57405	-2.45957	6.04635	-0.0559139	-0.567602	-0.0664806	0.100381	0.0890632	-0.0203962	0.274267	-0.0452161	0.0157225	-0.00891188	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1834.31	-3.03768	13.6312	-4.3469	4.38241	0.448644	-0.639244	-0.000145937	-1.8601	-0.281038	1.86148	-0.851326	0.545035	3.294	-0.433813	1.57952	0.669718	-1.88518	-0.822067	-0.511408	-1.79386	0.409842	72.4792	13.113	-79.3934	-20.9808	-29.0871	-53.4058	110.149	0.00477107	0.0057174	-0.011	-0.00610551	-0.0526366	-0.00294692	0.483546	-0.0947375	0.0175298	0.120832	-0.0132948	-0.0563995	0.0573456	0.824445	2.71585	-13.2207	4.14131	-4.52915	-0.400638	0.638917	0.00502391	-1.86168	-0.281708	1.86336	-0.850504	0.545547	3.2958	-0.434223	-1.86326	-0.282384	1.86525	-0.849688	0.546053	3.29759	-0.434621	-8.88178e-16	9.28541	-2.44265	6.08542	-0.0562742	-0.54227	-0.0676384	0.0995271	0.0805292	-0.0191998	0.276169	-0.044736	0.0173232	-0.00895331	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1834.32	-2.8181	12.7455	-4.11548	4.27644	0.412278	-0.629202	-0.00270797	-1.84412	-0.274143	1.84237	-0.859687	0.539799	3.27576	-0.429097	1.61672	0.698566	-1.93477	-0.847816	-0.533104	-1.84846	0.521183	37.1933	28.8486	-49.5911	-25.7492	-21.6961	-54.5979	111.342	0.0038505	0.00579272	-0.0097914	-0.00621733	-0.0531599	-0.0023182	0.491349	-0.0896687	0.00824258	0.120203	-0.0113229	-0.0508652	0.0625162	0.748236	2.85195	-12.7577	4.10945	-4.19854	-0.418431	0.643503	0.00143655	-1.84574	-0.274841	1.84431	-0.85884	0.540333	3.27761	-0.429618	-1.84735	-0.27554	1.84624	-0.857993	0.540866	3.27945	-0.430129	0	8.98246	-2.42273	6.12847	-0.0568737	-0.51567	-0.0689644	0.0986283	0.0716015	-0.0179152	0.27816	-0.0442439	0.0189865	-0.0090031	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
