690.61	-2.53085	-2.88437	2.67345	5.42263	-0.307057	-1.24717	-0.0131476	-0.306853	0.601595	1.71809	-2.9716	-2.32983	0.824222	-1.28576	-0.262737	-0.00405312	-0.673056	0.0686646	-0.154972	0.0901222	-0.81253	-32.9018	0.715256	-79.6317	12.1594	10.9672	2.14577	115.156	-0.00428974	0.00163577	-0.00975564	-0.000743175	0.0100639	-0.00429268	0.139711	-0.0400824	-0.0162137	-0.0771008	0.0126361	0.172353	-0.0411654	0.939853	2.53781	2.8576	-2.6759	-5.47547	0.313705	1.25022	0.0122624	-0.30659	0.601599	1.71876	-2.97167	-2.32968	0.824132	-1.28495	-0.306331	0.601604	1.71943	-2.97174	-2.32952	0.824041	-1.28412	8.88178e-16	-3.00894	5.16703	5.38141	-0.686401	-0.983678	0.0191492	0.103163	0.016922	0.203438	0.142145	-0.0713403	-0.0328803	0.00521927	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
690.62	-2.50393	-2.92954	2.73702	5.43629	-0.314109	-1.2488	-0.0136518	-0.309647	0.601521	1.71088	-2.97088	-2.33131	0.825159	-1.29325	-0.292301	-0.010252	-0.758409	0.0758171	-0.141621	0.0956058	-0.697374	-29.5639	-6.19888	-85.3539	7.15256	13.3514	5.48363	115.156	-0.00466205	0.00149776	-0.010389	-0.000615903	0.0117277	-0.00471749	0.148532	-0.0381218	-0.0118622	-0.0601269	0.0128945	0.160586	-0.0421864	0.836303	2.52197	2.92923	-2.69286	-5.36976	0.302145	1.24552	0.0145848	-0.309355	0.601532	1.71164	-2.97096	-2.33117	0.825063	-1.29255	-0.309066	0.601539	1.71239	-2.97104	-2.33103	0.824967	-1.29184	0	-3.06291	5.17096	5.3457	-0.682339	-0.982291	0.0175751	0.103356	0.0161325	0.203574	0.1403	-0.0709796	-0.0328428	0.00508388	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
690.63	-2.46233	-3.00432	2.74984	5.24351	-0.295563	-1.23236	-0.0164109	-0.31275	0.601428	1.70288	-2.97003	-2.33264	0.826143	-1.29958	-0.323772	-0.0121593	-0.834703	0.092268	-0.124216	0.0975132	-0.581026	-31.4712	-1.90735	-76.2939	16.4509	17.4046	1.90735	116.348	-0.0050002	0.00136096	-0.0109117	-0.000546704	0.0132522	-0.00514474	0.156313	-0.0338252	-0.0117736	-0.051151	0.00373944	0.144741	-0.0397004	0.731381	2.46035	2.9893	-2.76035	-5.29229	0.301159	1.23632	0.0157265	-0.312426	0.60144	1.70371	-2.97012	-2.33252	0.826045	-1.299	-0.312105	0.601452	1.70454	-2.97021	-2.33239	0.825947	-1.29841	1.77636e-15	-3.12304	5.17519	5.30644	-0.677825	-0.980779	0.016115	0.103568	0.0152467	0.20372	0.138254	-0.0705781	-0.0328008	0.00495188	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
690.64	-2.4244	-3.11221	2.81262	5.19453	-0.294615	-1.23232	-0.0175654	-0.316146	0.601306	1.69408	-2.96907	-2.3338	0.827163	-1.30475	-0.352383	-0.0112057	-0.914812	0.101566	-0.109434	0.103712	-0.466347	-28.6102	0.953674	-80.1086	9.29832	14.782	6.19888	114.679	-0.00531423	0.00123448	-0.0113065	-0.000504781	0.0146264	-0.00556537	0.163043	-0.031961	-0.0145173	-0.0372987	0.00162186	0.131494	-0.0415753	0.627947	2.44984	3.08862	-2.79749	-5.24026	0.298007	1.23816	0.0171238	-0.315793	0.601317	1.695	-2.96917	-2.33369	0.827059	-1.30429	-0.315441	0.601331	1.6959	-2.96927	-2.33358	0.826955	-1.30381	8.88178e-16	-3.18935	5.17937	5.26334	-0.672807	-0.979161	0.0147645	0.10379	0.0142661	0.203864	0.136006	-0.0701328	-0.0327565	0.00482306	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
690.65	-2.37853	-3.19041	2.86853	5.07059	-0.288862	-1.22426	-0.0191483	-0.319819	0.601156	1.68451	-2.96798	-2.33479	0.828233	-1.30878	-0.379801	-0.014782	-0.993013	0.114441	-0.0913143	0.109911	-0.351667	-27.4181	-3.57628	-78.2013	12.8746	18.1198	6.19888	114.679	-0.00561606	0.00111839	-0.0115771	-0.000528002	0.0158426	-0.00599222	0.168739	-0.0308603	-0.0127023	-0.0242919	-0.00418707	0.114885	-0.0435194	0.524333	2.40672	3.14344	-2.83942	-5.12823	0.292583	1.22841	0.018576	-0.319439	0.601171	1.6855	-2.9681	-2.3347	0.828123	-1.30843	-0.319062	0.601186	1.68648	-2.96821	-2.3346	0.828016	-1.30806	8.88178e-16	-3.26183	5.18361	5.2168	-0.667317	-0.977435	0.0135253	0.104024	0.013188	0.204007	0.133561	-0.0696434	-0.0327091	0.0046975	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
690.66	-2.29367	-3.25447	2.95385	4.8985	-0.282965	-1.20527	-0.0205482	-0.323768	0.600974	1.67417	-2.96677	-2.3356	0.829339	-1.31167	-0.406504	-0.0209808	-1.07312	0.128508	-0.0777245	0.109911	-0.239611	-26.7029	-6.19888	-80.1087	14.0667	13.5899	0	112.057	-0.00590378	0.00101701	-0.0117346	-0.000602496	0.0169009	-0.00641406	0.173412	-0.0300462	-0.00823612	-0.00831596	-0.0113032	0.102781	-0.039334	0.423161	2.35463	3.23537	-2.90496	-5.00588	0.288095	1.21949	0.0199186	-0.323361	0.600995	1.67524	-2.9669	-2.33553	0.829229	-1.31143	-0.322958	0.601013	1.6763	-2.96702	-2.33545	0.829117	-1.31118	8.88178e-16	-3.34034	5.18767	5.16683	-0.661347	-0.975627	0.0123954	0.104263	0.012015	0.20414	0.130924	-0.0691086	-0.0326605	0.00457511	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
690.67	-2.31743	-3.35766	2.94605	4.81343	-0.273431	-1.20995	-0.0223829	-0.327986	0.600775	1.66312	-2.96545	-2.33622	0.830488	-1.31345	-0.432014	-0.0216961	-1.1394	0.138283	-0.0531673	0.118971	-0.127554	-25.5108	-0.715256	-66.2804	9.77516	24.5571	9.05991	112.057	-0.00617908	0.000915855	-0.0118205	-0.000718925	0.017778	-0.00683683	0.177077	-0.0299956	-0.00922484	-0.00510652	-0.0142428	0.0796848	-0.0442778	0.32181	2.32196	3.35261	-2.92193	-4.83801	0.272298	1.20972	0.0221633	-0.327554	0.600796	1.66426	-2.96559	-2.33617	0.830369	-1.31332	-0.327124	0.600817	1.6654	-2.96572	-2.33611	0.830254	-1.31318	-8.88178e-16	-3.42459	5.19149	5.11362	-0.654905	-0.973721	0.0113746	0.1045	0.0107543	0.204254	0.128102	-0.0685279	-0.0326096	0.00445595	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
690.68	-2.25689	-3.4603	3.00325	4.63049	-0.261569	-1.19631	-0.024245	-0.332464	0.600541	1.65135	-2.96401	-2.33668	0.831685	-1.31413	-0.458002	-0.0236034	-1.21188	0.151634	-0.0388622	0.121593	-0.0193119	-25.9876	-1.90735	-72.4792	13.3514	14.3051	2.6226	108.242	-0.00644648	0.000831657	-0.0118034	-0.000883921	0.0185065	-0.00726646	0.179757	-0.0290395	-0.00899278	0.00536361	-0.0208738	0.0668164	-0.0428535	0.224092	2.28654	3.41901	-2.96049	-4.65691	0.260419	1.19801	0.0241461	-0.332006	0.600565	1.65256	-2.96416	-2.33664	0.831564	-1.31411	-0.331547	0.600591	1.65376	-2.96431	-2.3366	0.831444	-1.31408	-8.88178e-16	-3.51468	5.19486	5.05718	-0.647982	-0.971749	0.0104583	0.104734	0.00940269	0.204343	0.125096	-0.0678992	-0.0325586	0.00433973	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
690.69	-2.22586	-3.56434	3.03852	4.53611	-0.257161	-1.19024	-0.0251335	-0.337195	0.60029	1.6389	-2.96246	-2.33695	0.832904	-1.31375	-0.484943	-0.0255108	-1.27721	0.159025	-0.0209808	0.121355	0.0851154	-26.9413	-1.90735	-65.3266	7.39096	17.8814	-0.238419	104.427	-0.00670909	0.000748254	-0.0117252	-0.00109411	0.0190677	-0.00767768	0.181472	-0.0267012	-0.00873203	0.00974286	-0.0216594	0.0503472	-0.0386376	0.130009	2.26325	3.54612	-2.99154	-4.51513	0.249374	1.19199	0.0258251	-0.33671	0.600316	1.64018	-2.96262	-2.33693	0.832783	-1.31383	-0.33623	0.600343	1.64145	-2.96278	-2.33691	0.832658	-1.31391	-8.88178e-16	-3.61038	5.19775	4.99775	-0.640607	-0.969724	0.00964795	0.104957	0.00796422	0.204402	0.121914	-0.0672228	-0.0325078	0.00422652	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
690.7	-2.23524	-3.65433	3.00857	4.29267	-0.230007	-1.18034	-0.0283992	-0.34217	0.600014	1.62577	-2.9608	-2.33708	0.834155	-1.31232	-0.508547	-0.0293255	-1.33824	0.174522	-0.00238419	0.128269	0.189304	-23.6035	-3.8147	-61.0352	15.4972	18.5966	6.91415	104.189	-0.00697144	0.000673563	-0.0115638	-0.0013473	0.0194933	-0.00808165	0.182246	-0.027272	-0.00653524	0.0108925	-0.0306663	0.033138	-0.0416434	0.0359847	2.23372	3.63479	-3.03339	-4.39447	0.242768	1.18685	0.0270955	-0.341662	0.600044	1.6271	-2.96097	-2.33708	0.834026	-1.31251	-0.341156	0.600075	1.62844	-2.96114	-2.33707	0.833901	-1.31269	-8.88178e-16	-3.71174	5.19997	4.93531	-0.632771	-0.967663	0.0089389	0.105166	0.0064386	0.204421	0.118556	-0.066497	-0.0324587	0.00411605	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
690.71	-2.18717	-3.78441	3.07135	4.17921	-0.2254	-1.17412	-0.0292386	-0.347387	0.599725	1.61199	-2.95903	-2.33703	0.835431	-1.30988	-0.532627	-0.0295639	-1.40548	0.182152	0.0109673	0.128746	0.288725	-24.0803	-0.238419	-67.234	7.62939	13.3514	0.476837	99.4206	-0.00723188	0.000596426	-0.0113586	-0.00164344	0.0197609	-0.00847239	0.18211	-0.0269374	-0.00788605	0.0193028	-0.0319205	0.0211495	-0.0382813	-0.0534518	2.21288	3.75553	-3.05636	-4.2446	0.230259	1.18003	0.0287142	-0.346855	0.599755	1.6134	-2.95921	-2.33704	0.835302	-1.31017	-0.346323	0.599784	1.6148	-2.95939	-2.33705	0.835174	-1.31045	8.88178e-16	-3.81849	5.20147	4.87012	-0.624491	-0.965568	0.00832984	0.105355	0.00483072	0.204394	0.115031	-0.0657212	-0.0324111	0.00400821	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
690.72	-2.15575	-3.89742	3.10987	4.02154	-0.215042	-1.16629	-0.0306102	-0.35283	0.599417	1.59758	-2.95716	-2.33684	0.836733	-1.30646	-0.555038	-0.0324249	-1.47009	0.191927	0.026226	0.131369	0.385046	-22.4113	-2.86102	-64.6114	9.77516	15.2588	2.6226	96.3211	-0.00750137	0.000522136	-0.0110938	-0.00197918	0.0198971	-0.00885132	0.181091	-0.0278431	-0.00658557	0.0261523	-0.0354355	0.007229	-0.0371343	-0.139969	2.17404	3.87674	-3.09861	-4.03311	0.213764	1.1688	0.0307777	-0.352275	0.599449	1.59905	-2.95735	-2.33687	0.836602	-1.30684	-0.351725	0.599481	1.60051	-2.95755	-2.33689	0.83647	-1.30722	8.88178e-16	-3.93065	5.20205	4.80219	-0.615764	-0.963462	0.00781616	0.105519	0.00314031	0.204313	0.111342	-0.0648942	-0.0323667	0.00390271	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
690.73	-2.14081	-4.02378	3.13839	3.89879	-0.205444	-1.1632	-0.0317919	-0.358501	0.599096	1.58255	-2.95519	-2.33651	0.838055	-1.30208	-0.576973	-0.0343323	-1.53208	0.198841	0.0388622	0.133038	0.480413	-21.9345	-1.90735	-61.9888	6.91414	12.6362	1.66893	95.3674	-0.00777444	0.000445736	-0.0107908	-0.00235159	0.0199033	-0.00921221	0.179215	-0.0287971	-0.00621007	0.031441	-0.0362046	-0.00409348	-0.0351028	-0.225713	2.12813	3.99763	-3.13519	-3.88878	0.20437	1.15828	0.0317661	-0.357924	0.59913	1.58408	-2.95539	-2.33654	0.837922	-1.30256	-0.35735	0.599163	1.5856	-2.95559	-2.33659	0.83779	-1.30303	-8.88178e-16	-4.04804	5.20159	4.7317	-0.606605	-0.961358	0.00739665	0.105651	0.00137087	0.204169	0.107495	-0.0640153	-0.0323264	0.00379947	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
690.74	-2.14126	-4.18031	3.11257	3.6324	-0.173261	-1.15441	-0.0351337	-0.364403	0.598763	1.56692	-2.95314	-2.33605	0.839396	-1.29679	-0.599384	-0.0314713	-1.58739	0.212908	0.0514984	0.137806	0.570059	-22.4113	2.86102	-55.3131	14.0667	12.6362	4.76837	89.6454	-0.00804274	0.000365367	-0.0104495	-0.00275062	0.0198004	-0.00955551	0.176514	-0.0288455	-0.0105743	0.0311158	-0.0442413	-0.0154406	-0.0362401	-0.305915	2.12344	4.13494	-3.1498	-3.74615	0.190792	1.15758	0.0333636	-0.363804	0.598794	1.56851	-2.95335	-2.3361	0.839258	-1.29736	-0.363206	0.598829	1.57009	-2.95356	-2.33615	0.839125	-1.29792	-8.88178e-16	-4.17055	5.19993	4.65867	-0.597015	-0.959271	0.0070666	0.105747	-0.000474618	0.203955	0.103493	-0.0630835	-0.0322913	0.00369814	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
690.75	-2.13249	-4.31021	3.13186	3.48883	-0.161627	-1.14887	-0.0362429	-0.370507	0.598411	1.5507	-2.95098	-2.33547	0.840757	-1.29061	-0.618935	-0.033617	-1.64676	0.219822	0.0648499	0.135422	0.656843	-19.5503	-2.14577	-59.3662	6.91414	13.3514	-2.38419	86.7843	-0.00833156	0.000289422	-0.0100648	-0.00319674	0.0195846	-0.00988336	0.173023	-0.0313264	-0.00990298	0.0359055	-0.0452405	-0.0275275	-0.0302941	-0.383436	2.0914	4.25796	-3.15522	-3.48875	0.166049	1.1409	0.0357283	-0.369888	0.598445	1.55235	-2.9512	-2.33553	0.840622	-1.29127	-0.36927	0.598479	1.55399	-2.95142	-2.33559	0.840484	-1.29191	-2.66454e-15	-4.29821	5.19696	4.58339	-0.587004	-0.957224	0.00682259	0.105801	-0.00239948	0.203664	0.0993442	-0.0620978	-0.0322629	0.00359847	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
690.76	-2.07535	-4.44369	3.16734	3.28628	-0.145494	-1.13445	-0.0376096	-0.376837	0.598052	1.53392	-2.94875	-2.33477	0.842129	-1.28357	-0.643253	-0.0355244	-1.7035	0.228405	0.0731945	0.135183	0.740528	-24.3186	-1.90735	-56.7436	8.58307	8.34465	-0.238419	83.6849	-0.00861229	0.000206265	-0.00966018	-0.00365248	0.0192674	-0.0101867	0.168769	-0.0286103	-0.00944142	0.0391344	-0.0480238	-0.0346323	-0.0265632	-0.458038	2.09814	4.41754	-3.14668	-3.31389	0.14609	1.13801	0.0376344	-0.376194	0.598087	1.53562	-2.94897	-2.33484	0.841994	-1.28432	-0.375554	0.598125	1.53732	-2.9492	-2.33492	0.841857	-1.28505	8.88178e-16	-4.43069	5.19243	4.50573	-0.576564	-0.955225	0.00665969	0.105806	-0.00439396	0.203281	0.0950501	-0.0610571	-0.032242	0.00350012	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
690.77	-2.06968	-4.59531	3.16995	3.11505	-0.12803	-1.13094	-0.0391762	-0.383373	0.597685	1.51658	-2.94643	-2.33397	0.843512	-1.27573	-0.663996	-0.0360012	-1.75762	0.236034	0.0853538	0.138998	0.820875	-20.7424	-0.476837	-54.121	7.62939	12.1593	3.8147	80.3471	-0.00890138	0.000116663	-0.00922442	-0.00413805	0.0188561	-0.0104654	0.16379	-0.0290419	-0.0103817	0.0408025	-0.0499684	-0.0455763	-0.0269547	-0.529482	2.09557	4.56022	-3.16004	-3.16042	0.131167	1.13577	0.0390175	-0.382709	0.597721	1.51833	-2.94666	-2.33405	0.843373	-1.27655	-0.38205	0.59776	1.52009	-2.9469	-2.33413	0.843234	-1.27736	-8.88178e-16	-4.56805	5.1863	4.42593	-0.565712	-0.95329	0.00657434	0.105757	-0.00646118	0.202804	0.0906177	-0.0599606	-0.03223	0.00340279	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
690.78	-2.05395	-4.74342	3.16806	2.8664	-0.102354	-1.12004	-0.0414411	-0.390112	0.597307	1.4987	-2.94402	-2.33306	0.844915	-1.26709	-0.683069	-0.0367165	-1.81222	0.24724	0.0953674	0.140905	0.897169	-19.0735	-0.715256	-54.5979	11.2057	10.0136	1.90735	76.2939	-0.0091967	2.32843e-05	-0.00877192	-0.0046558	0.0183539	-0.0107315	0.158115	-0.0307137	-0.0110549	0.0440093	-0.0556044	-0.0543992	-0.0255082	-0.597054	2.06076	4.70226	-3.16309	-2.92267	0.107543	1.12248	0.0409876	-0.389429	0.597344	1.50051	-2.94427	-2.33316	0.844774	-1.26799	-0.388748	0.597382	1.50232	-2.94451	-2.33325	0.844633	-1.26888	0	-4.71008	5.17841	4.34423	-0.55446	-0.951429	0.00656383	0.105649	-0.00859788	0.202225	0.0860562	-0.058808	-0.0322273	0.00330631	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
690.79	-2.05463	-4.89274	3.17411	2.76242	-0.091642	-1.12014	-0.0420388	-0.397061	0.59692	1.4803	-2.94155	-2.33206	0.84632	-1.25771	-0.702858	-0.0393391	-1.86443	0.249624	0.102997	0.141859	0.969648	-19.7887	-2.6226	-52.2137	2.38419	7.62939	0.953674	72.4792	-0.00948776	-7.40597e-05	-0.00830565	-0.0051871	0.0177738	-0.0109665	0.15178	-0.0312417	-0.00979199	0.0458936	-0.052534	-0.0608625	-0.0231773	-0.660991	2.05022	4.85993	-3.18554	-2.77577	0.0943275	1.11871	0.0418979	-0.396358	0.596959	1.48216	-2.9418	-2.33217	0.846179	-1.25868	-0.395656	0.596997	1.48402	-2.94205	-2.33227	0.846036	-1.25965	-1.77636e-15	-4.85661	5.16853	4.26061	-0.542807	-0.949673	0.00662228	0.105475	-0.0108008	0.20153	0.081369	-0.0575982	-0.0322366	0.00321024	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
