1790.89	-3.01772	7.27022	-11.1746	5.21725	-0.410398	-1.22147	0.114488	0.567995	-1.44696	1.18893	-2.55028	-2.70451	2.36233	2.22593	-0.715256	0.000715256	0.0574589	0.51856	0.62561	-0.46277	0.000476837	-89.1685	1.90735	6.91414	65.8036	91.5527	-57.4589	-70.5719	-0.0108237	-0.000452419	-0.000996258	0.00663041	0.0173594	-0.00430675	-0.0614758	-0.106164	-0.00546646	4.66863e-06	0.0755072	0.173772	-0.0884953	-0.591318	3.01151	-7.26034	11.1688	-5.2319	0.411354	1.22185	-0.114697	0.56871	-1.44696	1.18887	-2.5508	-2.70514	2.36279	2.22593	0.569416	-1.44696	1.18881	-2.55131	-2.70575	2.36325	2.22592	-4.44089e-16	6.7289	-11.2317	4.20636	-0.439646	-0.933288	0.121074	0.072998	-0.0596267	-0.192845	0.25279	0.0024226	-0.0712255	0.00395591	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1790.9	-2.96674	7.30504	-11.2372	5.18313	-0.405588	-1.22351	0.11364	0.560351	-1.44696	1.18953	-2.54474	-2.69776	2.35739	2.22556	-0.804663	0.000715256	0.0641346	0.582933	0.715256	-0.520229	-0.0703335	-89.407	0	6.67572	64.373	89.6453	-57.4589	-70.8103	-0.01177	-0.000501625	-0.00100285	0.0072955	0.0189722	-0.00513724	-0.0672779	-0.0916325	-0.00589956	-0.00143301	0.065286	0.156994	-0.0812866	-0.574365	3.01519	-7.32113	11.22	-5.15085	0.406395	1.21956	-0.113857	0.561156	-1.44696	1.18947	-2.54532	-2.69848	2.35792	2.22563	0.561951	-1.44696	1.18941	-2.5459	-2.69919	2.35843	2.22569	6.66134e-16	6.77654	-11.2823	4.18972	-0.435175	-0.939054	0.120355	0.073521	-0.0588255	-0.193967	0.252484	0.00250183	-0.0712601	0.00388672	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1790.91	-3.00048	7.39018	-11.2884	5.04358	-0.399906	-1.21557	0.112858	0.551835	-1.44697	1.19021	-2.53854	-2.69012	2.35191	2.22447	-0.890493	-0.00143051	0.068903	0.649691	0.803232	-0.57292	-0.14019	-85.8307	-2.14577	4.76837	66.7571	87.9765	-52.6905	-69.8566	-0.0125859	-0.000545354	-0.00102161	0.00784797	0.0204152	-0.00591486	-0.0729069	-0.079515	-0.00418016	-0.00104467	0.0518397	0.140753	-0.0780661	-0.55753	3.01362	-7.39064	11.2916	-5.06634	0.401323	1.21826	-0.113179	0.552725	-1.44696	1.19014	-2.53919	-2.69093	2.35248	2.22461	0.553607	-1.44696	1.19007	-2.53983	-2.69172	2.35305	2.22474	1.9984e-15	6.83024	-11.3385	4.17098	-0.430161	-0.945502	0.119574	0.0741062	-0.0579199	-0.19522	0.252138	0.00259183	-0.071296	0.00381245	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1790.92	-2.96664	7.45715	-11.3672	4.95764	-0.394497	-1.21318	0.112092	0.542461	-1.44699	1.19093	-2.5317	-2.68161	2.34588	2.22268	-0.976086	-0.0026226	0.0751019	0.712633	0.890732	-0.627756	-0.211477	-85.5923	-1.19209	6.19888	62.9425	87.4996	-54.8362	-71.2871	-0.0132761	-0.000580676	-0.00104524	0.0082861	0.0216948	-0.00664065	-0.0783573	-0.0664733	-0.00340771	-0.00216819	0.0413673	0.123857	-0.0719195	-0.538428	2.99847	-7.45393	11.3576	-4.95372	0.395743	1.2125	-0.112464	0.543437	-1.44699	1.19086	-2.53241	-2.6825	2.34651	2.22289	0.544405	-1.44698	1.19078	-2.53312	-2.68338	2.34713	2.2231	-2.22045e-16	6.89006	-11.4001	4.15014	-0.424623	-0.952589	0.11873	0.0747531	-0.0569088	-0.196597	0.251749	0.00269075	-0.0713309	0.0037331	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1790.93	-2.9922	7.55423	-11.456	4.8162	-0.388561	-1.20769	0.111623	0.532256	-1.44703	1.19172	-2.52423	-2.67224	2.33933	2.2202	-1.05786	-0.00429153	0.0810623	0.775576	0.974894	-0.678301	-0.279903	-81.7776	-1.66893	5.96046	62.9425	84.1618	-50.5447	-68.4261	-0.013854	-0.000605379	-0.00107383	0.00861291	0.0228204	-0.0073311	-0.0836286	-0.0560835	-0.0021517	-0.00313461	0.0300539	0.109168	-0.0692841	-0.521351	3.01111	-7.54728	11.4261	-4.83107	0.389383	1.20765	-0.111548	0.533314	-1.44702	1.19164	-2.525	-2.67322	2.34001	2.22048	0.534363	-1.44702	1.19155	-2.52577	-2.67418	2.34069	2.22075	-8.88178e-16	6.95606	-11.4669	4.12718	-0.418596	-0.960264	0.117822	0.0754609	-0.0557907	-0.198094	0.251316	0.00279634	-0.0713627	0.00364876	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1790.94	-2.98824	7.64068	-11.533	4.69827	-0.381859	-1.20348	0.110727	0.521235	-1.44708	1.19255	-2.51614	-2.66204	2.33228	2.21702	-1.13821	-0.00524521	0.0860691	0.835657	1.05739	-0.729561	-0.349522	-80.3471	-0.953674	5.00679	60.0815	82.4929	-51.26	-69.6182	-0.0143249	-0.000618681	-0.0011051	0.00883407	0.0238029	-0.00798701	-0.088716	-0.0459616	-0.00160421	-0.0032287	0.0207608	0.0950165	-0.0651532	-0.502245	2.99504	-7.62924	11.5147	-4.70314	0.383031	1.20208	-0.110951	0.522373	-1.44707	1.19247	-2.51697	-2.6631	2.33301	2.21737	0.523503	-1.44707	1.19238	-2.5178	-2.66415	2.33373	2.21771	1.77636e-15	7.02826	-11.5385	4.1021	-0.412104	-0.968473	0.116849	0.0762295	-0.0545653	-0.199705	0.25084	0.00290657	-0.071389	0.00355947	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1790.95	-3.00464	7.75104	-11.6345	4.54678	-0.375212	-1.19764	0.110201	0.509421	-1.44715	1.19344	-2.50745	-2.65103	2.32472	2.21315	-1.21665	-0.00691414	0.0917911	0.8955	1.13821	-0.778675	-0.417471	-78.4397	-1.66893	5.72205	59.8431	80.8239	-49.1142	-67.9493	-0.0146993	-0.000621229	-0.00113891	0.00895976	0.024649	-0.00860629	-0.0936177	-0.0365843	-0.000334751	-0.00411938	0.0108651	0.0814023	-0.0623877	-0.483972	3.0115	-7.73769	11.5871	-4.56549	0.375898	1.19603	-0.109875	0.510638	-1.44714	1.19335	-2.50834	-2.65216	2.3255	2.21357	0.511846	-1.44713	1.19326	-2.50923	-2.65329	2.32627	2.21398	1.11022e-15	7.10666	-11.6148	4.07488	-0.405167	-0.977163	0.115809	0.0770586	-0.0532326	-0.201423	0.250319	0.00301931	-0.0714073	0.00346522	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1790.96	-2.99706	7.8413	-11.7312	4.41774	-0.36796	-1.19381	0.109491	0.496836	-1.44722	1.19438	-2.49818	-2.63922	2.31666	2.20861	-1.29318	-0.0064373	0.0972748	0.952721	1.21689	-0.828743	-0.48542	-76.5322	0.476837	5.48363	57.2205	78.6781	-50.0679	-67.9493	-0.014987	-0.000620823	-0.00117894	0.00900017	0.0253676	-0.00918901	-0.0983326	-0.0279519	-0.00120433	-0.00485298	0.00275126	0.0688024	-0.0578883	-0.464862	3.03006	-7.83812	11.6906	-4.4284	0.368717	1.19294	-0.109333	0.498129	-1.44722	1.19428	-2.49913	-2.64043	2.31749	2.2091	0.499414	-1.44721	1.19419	-2.50008	-2.64164	2.31831	2.20957	1.11022e-15	7.1912	-11.6954	4.04558	-0.397814	-0.986277	0.1147	0.0779486	-0.0517929	-0.203242	0.249754	0.0031323	-0.0714152	0.00336601	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1790.97	-3.04033	7.97875	-11.8247	4.25371	-0.35977	-1.18806	0.108591	0.483502	-1.44732	1.19536	-2.48834	-2.62665	2.30814	2.20341	-1.36685	-0.00929832	0.101328	1.00899	1.29104	-0.873089	-0.549793	-73.6713	-2.86102	4.05312	56.2668	74.1481	-44.3459	-64.373	-0.0151984	-0.000604285	-0.00121574	0.00895762	0.0259807	-0.00976026	-0.102875	-0.0210178	0.00127068	-0.0042374	-0.00524988	0.059601	-0.0583307	-0.448493	3.04907	-7.96511	11.7916	-4.27857	0.361035	1.18792	-0.108507	0.484869	-1.44731	1.19526	-2.48935	-2.62794	2.30902	2.20396	0.486228	-1.4473	1.19516	-2.49035	-2.62922	2.30988	2.2045	6.66134e-16	7.282	-11.7799	4.01412	-0.390091	-0.995746	0.11352	0.0788983	-0.0502447	-0.205156	0.249143	0.00324275	-0.0714101	0.00326186	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1790.98	-3.0926	8.12341	-11.9121	4.0831	-0.351172	-1.18146	0.10751	0.469436	-1.44742	1.1964	-2.47795	-2.61333	2.29915	2.19756	-1.43838	-0.0121593	0.104666	1.06359	1.36352	-0.916958	-0.612259	-71.5256	-2.86102	3.33786	54.5979	72.4792	-43.869	-62.4657	-0.0153407	-0.000584897	-0.00125585	0.00884039	0.0264902	-0.0103027	-0.107241	-0.0150667	0.0037524	-0.00298791	-0.0124229	0.050937	-0.0584696	-0.433194	3.07653	-8.09802	11.8987	-4.12032	0.353055	1.18287	-0.107734	0.470875	-1.44741	1.19629	-2.47901	-2.61469	2.30007	2.19817	0.472306	-1.4474	1.19619	-2.48007	-2.61605	2.30098	2.19878	-1.33227e-15	7.379	-11.8682	3.98057	-0.382015	-1.00552	0.112267	0.0799081	-0.0485882	-0.207158	0.248486	0.00334856	-0.0713893	0.00315268	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1790.99	-3.12609	8.25581	-12.0205	3.91374	-0.342646	-1.17565	0.106786	0.454661	-1.44754	1.19747	-2.46702	-2.5993	2.28971	2.19108	-1.50871	-0.0126362	0.109434	1.11699	1.43456	-0.963211	-0.675678	-70.3335	-0.476837	4.76837	53.4058	71.0487	-46.2532	-63.4193	-0.0154227	-0.00054948	-0.0012927	0.00865677	0.0269182	-0.0108357	-0.111449	-0.00914501	0.00385667	-0.00325026	-0.0192447	0.0425721	-0.0554441	-0.416106	3.09292	-8.21463	12.0028	-3.96959	0.344511	1.1788	-0.106916	0.45617	-1.44753	1.19736	-2.46814	-2.60073	2.29067	2.19175	0.457672	-1.44752	1.19725	-2.46925	-2.60216	2.29164	2.19242	1.9984e-15	7.48228	-11.9597	3.94485	-0.373631	-1.01552	0.110937	0.0809775	-0.0468228	-0.209241	0.247781	0.00344698	-0.0713504	0.00303846	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1791	-3.16202	8.40288	-12.1303	3.74188	-0.333609	-1.17018	0.105919	0.439193	-1.44767	1.19859	-2.45556	-2.58458	2.27984	2.18399	-1.57762	-0.0140667	0.113726	1.16897	1.50299	-1.00684	-0.735998	-68.903	-1.43051	4.29153	51.9753	68.4261	-43.6307	-60.3199	-0.0154511	-0.000505834	-0.00132471	0.0084062	0.027274	-0.0113618	-0.115506	-0.0034912	0.00492134	-0.00311711	-0.0254768	0.0356983	-0.0542608	-0.401281	3.10811	-8.34459	12.114	-3.81785	0.335738	1.17493	-0.106035	0.440771	-1.44766	1.19848	-2.45673	-2.58608	2.28085	2.18472	0.442342	-1.44765	1.19836	-2.45789	-2.58758	2.28185	2.18545	-1.77636e-15	7.59187	-12.0544	3.907	-0.364975	-1.02569	0.109527	0.0821062	-0.0449476	-0.2114	0.247028	0.00353545	-0.0712906	0.00291908	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1791.01	-3.19158	8.53838	-12.2336	3.58297	-0.32419	-1.16602	0.104871	0.423051	-1.44781	1.19975	-2.4436	-2.56918	2.26953	2.1763	-1.64437	-0.0138283	0.117779	1.2188	1.56999	-1.05047	-0.794887	-66.7572	0.238419	4.05312	49.8295	66.9956	-43.6306	-58.8894	-0.0154309	-0.000460806	-0.00135579	0.00810246	0.0275638	-0.0118726	-0.119418	0.00117951	0.00432381	-0.00282688	-0.0304041	0.0291235	-0.0522973	-0.38705	3.16471	-8.49969	12.2147	-3.62111	0.326092	1.16706	-0.105132	0.424695	-1.4478	1.19963	-2.44482	-2.57075	2.27058	2.1771	0.426333	-1.44778	1.19951	-2.44603	-2.57231	2.27162	2.17789	1.55431e-15	7.70768	-12.1517	3.86709	-0.356073	-1.03597	0.108032	0.0832951	-0.042964	-0.213626	0.246229	0.0036116	-0.0712078	0.00279442	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1791.02	-3.27014	8.71786	-12.3378	3.38817	-0.314315	-1.15914	0.103771	0.40625	-1.44796	1.20095	-2.43114	-2.55312	2.2588	2.16804	-1.70875	-0.0164509	0.120878	1.26791	1.63364	-1.091	-0.850677	-64.373	-2.62261	3.09944	49.1141	63.6578	-40.5312	-55.7899	-0.0153678	-0.000405269	-0.00138342	0.00774907	0.0277983	-0.0123744	-0.123197	0.00462871	0.00659402	-0.00166431	-0.0354568	0.0247551	-0.0526529	-0.375082	3.24153	-8.67827	12.3267	-3.43642	0.316527	1.16165	-0.104088	0.407959	-1.44795	1.20083	-2.43241	-2.55476	2.25989	2.16889	0.409663	-1.44793	1.2007	-2.43367	-2.55638	2.26098	2.16974	2.22045e-16	7.82979	-12.2514	3.82502	-0.346966	-1.04629	0.106451	0.0845434	-0.0408706	-0.215915	0.245381	0.00367282	-0.0710992	0.00266438	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1791.03	-3.31419	8.88414	-12.4563	3.21134	-0.304452	-1.15452	0.102763	0.38881	-1.44813	1.20218	-2.4182	-2.53644	2.24766	2.15923	-1.77264	-0.0174046	0.124931	1.31559	1.69659	-1.13201	-0.905752	-63.8962	-0.953674	4.05312	47.6837	62.9425	-41.008	-55.0747	-0.0152682	-0.000340347	-0.00140413	0.00734737	0.0279893	-0.0128734	-0.126859	0.00876374	0.00720203	-0.00153675	-0.03992	0.0199704	-0.0517515	-0.362993	3.30782	-8.84945	12.4324	-3.24047	0.306394	1.15477	-0.103036	0.390582	-1.44811	1.20206	-2.41951	-2.53813	2.24879	2.16014	0.392349	-1.4481	1.20193	-2.42082	-2.53982	2.24992	2.16104	-8.88178e-16	7.95824	-12.3532	3.78082	-0.337696	-1.05659	0.104777	0.0858507	-0.0386668	-0.21826	0.244483	0.0037165	-0.0709624	0.00252884	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1791.04	-3.38696	9.06726	-12.5674	3.01713	-0.29412	-1.14831	0.101631	0.370742	-1.4483	1.20345	-2.40478	-2.51913	2.23611	2.14988	-1.83415	-0.0188351	0.128269	1.36209	1.75691	-1.17183	-0.957966	-61.512	-1.43051	3.33787	46.4916	60.3199	-39.8159	-52.2137	-0.0151331	-0.000270981	-0.00142206	0.00690399	0.0281384	-0.0133625	-0.130408	0.0116773	0.0082936	-0.000775278	-0.044032	0.016677	-0.0512618	-0.352929	3.34267	-8.99874	12.5572	-3.08719	0.296477	1.15358	-0.102014	0.372576	-1.44828	1.20333	-2.40614	-2.52089	2.23729	2.15084	0.374405	-1.44826	1.2032	-2.4075	-2.52264	2.23845	2.15179	-1.11022e-15	8.093	-12.4567	3.7345	-0.328294	-1.06681	0.103006	0.0872176	-0.0363529	-0.220654	0.243536	0.0037402	-0.0707952	0.00238764	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1791.05	-3.4172	9.23536	-12.6825	2.84276	-0.283634	-1.14371	0.100426	0.352065	-1.44849	1.20475	-2.39091	-2.50124	2.22418	2.14002	-1.89567	-0.0188351	0.132084	1.40738	1.81627	-1.21188	-1.0097	-61.512	0	3.8147	45.2995	59.3662	-40.0543	-51.7369	-0.014969	-0.000187089	-0.00142777	0.00641791	0.0282614	-0.0138567	-0.133865	0.0157534	0.00796138	-0.000571972	-0.0477927	0.0132057	-0.0497534	-0.342505	3.46234	-9.22244	12.6446	-2.83921	0.28527	1.14089	-0.100663	0.353961	-1.44848	1.20462	-2.39232	-2.50306	2.2254	2.14103	0.355849	-1.44845	1.20449	-2.39372	-2.50487	2.2266	2.14203	-2.66454e-15	8.23417	-12.5615	3.68602	-0.318812	-1.07687	0.101135	0.0886428	-0.0339277	-0.223091	0.242539	0.00374131	-0.0705952	0.00224068	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1791.06	-3.49201	9.42795	-12.8059	2.64289	-0.272934	-1.13839	0.0993659	0.33279	-1.44869	1.20609	-2.37659	-2.48277	2.21186	2.12966	-1.95432	-0.0193119	0.135899	1.45173	1.87373	-1.24955	-1.0581	-58.651	-0.476837	3.8147	44.3459	57.4589	-37.6701	-48.399	-0.014776	-0.000106009	-0.00143043	0.00589574	0.0283559	-0.0143418	-0.137232	0.0181313	0.00811273	-0.000450002	-0.0514407	0.0105102	-0.049849	-0.334583	3.48765	-9.39067	12.7726	-2.67538	0.274933	1.13834	-0.099516	0.334745	-1.44867	1.20596	-2.37804	-2.48464	2.21311	2.13072	0.336692	-1.44865	1.20582	-2.37948	-2.48651	2.21436	2.13177	0	8.38163	-12.6674	3.63548	-0.30928	-1.08673	0.099159	0.0901274	-0.0313925	-0.225565	0.241492	0.00371746	-0.0703605	0.00208778	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1791.07	-3.54748	9.60884	-12.9088	2.4602	-0.26188	-1.13304	0.097874	0.312933	-1.44889	1.20746	-2.36183	-2.46373	2.19916	2.11883	-2.01178	-0.0188351	0.138998	1.49417	1.92952	-1.28794	-1.10555	-57.459	0.476837	3.09944	42.4385	55.7899	-38.3853	-47.4453	-0.0145572	-1.64672e-05	-0.0014256	0.00534147	0.0284268	-0.0148206	-0.140522	0.0204798	0.00731712	0.000305887	-0.0540221	0.00835225	-0.0484491	-0.326778	3.55902	-9.59053	12.8887	-2.4739	0.264011	1.13188	-0.0982684	0.314945	-1.44887	1.20732	-2.36332	-2.46566	2.20045	2.11993	0.316951	-1.44885	1.20718	-2.36481	-2.46758	2.20173	2.12103	-2.22045e-16	8.53542	-12.774	3.58282	-0.299742	-1.09632	0.0970725	0.0916705	-0.0287467	-0.22807	0.240394	0.00366622	-0.0700889	0.0019288	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
