1423.27	27.1009	40.5978	19.4392	2.58836	1.1327	2.58255	-0.0900979	-1.36585	-1.10525	-2.20319	-0.776525	-1.28263	1.24935	-1.07279	1.02496	0.438929	0.83518	-0.16737	0.120401	0.624895	-0.336647	130.177	43.869	86.0691	14.0667	49.1142	113.964	234.842	0.013215	0.00480378	0.0191948	-0.00583649	0.0215051	0.000297135	0.184187	0.0471478	0.0775946	0.253829	-0.0985597	0.024983	-0.190467	0.959507	-27.2321	-40.1744	-19.3446	-2.51301	-1.12568	-2.60179	0.0885641	-1.36687	-1.10569	-2.20402	-0.776357	-1.28275	1.24872	-1.07245	-1.36788	-1.10611	-2.20486	-0.776174	-1.28286	1.24812	-1.07209	-1.77636e-15	26.1422	6.88608	8.27812	-0.166769	0.979762	0.0576389	0.118606	0.454065	0.17886	0.168193	-0.0227569	0.0753643	0.00425837	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1423.28	25.5995	40.0113	18.8984	2.8364	1.08363	2.50057	-0.0847005	-1.35497	-1.10051	-2.19428	-0.778394	-1.28123	1.25602	-1.07478	1.1394	0.506163	0.9408	-0.212908	0.156164	0.694513	-0.0858307	114.441	67.2341	105.619	-45.5379	35.7628	69.6182	250.816	0.0135212	0.00545677	0.0216476	-0.00674189	0.0216217	-0.00183832	0.192676	0.0254328	0.0550343	0.242397	-0.0760219	0.00179444	-0.222512	0.762562	-26.3764	-40.0075	-19.1112	-2.52331	-1.12254	-2.51966	0.089984	-1.35611	-1.10102	-2.19522	-0.778181	-1.28139	1.25532	-1.07469	-1.35724	-1.1015	-2.19614	-0.777991	-1.28154	1.25461	-1.07458	4.44089e-16	26.0811	6.94434	8.23606	-0.157097	0.996871	0.0573049	0.115012	0.452132	0.178653	0.168418	-0.0226967	0.0760264	0.00431957	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1423.29	25.5242	39.9973	18.9567	2.63945	1.10915	2.47352	-0.089264	-1.34295	-1.09528	-2.18445	-0.780454	-1.27937	1.26361	-1.07425	1.24526	0.555754	1.03092	-0.225306	0.200987	0.78392	0.170946	105.858	49.5911	90.1223	-12.3978	44.8227	89.407	256.777	0.0136146	0.00605377	0.0241179	-0.00768475	0.0214056	-0.00452652	0.19918	0.0108498	0.0494178	0.244989	-0.0862642	-0.0306508	-0.274934	0.558813	-25.9128	-40.691	-19.2575	-2.69852	-1.12678	-2.49624	0.0913959	-1.3442	-1.09583	-2.18548	-0.780228	-1.27957	1.26283	-1.07442	-1.34544	-1.09637	-2.18649	-0.780025	-1.27978	1.26202	-1.07456	-2.66454e-15	26.012	7.00765	8.18992	-0.146505	1.016	0.0571122	0.111004	0.449933	0.178374	0.168708	-0.0226415	0.0767501	0.00438493	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1423.3	24.7366	40.663	19.0168	2.86368	1.11053	2.42101	-0.0909563	-1.32977	-1.08957	-2.17379	-0.782599	-1.27703	1.27226	-1.07106	1.37258	0.587463	1.10054	-0.211716	0.254393	0.914812	0.444889	127.315	31.7097	69.6182	13.5899	53.4058	130.892	273.943	0.0134448	0.00661351	0.0266776	-0.00876662	0.0208302	-0.00790878	0.203554	-0.0266419	0.0609836	0.26661	-0.122134	-0.071876	-0.369428	0.337054	-25.3158	-40.9162	-19.2431	-2.73394	-1.13525	-2.44662	0.0940111	-1.33115	-1.09016	-2.1749	-0.782387	-1.27729	1.27135	-1.07151	-1.3325	-1.09074	-2.17599	-0.782171	-1.27754	1.27045	-1.07192	-5.32907e-15	25.9353	7.07457	8.14019	-0.135022	1.03718	0.0570647	0.106581	0.447466	0.177986	0.169077	-0.022591	0.0775312	0.00445343	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1423.31	23.3262	41.1051	18.8328	3.41541	1.05671	2.38837	-0.0839056	-1.31548	-1.08337	-2.16227	-0.784936	-1.27425	1.28181	-1.06508	1.47629	0.637054	1.19424	-0.259161	0.299215	0.985384	0.727177	103.712	49.591	93.6985	-47.4453	44.8227	70.5719	282.288	0.0130526	0.00711017	0.0292755	-0.00987804	0.0199298	-0.0118195	0.205646	-0.0419814	0.053969	0.262677	-0.0966092	-0.104715	-0.404191	0.106108	-24.2614	-40.5894	-18.9358	-2.80132	-1.1195	-2.36961	0.0936647	-1.31695	-1.084	-2.16347	-0.784677	-1.27455	1.28082	-1.0658	-1.31842	-1.08465	-2.16464	-0.784436	-1.27484	1.27983	-1.0665	8.88178e-16	25.8497	7.14544	8.08668	-0.122837	1.06009	0.0571441	0.101731	0.44469	0.177486	0.16953	-0.0225546	0.0783495	0.00452303	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1423.32	22.9359	41.1992	18.8584	3.2542	1.08612	2.32504	-0.0899908	-1.30006	-1.0767	-2.14998	-0.787336	-1.27097	1.29239	-1.05619	1.59144	0.673532	1.26457	-0.241995	0.351429	1.10698	1.02401	115.156	36.478	70.3334	17.1662	52.2136	121.594	296.831	0.012417	0.00756205	0.0319921	-0.0111444	0.0186575	-0.0164123	0.205346	-0.0702161	0.0593681	0.280636	-0.135336	-0.145141	-0.490563	-0.140224	-22.9548	-39.4941	-18.3277	-2.74833	-1.09196	-2.26482	0.0921579	-1.30166	-1.07737	-2.15124	-0.787094	-1.27132	1.29128	-1.05722	-1.30324	-1.07805	-2.1525	-0.786838	-1.27166	1.2902	-1.05821	0	25.7556	7.21856	8.02991	-0.109966	1.08475	0.0573363	0.0964638	0.4416	0.176837	0.170078	-0.0225285	0.0792	0.00459136	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1423.33	22.415	40.5342	18.6239	2.91507	1.11401	2.23359	-0.096501	-1.28355	-1.0696	-2.13697	-0.789761	-1.26719	1.30402	-1.04424	1.69969	0.727415	1.33252	-0.240803	0.400305	1.21379	1.33777	108.242	53.8826	67.9493	1.19209	48.8758	106.812	313.759	0.0115483	0.008001	0.0348725	-0.0125983	0.0169984	-0.021704	0.202479	-0.0929877	0.0466637	0.299504	-0.157728	-0.182427	-0.562741	-0.404327	-22.1882	-40.6313	-18.5665	-3.18238	-1.08171	-2.26561	0.0908032	-1.28525	-1.07033	-2.1383	-0.789521	-1.26759	1.30281	-1.04558	-1.28694	-1.07105	-2.13963	-0.789272	-1.26799	1.30161	-1.04688	-3.9968e-15	25.653	7.29303	7.97011	-0.0965024	1.11099	0.0576134	0.0907857	0.438185	0.176017	0.170727	-0.022514	0.0800686	0.0046551	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1423.34	21.2365	40.5471	18.412	3.13764	1.09267	2.17283	-0.0947688	-1.26599	-1.06206	-2.12321	-0.792321	-1.26293	1.31658	-1.02911	1.80411	0.775099	1.4081	-0.262976	0.449896	1.29604	1.65963	104.427	47.6837	75.5787	-22.1729	49.5911	82.2543	321.865	0.0104699	0.00840454	0.0378595	-0.0141282	0.0149699	-0.0275806	0.196927	-0.113396	0.0394589	0.309269	-0.156396	-0.220624	-0.61095	-0.67738	-21.4685	-40.646	-18.482	-3.1553	-1.09119	-2.19755	0.0939639	-1.26779	-1.06284	-2.12462	-0.792058	-1.26338	1.31528	-1.03077	-1.26959	-1.0636	-2.12601	-0.791811	-1.26382	1.31398	-1.03239	-4.44089e-16	25.5404	7.36919	7.90707	-0.082601	1.1385	0.0579291	0.0846829	0.434402	0.175027	0.171486	-0.022518	0.0809347	0.00471079	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1423.35	20.2712	40.4574	18.2416	3.22018	1.08596	2.11164	-0.0951825	-1.2474	-1.05405	-2.10872	-0.795067	-1.25816	1.32999	-1.01072	1.90592	0.822306	1.4782	-0.278711	0.500441	1.38092	1.98841	101.805	47.2069	70.0951	-15.7356	50.5448	84.877	328.779	0.00920096	0.00873444	0.0409617	-0.0156786	0.0125521	-0.0339713	0.188604	-0.132632	0.0320319	0.323044	-0.16114	-0.259972	-0.66237	-0.95819	-20.5029	-40.8315	-18.4003	-3.31092	-1.08593	-2.14378	0.0944007	-1.2493	-1.05487	-2.11019	-0.794789	-1.25866	1.32861	-1.01271	-1.2512	-1.05567	-2.11166	-0.794537	-1.25916	1.32721	-1.01466	2.22045e-15	25.4168	7.44657	7.84112	-0.0684176	1.16698	0.058233	0.0781526	0.43021	0.173851	0.172371	-0.0225452	0.0817804	0.00475461	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1423.36	19.9063	41.028	18.453	3.16118	1.1173	2.07226	-0.10087	-1.22776	-1.04565	-2.09359	-0.797803	-1.25284	1.3444	-0.988992	2.01392	0.849009	1.53565	-0.259399	0.557184	1.49941	2.32744	108.004	26.7029	57.4589	19.3119	56.7436	118.494	339.031	0.00770469	0.00907884	0.0442627	-0.0174421	0.00969497	-0.0410333	0.177414	-0.159519	0.0444098	0.347981	-0.200573	-0.305716	-0.747995	-1.25009	-20.1146	-40.8687	-18.4344	-3.09223	-1.11891	-2.07952	0.101057	-1.22978	-1.0465	-2.09513	-0.797544	-1.2534	1.3429	-0.99132	-1.23178	-1.04736	-2.09666	-0.797271	-1.25395	1.34143	-0.99361	1.77636e-15	25.2833	7.52319	7.7724	-0.0539373	1.1964	0.0584653	0.0712158	0.425623	0.17245	0.173377	-0.0225864	0.0825977	0.00478139	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1423.37	18.829	40.9964	18.2856	3.30728	1.10455	2.01464	-0.099903	-1.20712	-1.03686	-2.07782	-0.800645	-1.247	1.35971	-0.963826	2.11167	0.894308	1.60384	-0.277758	0.611067	1.58	2.67315	97.7516	45.2995	68.1877	-18.3582	53.8826	80.5855	345.707	0.00601146	0.00941407	0.0477309	-0.0192995	0.00641638	-0.0486644	0.163253	-0.177605	0.0374919	0.360715	-0.201975	-0.348796	-0.796299	-1.54952	-18.7096	-40.9192	-18.2032	-3.45908	-1.08448	-2.0302	0.0963546	-1.20924	-1.03775	-2.07942	-0.800367	-1.24761	1.35813	-0.966499	-1.21133	-1.03865	-2.08102	-0.800074	-1.24821	1.35657	-0.969136	-1.77636e-15	25.1384	7.59924	7.70097	-0.0393481	1.22636	0.0585556	0.0638684	0.420598	0.170827	0.174518	-0.0226486	0.0833652	0.0047866	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1423.38	17.7572	41.7064	18.3835	3.75568	1.0803	2.02007	-0.0953155	-1.18553	-1.02764	-2.06139	-0.803661	-1.2406	1.37583	-0.935213	2.19989	0.933886	1.67131	-0.315905	0.663757	1.63817	3.01862	88.2149	39.5775	67.4725	-38.1469	52.6904	58.1741	345.469	0.00414776	0.00969856	0.051346	-0.0211781	0.00269575	-0.0567908	0.146105	-0.187605	0.035597	0.37269	-0.183229	-0.39088	-0.82278	-1.84955	-17.8487	-41.573	-18.331	-3.70351	-1.08258	-2.00658	0.0959007	-1.18773	-1.02857	-2.06306	-0.803345	-1.24126	1.37419	-0.938231	-1.18993	-1.02951	-2.06472	-0.803058	-1.24192	1.37253	-0.941213	8.88178e-16	24.9808	7.67443	7.62703	-0.0247974	1.25654	0.0584229	0.056112	0.415091	0.168973	0.175807	-0.0227343	0.0840648	0.00476548	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1423.39	17.0923	41.3666	18.247	3.48309	1.10748	1.92316	-0.101192	-1.16292	-1.01804	-2.0444	-0.806658	-1.23362	1.39291	-0.903146	2.31147	0.971556	1.71638	-0.285864	0.729322	1.76263	3.36003	111.58	37.6701	45.0611	30.0407	65.5651	124.454	341.415	0.00204568	0.00998492	0.0551903	-0.0232678	-0.0015063	-0.0655654	0.125952	-0.222421	0.0349102	0.405603	-0.23231	-0.446035	-0.916129	-2.14636	-17.3688	-41.4509	-18.3167	-3.46342	-1.11096	-1.94228	0.101516	-1.16523	-1.01902	-2.04612	-0.806372	-1.23435	1.39115	-0.906506	-1.16751	-1.01999	-2.04785	-0.806043	-1.23505	1.38943	-0.909835	1.33227e-15	24.8113	7.74662	7.55077	-0.0103051	1.28681	0.0579822	0.0479682	0.409105	0.166848	0.177238	-0.0228344	0.0846874	0.00471244	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1423.4	15.3177	40.7225	17.726	3.83871	1.05779	1.84127	-0.0934689	-1.13939	-1.00804	-2.02682	-0.809849	-1.22605	1.41079	-0.867674	2.39825	1.03068	1.78766	-0.333309	0.778913	1.82462	3.69716	86.7844	59.1279	71.2872	-47.4453	49.5911	61.9888	337.124	-0.000215371	0.0102242	0.059208	-0.0253522	-0.00618984	-0.0748206	0.102837	-0.233893	0.0120667	0.410815	-0.203546	-0.485413	-0.9476	-2.43973	-16.3988	-41.4283	-18.2154	-3.64701	-1.09183	-1.92076	0.0984069	-1.14179	-1.00907	-2.0286	-0.809515	-1.22683	1.40896	-0.871372	-1.14417	-1.01008	-2.03038	-0.809196	-1.22761	1.40714	-0.875033	0	24.6277	7.81662	7.47247	0.00392671	1.31668	0.0571378	0.0394398	0.402588	0.164472	0.178835	-0.0229555	0.0852109	0.00462317	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1423.41	15.1579	42.506	18.4659	4.13017	1.07738	1.91637	-0.0938141	-1.11492	-0.997645	-2.00868	-0.813129	-1.21785	1.42955	-0.828926	2.48337	1.04308	1.84083	-0.3407	0.844717	1.91498	4.01807	85.1154	12.3978	53.1673	-7.39098	65.8035	90.3606	320.912	-0.00266634	0.010439	0.0634351	-0.0275328	-0.0113986	-0.0846677	0.0768781	-0.245147	0.0352541	0.432674	-0.214476	-0.541201	-1.00803	-2.71773	-15.2089	-40.2694	-17.6636	-3.45164	-1.07998	-1.79364	0.0985524	-1.11741	-0.998688	-2.01052	-0.812788	-1.2187	1.42764	-0.832944	-1.11988	-0.999747	-2.01236	-0.812443	-1.21954	1.42573	-0.836933	1.77636e-15	24.43	7.88298	7.39224	0.0178822	1.34593	0.0557916	0.0305494	0.395526	0.161823	0.180596	-0.0230881	0.0856258	0.00449293	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1423.42	13.7451	42.5906	18.3344	4.4868	1.05113	1.87782	-0.0881854	-1.08951	-0.986895	-1.99005	-0.816496	-1.20903	1.44922	-0.787064	2.58183	1.08671	1.88327	-0.356436	0.911951	2.00105	4.32467	98.4666	43.6306	42.4385	-15.7356	67.234	86.0692	306.606	-0.00533223	0.0106468	0.0679095	-0.0298077	-0.0171342	-0.0951139	0.04823	-0.271203	0.0265095	0.463787	-0.216701	-0.598616	-1.06476	-2.98227	-14.2702	-42.1024	-18.251	-4.10829	-1.07346	-1.85261	0.0934209	-1.09209	-0.987981	-1.99194	-0.816139	-1.20995	1.44722	-0.791389	-1.09467	-0.989077	-1.99382	-0.815801	-1.21085	1.44522	-0.795682	4.44089e-15	24.218	7.94491	7.31044	0.0314528	1.37419	0.0538518	0.0213157	0.38791	0.158897	0.182534	-0.0232292	0.0859182	0.00431831	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1423.43	13.2343	42.0456	18.1926	4.17427	1.06465	1.80938	-0.0912733	-1.06322	-0.975739	-1.9709	-0.82002	-1.19961	1.4697	-0.742301	2.66981	1.13082	1.93667	-0.351191	0.970602	2.09212	4.59719	87.9765	44.1074	53.4058	5.24521	58.651	91.0759	272.512	-0.00816319	0.0107945	0.0725876	-0.0321026	-0.0233761	-0.106091	0.0170984	-0.28822	0.016589	0.482459	-0.239547	-0.647644	-1.12708	-3.21356	-12.6962	-41.9129	-17.9783	-4.54449	-1.02666	-1.81456	0.0842951	-1.06589	-0.976869	-1.97283	-0.819669	-1.20058	1.46761	-0.746899	-1.06855	-0.978012	-1.97477	-0.819307	-1.20154	1.46554	-0.751473	2.66454e-15	23.9898	8.0021	7.22728	0.0444864	1.40105	0.0512376	0.0117634	0.379694	0.155694	0.184653	-0.0233778	0.0860755	0.00409719	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1423.44	12.267	42.7484	18.4127	4.48757	1.05402	1.81437	-0.0870925	-1.03603	-0.964249	-1.95126	-0.823641	-1.18956	1.49108	-0.695019	2.76756	1.15895	1.97387	-0.350237	1.03903	2.19178	4.82821	97.7516	28.1334	37.1933	0.953674	68.4262	99.659	231.028	-0.0111849	0.0109467	0.077494	-0.0344761	-0.0301547	-0.117679	-0.0161456	-0.316463	0.0219434	0.51587	-0.257742	-0.706644	-1.19858	-3.40421	-12.3782	-42.5971	-18.3519	-4.51473	-1.04843	-1.82726	0.0865627	-1.0388	-0.965408	-1.95323	-0.823291	-1.19059	1.48889	-0.699847	-1.04155	-0.966558	-1.95521	-0.822931	-1.19163	1.48671	-0.704655	1.77636e-15	23.7458	8.05368	7.14275	0.0570106	1.42624	0.0478659	0.00192476	0.370885	0.152221	0.186954	-0.0235212	0.0860917	0.00382822	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1423.45	11.2812	42.9102	18.4484	4.79794	1.02581	1.82829	-0.0809549	-1.00796	-0.952348	-1.93117	-0.827433	-1.17889	1.5133	-0.645595	2.83504	1.20449	2.03204	-0.397444	1.08814	2.249	5.02443	67.4725	45.5379	58.1743	-47.2069	49.1142	57.2205	196.218	-0.0144081	0.0110198	0.0826476	-0.0368481	-0.0374524	-0.129832	-0.0511311	-0.315879	0.00919414	0.526826	-0.227416	-0.74653	-1.22822	-3.56089	-11.588	-42.9409	-18.4848	-4.6309	-1.04227	-1.81235	0.0840355	-1.01079	-0.953553	-1.9332	-0.827036	-1.17998	1.51106	-0.650619	-1.01363	-0.954762	-1.93523	-0.826647	-1.18106	1.50881	-0.655626	0	23.4842	8.09899	7.05777	0.068871	1.44932	0.0436977	-0.00817791	0.361445	0.148473	0.189461	-0.0236591	0.0859574	0.00351334	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
