2412.66	3.02928	14.3154	10.2667	8.35645	1.35418	0.389475	-0.0300582	1.53096	-0.549301	-1.59334	-1.23533	0.674052	1.02517	0.82947	0.159502	-0.137568	0.590324	0.0026226	-0.556946	0.42963	2.40731	15.7356	-14.5435	65.5651	6.67572	-74.8635	-0.715256	-90.5991	0.00798406	-0.0024625	0.00431332	0.00763895	-0.0177357	-0.0327308	-0.26384	-0.0212869	0.0013198	0.0376169	0.0302969	-0.0241812	-0.263112	-1.93385	-3.00854	-14.3422	-10.2863	-8.4059	-1.36003	-0.388848	0.0305033	1.5308	-0.549164	-1.59394	-1.23534	0.674609	1.02474	0.827062	1.53064	-0.549028	-1.59452	-1.23534	0.675158	1.02431	0.824646	8.88178e-16	10.763	7.13753	8.67373	1.1491	0.554817	-0.00518909	0.0259702	0.183271	0.238327	0.214386	0.075261	-0.010598	0.00341584	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2412.67	2.81139	14.1934	10.2127	8.46256	1.35124	0.398948	-0.0244871	1.53263	-0.550751	-1.58709	-1.23529	0.668093	1.02946	0.853031	0.178576	-0.151396	0.64826	0.00786781	-0.626802	0.428915	2.31338	19.0735	-13.8283	57.9357	5.24521	-69.8566	-0.715256	-93.9369	0.00775572	-0.00243676	0.00461671	0.00794249	-0.0178504	-0.0352804	-0.282452	-0.0278954	0.0028606	0.036312	0.0280205	-0.0067334	-0.247379	-1.79722	-2.82887	-14.184	-10.1956	-8.45008	-1.35039	-0.399886	0.0255675	1.53245	-0.5506	-1.58773	-1.2353	0.66872	1.02903	0.850718	1.53228	-0.55045	-1.58838	-1.23531	0.66934	1.02861	0.848394	-8.88178e-16	10.7242	7.15329	8.64905	1.14249	0.559776	-0.00203749	0.0265933	0.182784	0.239372	0.213704	0.075052	-0.0102068	0.00365052	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2412.68	2.59897	13.9736	10.082	8.50238	1.33896	0.413178	-0.0197034	1.53447	-0.552335	-1.58023	-1.23518	0.661442	1.03374	0.875647	0.192404	-0.16427	0.711441	0.0126362	-0.695705	0.427008	2.21848	13.8283	-12.8746	63.1809	4.76837	-68.9029	-1.90735	-94.8906	0.00748249	-0.00239893	0.00488666	0.00820373	-0.017793	-0.0376668	-0.299696	-0.0294527	0.0036388	0.0288812	0.0261748	0.0105757	-0.230688	-1.66029	-2.65823	-14.0596	-10.1418	-8.50025	-1.34421	-0.407608	0.0205476	1.53428	-0.552171	-1.58094	-1.23519	0.662138	1.03331	0.873428	1.53409	-0.552007	-1.58165	-1.23521	0.662826	1.03288	0.8712	-8.88178e-16	10.6816	7.17005	8.62166	1.13577	0.565486	0.000934523	0.0272789	0.182244	0.240514	0.212952	0.0748488	-0.00977524	0.00386955	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2412.69	2.45835	13.8535	10.0383	8.52318	1.33113	0.419986	-0.0151021	1.53647	-0.55405	-1.57279	-1.23502	0.654131	1.03799	0.897299	0.209093	-0.176907	0.766516	0.0209808	-0.759363	0.424862	2.12169	16.6893	-12.6362	55.0747	8.34465	-63.6578	-2.14577	-96.7979	0.00717937	-0.00235023	0.0051294	0.00844462	-0.0175885	-0.0398866	-0.315558	-0.0340648	0.00436969	0.0286758	0.0207067	0.0234548	-0.213992	-1.52212	-2.52894	-13.8735	-10.0402	-8.48682	-1.3303	-0.421385	0.0166682	1.53626	-0.553873	-1.57356	-1.23504	0.654891	1.03757	0.895177	1.53605	-0.553697	-1.57433	-1.23506	0.655644	1.03715	0.893045	8.88178e-16	10.6353	7.18778	8.59169	1.12892	0.571905	0.00372146	0.0280236	0.181649	0.241747	0.212129	0.074651	-0.00930522	0.00407293	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2412.7	2.40611	13.7086	9.97079	8.46021	1.31722	0.43213	-0.0120331	1.53859	-0.555887	-1.56478	-1.2348	0.646188	1.04223	0.917974	0.215292	-0.189304	0.829697	0.0252724	-0.821829	0.421286	2.02322	6.19888	-12.3978	63.1809	4.29153	-62.4657	-3.57628	-98.4669	0.0068642	-0.00229707	0.0053335	0.00865634	-0.0172547	-0.0419364	-0.330035	-0.0283803	0.00505327	0.0194835	0.0192455	0.0359568	-0.196099	-1.38295	-2.35674	-13.7207	-9.9746	-8.52887	-1.32302	-0.432611	0.0121275	1.53838	-0.555698	-1.56561	-1.23483	0.64701	1.0418	0.915951	1.53816	-0.55551	-1.56643	-1.23485	0.647825	1.04138	0.913918	0	10.585	7.20624	8.55908	1.12196	0.579031	0.00631478	0.0288233	0.180998	0.243065	0.211237	0.0744584	-0.00879569	0.00426047	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2412.71	2.16532	13.5405	9.9108	8.57286	1.31484	0.446483	-0.00700107	1.54085	-0.557841	-1.5562	-1.23454	0.637638	1.04643	0.937665	0.231981	-0.20051	0.881433	0.0288486	-0.881195	0.418663	1.92451	16.6893	-11.2057	51.7368	3.57628	-59.3662	-2.6226	-98.7054	0.00653315	-0.00224304	0.00551971	0.00885154	-0.0168099	-0.0438173	-0.343122	-0.0333801	0.00473584	0.0208545	0.0184534	0.0461744	-0.179393	-1.2442	-2.15922	-13.6194	-9.96708	-8.62463	-1.32283	-0.44021	0.00694124	1.54062	-0.557641	-1.55709	-1.23457	0.638519	1.04601	0.935741	1.54039	-0.557442	-1.55796	-1.2346	0.639394	1.04559	0.933806	-1.77636e-15	10.5311	7.22532	8.52397	1.11487	0.586829	0.0087121	0.0296755	0.180295	0.244463	0.210279	0.07427	-0.00824813	0.00443235	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2412.72	2.0026	13.3787	9.85632	8.61432	1.3085	0.46032	-0.00296513	1.54324	-0.559911	-1.54709	-1.23422	0.628512	1.0506	0.95637	0.244141	-0.211239	0.934839	0.0326633	-0.9377	0.415564	1.82605	12.1593	-10.7288	53.4058	3.8147	-56.5052	-3.09944	-98.4669	0.00618785	-0.00218837	0.00569282	0.00902501	-0.0162763	-0.0455282	-0.354826	-0.0340438	0.00413268	0.0196759	0.0173767	0.0543461	-0.162444	-1.10636	-2.02484	-13.434	-9.88295	-8.62303	-1.31118	-0.456148	0.00347549	1.543	-0.559699	-1.54803	-1.23426	0.62945	1.05019	0.954544	1.54275	-0.559488	-1.54896	-1.23429	0.630382	1.04977	0.952708	8.88178e-16	10.4737	7.24489	8.48635	1.10765	0.595276	0.0109087	0.0305764	0.179544	0.245933	0.209254	0.0740855	-0.00766255	0.00458856	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2412.73	1.85741	13.2449	9.82272	8.63337	1.30099	0.46993	0.000994899	1.54574	-0.56209	-1.53745	-1.23386	0.618834	1.05474	0.974093	0.259876	-0.222921	0.98443	0.0405312	-0.991821	0.412703	1.7283	15.7356	-11.6825	49.5911	7.86781	-54.121	-2.86102	-97.7516	0.00584042	-0.00213567	0.00584831	0.00917317	-0.0156707	-0.0470674	-0.365158	-0.0384777	0.00467429	0.0214313	0.0122007	0.0609487	-0.145967	-0.969891	-1.88665	-13.2432	-9.79997	-8.60967	-1.29887	-0.46959	5.3547e-05	1.54549	-0.561867	-1.53843	-1.2339	0.619826	1.05433	0.972365	1.54523	-0.561646	-1.53942	-1.23394	0.620813	1.05391	0.970627	1.77636e-15	10.413	7.26477	8.44619	1.10029	0.60436	0.0129015	0.0315219	0.178747	0.247471	0.208164	0.0739042	-0.00703853	0.00472921	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2412.74	1.76716	13.1449	9.81518	8.63223	1.29422	0.481996	0.00422449	1.54837	-0.564378	-1.52728	-1.23345	0.608625	1.05885	0.990841	0.270605	-0.235081	1.03641	0.0452995	-1.0438	0.409365	1.63102	10.7288	-12.1593	51.9753	4.76837	-51.9753	-3.33786	-97.2748	0.00548727	-0.00208519	0.00599334	0.00930535	-0.015004	-0.048439	-0.374131	-0.0380986	0.00588382	0.0199217	0.0100779	0.0662206	-0.129247	-0.834566	-1.77779	-13.0752	-9.74196	-8.60001	-1.28922	-0.485454	-0.0029326	1.5481	-0.564143	-1.52831	-1.23349	0.609669	1.05844	0.98921	1.54783	-0.563909	-1.52935	-1.23354	0.610708	1.05803	0.987569	0	10.349	7.28486	8.40356	1.09279	0.614056	0.0146903	0.0325096	0.177906	0.249071	0.207008	0.0737252	-0.00637667	0.00485451	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2412.75	1.49981	12.8787	9.71021	8.73277	1.28806	0.502976	0.00833844	1.55111	-0.566768	-1.51662	-1.233	0.597913	1.06292	1.00662	0.283241	-0.242949	1.08528	0.04673	-1.09315	0.406027	1.53518	12.6362	-7.86781	48.8758	1.43051	-49.3526	-3.33786	-95.8443	0.00512048	-0.00204096	0.00614891	0.00941797	-0.0142975	-0.0496457	-0.381762	-0.0398207	0.00299293	0.0206309	0.0112469	0.0696849	-0.11276	-0.701335	-1.58922	-12.9639	-9.75425	-8.69237	-1.28993	-0.496252	-0.00738521	1.55083	-0.566525	-1.51771	-1.23304	0.599006	1.06251	1.00509	1.55056	-0.566282	-1.5188	-1.23309	0.600095	1.06211	1.00354	0	10.282	7.30499	8.35852	1.08513	0.624335	0.0162754	0.0335361	0.177031	0.250726	0.205788	0.0735474	-0.0056775	0.00496473	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2412.76	1.41185	12.7547	9.69227	8.71726	1.27953	0.516871	0.01104	1.55398	-0.569261	-1.50547	-1.23249	0.586715	1.06696	1.02146	0.29254	-0.254393	1.13606	0.05126	-1.14107	0.402689	1.44124	9.29832	-11.4441	50.7832	4.52995	-47.9221	-3.33786	-93.9369	0.00474504	-0.00200109	0.00630217	0.00950987	-0.0135609	-0.0506871	-0.388075	-0.0383988	0.00386942	0.0185519	0.00927022	0.0725338	-0.0965063	-0.570676	-1.4603	-12.7754	-9.68885	-8.67819	-1.27851	-0.511476	-0.0101967	1.55369	-0.569006	-1.50661	-1.23255	0.587856	1.06656	1.02002	1.55339	-0.568754	-1.50774	-1.2326	0.588992	1.06615	1.01857	8.88178e-16	10.2122	7.325	8.31101	1.07731	0.635186	0.0176565	0.0345985	0.176123	0.252431	0.204502	0.0733702	-0.00494039	0.00506001	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2412.77	1.33906	12.6264	9.67823	8.67485	1.27043	0.527636	0.0135365	1.55696	-0.571852	-1.49385	-1.23194	0.575054	1.07097	1.03536	0.303507	-0.264406	1.18279	0.0588894	-1.18709	0.399351	1.34969	10.9673	-10.0136	46.73	7.62939	-46.0148	-3.33786	-91.5527	0.00436163	-0.00196651	0.00646576	0.00957604	-0.0128074	-0.0515709	-0.393094	-0.0388397	0.00350648	0.0196454	0.00414795	0.0742904	-0.0804866	-0.443065	-1.29248	-12.6272	-9.67367	-8.73204	-1.27444	-0.525958	-0.0137164	1.55665	-0.571588	-1.49503	-1.232	0.576241	1.07057	1.03401	1.55635	-0.571326	-1.49621	-1.23206	0.577424	1.07017	1.03266	1.77636e-15	10.1399	7.34476	8.26104	1.0693	0.646589	0.0188344	0.0356919	0.175187	0.254181	0.203153	0.0731922	-0.00416537	0.00514063	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2412.78	1.15939	12.404	9.61026	8.71053	1.26213	0.546766	0.0164285	1.56004	-0.574538	-1.48176	-1.23135	0.562947	1.07495	1.04836	0.313044	-0.272751	1.23024	0.0612736	-1.23072	0.396967	1.26004	9.53674	-8.34465	47.4453	2.38419	-43.6306	-2.38419	-89.6454	0.00397285	-0.00194057	0.0066354	0.00962581	-0.0120461	-0.0523007	-0.396849	-0.038044	0.0016657	0.0191429	0.00422472	0.0744779	-0.065654	-0.318025	-1.16693	-12.4106	-9.59743	-8.71712	-1.26293	-0.545416	-0.0159116	1.55973	-0.574266	-1.48299	-1.23141	0.564178	1.07455	1.0471	1.55942	-0.573994	-1.48422	-1.23147	0.565404	1.07416	1.04584	1.77636e-15	10.0649	7.3641	8.20866	1.0611	0.658523	0.0198122	0.0368143	0.174226	0.255968	0.20174	0.0730122	-0.00335253	0.00520691	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2412.79	1.00064	12.2591	9.6081	8.75739	1.25772	0.562013	0.0195019	1.56323	-0.577318	-1.4692	-1.23072	0.550415	1.0789	1.06048	0.326872	-0.282526	1.2722	0.0665188	-1.27196	0.394106	1.17254	13.8282	-9.77516	41.9616	5.24521	-41.2463	-2.86102	-87.4995	0.00358342	-0.00192207	0.00680586	0.00966134	-0.0112903	-0.0528793	-0.399373	-0.0417336	0.00144654	0.0232434	0.00139429	0.0730962	-0.0505782	-0.195796	-1.02117	-12.2413	-9.56972	-8.73153	-1.25506	-0.559766	-0.0187115	1.56291	-0.577035	-1.47048	-1.23078	0.551687	1.07851	1.05931	1.56258	-0.576755	-1.47175	-1.23085	0.552955	1.07811	1.05813	0	9.98754	7.38288	8.15384	1.05269	0.670968	0.0205921	0.0379622	0.173239	0.257788	0.200262	0.0728293	-0.00250182	0.00525907	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2412.8	0.853362	11.9842	9.49497	8.73115	1.24244	0.583217	0.0211977	1.56653	-0.58019	-1.45621	-1.23004	0.537473	1.08283	1.07175	0.332117	-0.289917	1.32203	0.068903	-1.31249	0.391722	1.08886	5.24521	-7.39098	49.8295	2.38419	-40.5312	-2.38419	-83.6849	0.00318927	-0.00191029	0.00698861	0.00967786	-0.0105462	-0.0533116	-0.4007	-0.037034	-0.000965719	0.0185953	0.00137871	0.0718144	-0.0362128	-0.0780445	-0.847982	-12.0801	-9.56179	-8.79136	-1.25102	-0.577194	-0.0216983	1.5662	-0.5799	-1.45753	-1.23011	0.538785	1.08244	1.07066	1.56586	-0.57961	-1.45884	-1.23018	0.540093	1.08205	1.06956	1.77636e-15	9.90801	7.40096	8.09661	1.04405	0.683903	0.0211776	0.0391313	0.172237	0.259634	0.198719	0.072642	-0.0016133	0.00529748	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2412.81	0.745619	11.8904	9.53739	8.7647	1.24029	0.599301	0.0236696	1.56992	-0.583154	-1.44277	-1.22933	0.524133	1.08674	1.08219	0.343084	-0.300407	1.36352	0.0722408	-1.35159	0.389814	1.00803	10.9673	-10.4904	41.4848	3.33786	-39.1006	-1.90735	-80.8239	0.00279322	-0.00190332	0.00717578	0.00967588	-0.00981938	-0.0536053	-0.400866	-0.0382503	-8.7437e-05	0.021411	0.000363291	0.0699171	-0.0225578	0.0361814	-0.741596	-11.8902	-9.5144	-8.75978	-1.23912	-0.594253	-0.023416	1.56958	-0.582853	-1.44413	-1.2294	0.525485	1.08635	1.08118	1.56924	-0.582554	-1.44549	-1.22947	0.526832	1.08596	1.08017	0	9.82648	7.41818	8.0369	1.03517	0.697312	0.0215712	0.0403182	0.17122	0.261501	0.197111	0.072449	-0.000686571	0.00532235	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2412.82	0.597783	11.681	9.49027	8.765	1.22989	0.616678	0.0256801	1.57343	-0.586201	-1.4289	-1.22857	0.510416	1.09063	1.09184	0.353575	-0.308752	1.40595	0.077486	-1.38926	0.388384	0.930071	10.4904	-8.34465	42.4385	5.24521	-37.6701	-1.43051	-77.9629	0.00238737	-0.00190854	0.00737408	0.00965326	-0.00912033	-0.0537662	-0.399909	-0.0391836	-0.00116383	0.0223924	-0.00260565	0.0674044	-0.00961312	0.146882	-0.57156	-11.6666	-9.45862	-8.79001	-1.22938	-0.615762	-0.0254969	1.57307	-0.585892	-1.4303	-1.22864	0.511805	1.09024	1.09091	1.57272	-0.585583	-1.4317	-1.22872	0.513191	1.08985	1.08997	8.88178e-16	9.74307	7.43432	7.97479	1.02604	0.711179	0.0217769	0.0415207	0.170195	0.263381	0.195439	0.0722487	0.000278432	0.00533398	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2412.83	0.44592	11.4753	9.44773	8.78438	1.21949	0.638387	0.0274	1.57703	-0.589334	-1.41461	-1.22777	0.496332	1.0945	1.10073	0.361681	-0.317812	1.44982	0.0793934	-1.42407	0.386476	0.855684	8.10623	-9.05988	43.869	1.90734	-34.8091	-1.90735	-74.3866	0.00197743	-0.00192119	0.00758279	0.00961384	-0.00845283	-0.0537976	-0.397867	-0.0379266	-0.00133389	0.0210625	-0.0022829	0.0628457	0.00357481	0.253343	-0.468319	-11.5107	-9.45504	-8.7726	-1.22144	-0.630491	-0.0273023	1.57667	-0.589016	-1.41606	-1.22785	0.497756	1.09412	1.09987	1.5763	-0.588699	-1.4175	-1.22793	0.499178	1.09373	1.09901	8.88178e-16	9.65803	7.44927	7.91025	1.01663	0.725476	0.0217993	0.0427341	0.169165	0.26527	0.1937	0.0720399	0.00128134	0.00533269	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2412.84	0.271483	11.2272	9.38274	8.80041	1.20763	0.658773	0.0291395	1.58071	-0.59255	-1.39989	-1.22693	0.481893	1.09837	1.10889	0.371218	-0.325441	1.49131	0.0829697	-1.45841	0.386476	0.785112	9.53674	-7.62939	41.4848	3.57628	-34.3323	0	-70.5719	0.00157956	-0.00194173	0.00778524	0.00956168	-0.00781945	-0.0537078	-0.394785	-0.038294	-0.00274335	0.0212361	-0.00367525	0.0586253	0.0146218	0.355325	-0.310792	-11.2762	-9.39627	-8.79254	-1.21052	-0.654278	-0.0287766	1.58034	-0.592224	-1.40138	-1.22702	0.483352	1.09798	1.10811	1.57997	-0.591902	-1.40287	-1.2271	0.484808	1.0976	1.10732	2.66454e-15	9.57131	7.46285	7.84326	1.00693	0.740192	0.0216417	0.0439541	0.168129	0.267161	0.191896	0.0718209	0.00232267	0.00531874	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
