1069.18	-9.19203	10.0674	-15.3075	5.90276	1.54584	0.0703454	0.187971	1.6607	-0.606116	1.86754	-2.48675	-0.766506	3.0846	0.346775	-1.15275	-0.231743	-0.527143	0.455618	0.612497	-0.818253	0.24128	-107.765	-19.5503	-44.8227	39.5775	100.613	-106.573	-309.229	-0.0103592	-0.00225181	-0.0131927	0.000946256	0.0355857	-0.0221308	-0.265183	-0.057955	0.00248483	-0.0780351	-0.0507425	0.170201	-0.0764426	-0.51695	9.21128	-10.0627	15.3172	-5.93582	-1.55192	-0.0699352	-0.188174	1.66185	-0.605884	1.86807	-2.4872	-0.767118	3.08542	0.346534	1.66299	-0.605655	1.86859	-2.48765	-0.767719	3.08622	0.34626	-2.66454e-15	9.21425	-7.15125	6.99372	0.821249	0.906357	0.0691838	-0.138015	0.0987283	-0.287412	0.190694	0.0599321	0.00935235	0.00735784	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1069.19	-9.09732	10.0645	-15.2702	5.70748	1.51537	0.0681506	0.187895	1.64859	-0.608536	1.86201	-2.48198	-0.75984	3.07584	0.347502	-1.25575	-0.25034	-0.575781	0.493765	0.711679	-0.923634	-0.0674725	-102.997	-18.5967	-48.6374	38.147	99.1821	-105.381	-308.752	-0.0107987	-0.00220689	-0.0139345	0.000373796	0.0370296	-0.0226409	-0.268766	-0.0423055	0.00454157	-0.0730586	-0.0596795	0.127487	-0.0356098	-0.228087	9.14761	-10.0978	15.3432	-5.76882	-1.52848	-0.0695029	-0.188786	1.64985	-0.608286	1.86259	-2.48247	-0.760551	3.07676	0.34757	1.65109	-0.608037	1.86316	-2.48296	-0.761253	3.07767	0.347605	0	9.19296	-7.2155	7.03642	0.825819	0.898762	0.0696168	-0.13707	0.0981744	-0.287861	0.193074	0.0596985	0.00942948	0.0072632	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1069.2	-9.00102	10.0976	-15.271	5.53272	1.48803	0.0700204	0.18858	1.63544	-0.611152	1.85605	-2.47682	-0.752166	3.06602	0.345131	-1.35851	-0.269651	-0.61965	0.53072	0.811815	-1.02806	-0.375986	-102.758	-19.3119	-43.869	36.9549	100.136	-104.427	-308.514	-0.0110633	-0.00213029	-0.0146718	-0.000294444	0.0380263	-0.0227384	-0.269449	-0.0254854	0.00758032	-0.0721462	-0.0678957	0.0829082	0.00531054	0.0608591	9.05157	-10.1111	15.3126	-5.54559	-1.49454	-0.0673456	-0.189193	1.6368	-0.610883	1.85667	-2.47736	-0.752978	3.06705	0.345507	1.63815	-0.610615	1.85728	-2.47788	-0.75378	3.06807	0.345854	8.88178e-16	9.16984	-7.28515	7.08261	0.830744	0.891023	0.0703255	-0.135985	0.0975589	-0.288287	0.195646	0.0594229	0.00956982	0.00718092	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1069.21	-8.98112	10.1561	-15.3543	5.3148	1.46323	0.0656351	0.190997	1.6213	-0.613959	1.84964	-2.4713	-0.743501	3.05517	0.33967	-1.45888	-0.289679	-0.65875	0.569344	0.911236	-1.13225	-0.6845	-100.374	-20.0272	-39.1006	38.6238	99.4205	-104.189	-308.514	-0.01118	-0.00202459	-0.0154001	-0.00104672	0.0385827	-0.0224242	-0.267235	-0.00964063	0.0116011	-0.0752981	-0.0782518	0.0381342	0.0470335	0.350126	8.96617	-10.1519	15.3398	-5.37756	-1.46998	-0.0695726	-0.190522	1.62275	-0.613669	1.8503	-2.47187	-0.744413	3.0563	0.340355	1.6242	-0.613383	1.85096	-2.47244	-0.745314	3.05742	0.341009	-8.88178e-16	9.14472	-7.35999	7.13208	0.835935	0.883192	0.0713068	-0.134745	0.0968743	-0.288672	0.198397	0.0590969	0.00978119	0.00711125	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1069.22	-8.88008	10.1798	-15.3583	5.10063	1.43301	0.0652074	0.192741	1.60616	-0.61695	1.84282	-2.46541	-0.733857	3.04328	0.331124	-1.55759	-0.307083	-0.699758	0.606298	1.00732	-1.23405	-0.993252	-98.7053	-17.4046	-41.008	36.9549	96.0827	-101.805	-308.752	-0.0111498	-0.00189285	-0.0161287	-0.00188775	0.0387015	-0.0217006	-0.262128	0.005944	0.0132661	-0.0758384	-0.0874101	-0.00421273	0.0874133	0.639952	8.90422	-10.1738	15.3639	-5.15455	-1.44074	-0.0652096	-0.192419	1.60772	-0.616643	1.84352	-2.46602	-0.734864	3.04452	0.332117	1.60927	-0.616336	1.84422	-2.46662	-0.735863	3.04574	0.333079	-8.88178e-16	9.11767	-7.43987	7.18464	0.841306	0.875337	0.0725554	-0.133337	0.0961195	-0.288996	0.201318	0.0587116	0.0100725	0.00705428	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1069.23	-8.86187	10.2277	-15.4388	4.8755	1.40798	0.0586844	0.195717	1.59007	-0.620126	1.83561	-2.45915	-0.723263	3.03039	0.319527	-1.65009	-0.325441	-0.74029	0.641823	1.10149	-1.33443	-1.29628	-92.5064	-18.3582	-40.5312	35.5243	94.1753	-100.374	-303.03	-0.0109839	-0.00173311	-0.0168716	-0.00281843	0.0384029	-0.0205742	-0.254157	0.0167386	0.0161514	-0.0761513	-0.095609	-0.0455631	0.127404	0.924377	8.82042	-10.2282	15.4062	-4.95	-1.41321	-0.0661421	-0.194779	1.59172	-0.6198	1.83635	-2.4598	-0.724364	3.03172	0.320823	1.59336	-0.619476	1.83708	-2.46043	-0.725457	3.03305	0.322089	1.77636e-15	9.08885	-7.52462	7.24003	0.84675	0.867512	0.074064	-0.131749	0.095293	-0.289242	0.204395	0.0582581	0.0104515	0.0070101	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1069.24	-8.77676	10.2884	-15.4838	4.68713	1.38207	0.0597511	0.198265	1.57304	-0.623483	1.828	-2.45255	-0.711743	3.0165	0.304906	-1.74189	-0.344515	-0.781059	0.67544	1.19281	-1.43194	-1.59669	-91.7912	-19.0735	-40.7696	33.617	91.3143	-97.5132	-300.407	-0.0106928	-0.00154509	-0.0176272	-0.00382797	0.0377033	-0.0190544	-0.243347	0.0282267	0.0200189	-0.0755215	-0.102372	-0.0849632	0.165574	1.2065	8.77937	-10.2716	15.4679	-4.71999	-1.38642	-0.0604761	-0.197767	1.57479	-0.623138	1.82878	-2.45322	-0.712936	3.01793	0.306503	1.57652	-0.622797	1.82955	-2.4539	-0.714119	3.01936	0.308069	-8.88178e-16	9.05812	-7.61402	7.29795	0.852158	0.859784	0.0758241	-0.129963	0.0943874	-0.289388	0.207617	0.0577274	0.0109265	0.00697873	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1069.25	-8.71155	10.3216	-15.5436	4.47247	1.35713	0.0560076	0.20158	1.55511	-0.627012	1.82	-2.44559	-0.699336	3.00165	0.287318	-1.83177	-0.359774	-0.819445	0.709295	1.28007	-1.52898	-1.89185	-89.8838	-15.2588	-38.3854	33.8554	87.2611	-97.0364	-295.162	-0.0102864	-0.00133542	-0.0183985	-0.00492323	0.0366298	-0.0171548	-0.22975	0.0392163	0.0203384	-0.0765718	-0.109844	-0.121221	0.204309	1.4837	8.73008	-10.3257	15.5525	-4.50924	-1.3632	-0.0566656	-0.201338	1.55694	-0.626653	1.82082	-2.4463	-0.700616	3.00317	0.289209	1.55876	-0.626293	1.82164	-2.44701	-0.701887	3.00469	0.291071	0	9.02554	-7.70786	7.35822	0.857423	0.852221	0.0778217	-0.127967	0.0934007	-0.289413	0.210973	0.0571109	0.0115059	0.00695992	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1069.26	-8.7054	10.3769	-15.6463	4.19055	1.32999	0.0438207	0.20592	1.53628	-0.630717	1.81164	-2.43828	-0.686069	2.98584	0.266821	-1.91855	-0.378132	-0.857353	0.74625	1.36399	-1.62172	-2.17891	-86.7844	-18.3582	-37.9086	36.9549	83.9233	-92.7448	-287.056	-0.00977743	-0.00109857	-0.0191844	-0.00610534	0.0352034	-0.014886	-0.213424	0.0485153	0.0240241	-0.0773947	-0.120887	-0.155051	0.239793	1.75311	8.67802	-10.388	15.6453	-4.27522	-1.33837	-0.0521126	-0.205359	1.5382	-0.630339	1.81249	-2.43903	-0.687433	2.98746	0.269	1.54012	-0.629964	1.81334	-2.43977	-0.688789	2.98908	0.271152	1.77636e-15	8.9911	-7.806	7.42058	0.86243	0.844884	0.0800424	-0.125747	0.0923277	-0.289301	0.214449	0.0564003	0.012197	0.00695347	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1069.27	-8.66571	10.4542	-15.7732	3.99366	1.31114	0.0397094	0.210394	1.5166	-0.63459	1.80289	-2.43065	-0.671982	2.96912	0.243488	-2.00534	-0.39506	-0.891924	0.779152	1.44482	-1.71208	-2.4581	-86.7845	-16.9277	-34.5707	32.9018	80.8239	-90.3606	-279.188	-0.00917745	-0.000839264	-0.0199786	-0.00736018	0.0334518	-0.0122668	-0.194435	0.0592233	0.0265461	-0.0808512	-0.128348	-0.186693	0.273935	2.01498	8.6186	-10.4453	15.7279	-4.07142	-1.31553	-0.0479652	-0.209152	1.51861	-0.634195	1.80378	-2.43143	-0.673427	2.97083	0.245946	1.5206	-0.633803	1.80467	-2.4322	-0.674864	2.97254	0.248377	0	8.95465	-7.90815	7.48471	0.867053	0.837849	0.0824686	-0.123289	0.0911594	-0.289028	0.218034	0.0555881	0.0130078	0.00695901	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1069.28	-8.59247	10.5301	-15.8843	3.80705	1.29151	0.038596	0.214741	1.49608	-0.638633	1.79378	-2.42268	-0.657114	2.95151	0.217418	-2.09117	-0.41151	-0.926018	0.811815	1.52135	-1.80125	-2.72727	-85.8307	-16.4509	-34.0939	32.6633	76.5324	-89.1685	-269.174	-0.00848933	-0.000552452	-0.0207824	-0.00869795	0.0314071	-0.00931304	-0.172882	0.0703862	0.028858	-0.0840803	-0.136041	-0.214955	0.307925	2.26715	8.64362	-10.4911	15.8514	-3.78696	-1.29135	-0.0308029	-0.213922	1.49817	-0.638221	1.79471	-2.42349	-0.658635	2.95331	0.220145	1.50025	-0.637811	1.79563	-2.4243	-0.660149	2.9551	0.222845	-1.77636e-15	8.91629	-8.01416	7.55036	0.871175	0.831177	0.0850788	-0.120579	0.0898932	-0.288577	0.221716	0.0546673	0.0139445	0.00697599	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1069.29	-8.56894	10.5823	-15.9912	3.55965	1.26843	0.0268544	0.219221	1.47473	-0.642841	1.7843	-2.41437	-0.641506	2.93303	0.18872	-2.17032	-0.427961	-0.964403	0.845194	1.59192	-1.88589	-2.98381	-79.155	-16.4509	-38.3854	33.3786	70.5719	-84.6386	-256.538	-0.00772044	-0.000239995	-0.0215916	-0.0101193	0.0291008	-0.00603757	-0.148869	0.0762823	0.0314367	-0.0823138	-0.144921	-0.238166	0.338426	2.50701	8.57091	-10.5671	15.9667	-3.6055	-1.27263	-0.0290464	-0.218336	1.4769	-0.642413	1.78527	-2.41522	-0.643098	2.93492	0.191704	1.47906	-0.641986	1.78623	-2.41606	-0.644684	2.93679	0.194663	0	8.87602	-8.1238	7.61727	0.874666	0.824935	0.0878492	-0.117606	0.0885234	-0.28793	0.225484	0.0536315	0.015013	0.00700379	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1069.3	-8.50547	10.6598	-16.1139	3.37654	1.2498	0.0232088	0.223672	1.45258	-0.647216	1.77448	-2.40575	-0.6252	2.91372	0.157528	-2.25019	-0.444412	-0.999689	0.876427	1.66035	-1.96815	-3.227	-79.8702	-16.4509	-35.2859	31.2328	68.4261	-82.2544	-243.187	-0.00686839	0.000101013	-0.0224139	-0.0116211	0.0265656	-0.00246475	-0.122527	0.0843025	0.0342821	-0.0829424	-0.152127	-0.260143	0.367585	2.73384	8.51794	-10.6696	16.1129	-3.42608	-1.25543	-0.0262303	-0.223063	1.45483	-0.646771	1.77548	-2.40663	-0.626861	2.91568	0.160755	1.45707	-0.646329	1.77647	-2.4075	-0.628515	2.91764	0.163959	8.88178e-16	8.83396	-8.2368	7.68507	0.877396	0.819194	0.0907525	-0.114359	0.0870464	-0.287069	0.229324	0.052476	0.0162187	0.0070416	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1069.31	-8.42905	10.7259	-16.2259	3.18893	1.23003	0.0188377	0.228	1.42965	-0.651756	1.76429	-2.3968	-0.608245	2.8936	0.124003	-2.32863	-0.459909	-1.03474	0.907898	1.72353	-2.04706	-3.45302	-78.4397	-15.4972	-35.0476	31.4713	63.1809	-78.9167	-226.021	-0.00595102	0.000472524	-0.0232295	-0.0132042	0.0238405	0.00138602	-0.0940141	0.0923009	0.0364407	-0.0831052	-0.160042	-0.277785	0.394446	2.94382	8.51228	-10.7341	16.2532	-3.1847	-1.23482	-0.0129116	-0.227828	1.43198	-0.651296	1.76533	-2.39771	-0.609968	2.89565	0.127456	1.4343	-0.650836	1.76636	-2.39862	-0.611686	2.89769	0.130887	8.88178e-16	8.78998	-8.35297	7.75352	0.879246	0.814012	0.0937582	-0.110829	0.0854536	-0.285979	0.233225	0.0511972	0.0175649	0.00708839	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1069.32	-8.36745	10.7974	-16.3348	2.96664	1.20711	0.0101758	0.232154	1.40594	-0.656461	1.75376	-2.38754	-0.590695	2.87271	0.0883265	-2.40397	-0.477552	-1.07169	0.941038	1.77932	-2.1224	-3.65877	-75.3403	-17.643	-36.9549	33.1402	55.7899	-75.3403	-205.755	-0.00495402	0.000877923	-0.0240444	-0.0148778	0.0209723	0.00548963	-0.0635084	0.0986088	0.0410118	-0.0806565	-0.170096	-0.288947	0.418773	3.13385	8.41096	-10.807	16.3634	-3.01697	-1.21569	-0.0111526	-0.232035	1.40835	-0.655984	1.75483	-2.38848	-0.592474	2.87484	0.0919852	1.41075	-0.655507	1.75589	-2.38942	-0.594249	2.87695	0.095624	8.88178e-16	8.74434	-8.47208	7.82229	0.880093	0.809445	0.0968341	-0.107006	0.0837445	-0.284647	0.237175	0.0497932	0.0190538	0.00714303	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1069.33	-8.29297	10.8812	-16.4788	2.80257	1.18988	0.0061981	0.236547	1.38148	-0.661331	1.74287	-2.37796	-0.572606	2.85109	0.0507147	-2.47955	-0.493526	-1.10483	0.972032	1.83082	-2.19417	-3.84164	-75.5787	-15.974	-33.1402	30.9944	51.4984	-71.764	-182.867	-0.0038857	0.00131845	-0.0248527	-0.0166344	0.0180058	0.00982455	-0.0312232	0.106564	0.0441807	-0.0813183	-0.178477	-0.296728	0.440564	3.30132	8.30995	-10.8745	16.4486	-2.83102	-1.19236	-0.00729126	-0.235557	1.38396	-0.660838	1.74398	-2.37893	-0.574436	2.85329	0.0545564	1.38643	-0.660346	1.74508	-2.3799	-0.576263	2.85547	0.0583811	1.77636e-15	8.69704	-8.59382	7.89103	0.87981	0.805545	0.0999453	-0.102884	0.0819122	-0.283057	0.24116	0.0482633	0.0206859	0.00720414	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1069.34	-8.2057	10.9744	-16.6237	2.64573	1.17178	0.0028488	0.240702	1.35628	-0.666365	1.73165	-2.36807	-0.55404	2.82877	0.0114088	-2.55418	-0.510693	-1.13773	1.00327	1.87564	-2.26092	-3.99923	-74.6248	-17.1662	-32.9018	31.2329	44.8227	-66.7572	-157.595	-0.00274294	0.00179533	-0.025656	-0.0184787	0.0149961	0.0143606	0.00260397	0.114974	0.0488086	-0.0815143	-0.187567	-0.298744	0.458389	3.44384	8.24345	-10.9379	16.5759	-2.63922	-1.17221	0.000995218	-0.23961	1.35883	-0.665854	1.73278	-2.36907	-0.555916	2.83103	0.015408	1.36138	-0.665345	1.73392	-2.37007	-0.557788	2.83329	0.019393	0	8.64827	-8.7179	7.95943	0.878288	0.80236	0.103056	-0.09846	0.0799554	-0.281201	0.245169	0.0466094	0.0224597	0.0072702	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
