1188.1	5.97275	30.6501	18.5511	9.53171	0.718435	1.85542	0.0078832	0.698736	-0.917334	-1.95468	-1.26589	-0.945581	1.59333	3.07441	0.0526905	0.294924	0.802278	0.199079	-0.261068	-0.0283718	2.43735	9.53674	31.2328	85.8307	21.2193	8.10623	37.4317	-43.869	-0.00100792	0.004028	0.00949695	-0.00367777	0.0375224	0.0509418	-0.336958	-0.00565191	0.0585932	0.0633489	-0.0829709	0.279971	0.477916	-3.40808	-6.08498	-30.7862	-18.6552	-9.52124	-0.723134	-1.85975	-0.00878719	0.698683	-0.917629	-1.95548	-1.26609	-0.94532	1.59336	3.07198	0.698634	-0.917926	-1.95628	-1.26628	-0.945058	1.59339	3.06954	8.88178e-16	20.4289	10.3553	8.12718	0.34965	1.09008	-0.0226339	-0.209624	0.322127	0.12271	0.272029	-0.0165804	0.0209913	-0.00690634	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1188.11	5.85026	30.3754	18.3998	9.41596	0.718797	1.84063	0.00623259	0.699284	-0.914175	-1.94617	-1.26384	-0.948158	1.59325	3.09852	0.0605583	0.330687	0.888824	0.214815	-0.254631	0.00977516	2.38752	7.86781	35.7628	86.5459	15.7356	6.4373	38.147	-49.8295	-0.00106594	0.00455584	0.0100129	-0.00451201	0.0402966	0.055705	-0.371183	-0.00949283	0.0530944	0.0509078	-0.0887667	0.275152	0.478253	-3.44135	-5.96291	-30.5348	-18.5166	-9.43848	-0.722489	-1.85019	-0.00704915	0.699224	-0.914506	-1.94706	-1.26406	-0.947904	1.59324	3.09613	0.699166	-0.914833	-1.94794	-1.26427	-0.947649	1.59324	3.09374	8.88178e-16	20.3481	10.3608	8.1151	0.351289	1.09865	-0.0218993	-0.209142	0.320353	0.124194	0.272447	-0.0164404	0.0216219	-0.00687051	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1188.12	5.77042	30.1058	18.2679	9.2791	0.719887	1.82701	0.00502142	0.699902	-0.910662	-1.9368	-1.26166	-0.950658	1.59356	3.12209	0.0674725	0.36478	0.973463	0.230551	-0.246048	0.0474453	2.33245	6.91414	34.0939	84.6386	15.7356	8.58308	37.6701	-55.0747	-0.00115292	0.00502989	0.0104028	-0.00538186	0.0430096	0.0604719	-0.405707	-0.0124432	0.0487902	0.0392126	-0.0947183	0.268162	0.478465	-3.46807	-5.79487	-30.1332	-18.2814	-9.29365	-0.719538	-1.82832	-0.00536313	0.699834	-0.911027	-1.93777	-1.26189	-0.950412	1.59351	3.11976	0.699769	-0.911393	-1.93874	-1.26212	-0.950165	1.59347	3.11742	8.88178e-16	20.2573	10.3657	8.10166	0.352873	1.10799	-0.0209448	-0.208589	0.318365	0.125811	0.272905	-0.0162867	0.0223292	-0.00681889	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1188.13	5.61084	29.8219	18.1085	9.17438	0.719228	1.81284	0.00340235	0.700609	-0.906813	-1.9266	-1.25932	-0.953077	1.59424	3.14509	0.0755787	0.398397	1.055	0.245094	-0.237942	0.0858307	2.27213	8.10623	33.617	81.5392	14.5435	8.10623	38.3854	-60.3199	-0.0012907	0.00546402	0.0106915	-0.00632297	0.0456576	0.0652334	-0.440463	-0.0166488	0.0444884	0.0294552	-0.0996336	0.261624	0.477357	-3.48825	-5.46206	-29.7664	-18.0187	-9.27879	-0.710338	-1.81402	-0.00248308	0.700534	-0.907212	-1.92765	-1.25956	-0.952839	1.59416	3.14282	0.700462	-0.907609	-1.9287	-1.2598	-0.9526	1.59407	3.14054	-8.88178e-16	20.1568	10.3694	8.08673	0.354392	1.11804	-0.0197667	-0.207961	0.31617	0.12755	0.273398	-0.01612	0.0231118	-0.00675146	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1188.14	5.38438	29.5045	17.9145	9.12425	0.714748	1.80257	0.00153428	0.7014	-0.902634	-1.9156	-1.25682	-0.95541	1.59531	3.16746	0.0801086	0.433207	1.13654	0.251055	-0.229835	0.124693	2.20704	4.52995	34.8091	81.5392	5.96048	8.10623	38.8622	-65.0883	-0.00147299	0.00585824	0.0108926	-0.00731974	0.0482349	0.0699777	-0.47539	-0.0173412	0.0385202	0.0185364	-0.0961216	0.255059	0.47517	-3.50236	-5.38094	-29.4968	-17.8963	-9.11854	-0.713552	-1.79813	-0.00159742	0.70132	-0.903067	-1.91674	-1.25707	-0.95518	1.59519	3.16525	0.701237	-0.903497	-1.91786	-1.25733	-0.95495	1.59507	3.16304	1.77636e-15	20.0463	10.3715	8.07027	0.355832	1.12873	-0.0183653	-0.207255	0.313763	0.1294	0.273923	-0.0159403	0.0239665	-0.0066684	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1188.15	5.16207	29.0739	17.6601	8.97483	0.710874	1.77776	-4.35208e-05	0.702272	-0.898126	-1.90381	-1.25418	-0.957653	1.59677	3.18915	0.0903606	0.466585	1.21331	0.268698	-0.219583	0.163317	2.13718	10.252	33.3786	76.7708	17.643	10.252	38.6238	-69.8566	-0.00169805	0.00620948	0.0110066	-0.00835822	0.0507378	0.0746983	-0.510425	-0.0238187	0.0335082	0.0112244	-0.104448	0.246324	0.472618	-3.51039	-5.21132	-29.1919	-17.729	-9.00126	-0.712784	-1.78227	-0.000195813	0.702182	-0.898592	-1.90503	-1.25445	-0.957433	1.59661	3.18701	0.702091	-0.899053	-1.90623	-1.25472	-0.957213	1.59645	3.18487	2.66454e-15	19.9254	10.3716	8.05219	0.357179	1.13997	-0.0167419	-0.206463	0.311135	0.131353	0.274474	-0.0157477	0.0248904	-0.00656995	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1188.16	4.99018	28.7986	17.5135	8.85793	0.710819	1.76243	-0.00138845	0.703223	-0.893296	-1.89127	-1.25141	-0.959795	1.59862	3.21011	0.100851	0.495672	1.28674	0.286341	-0.209331	0.202656	2.0628	10.4904	29.0871	73.4328	17.643	10.252	39.3391	-74.3866	-0.00196508	0.00652062	0.0110508	-0.00943854	0.0531548	0.079388	-0.545507	-0.0305979	0.0323133	0.00608888	-0.11293	0.237564	0.468748	-3.51259	-5.0426	-28.8725	-17.5593	-8.92185	-0.709512	-1.7736	0.000895904	0.703122	-0.893792	-1.89256	-1.2517	-0.959586	1.59842	3.20805	0.703023	-0.894285	-1.89384	-1.25198	-0.959375	1.59822	3.20598	-1.77636e-15	19.7941	10.3693	8.03244	0.358425	1.15168	-0.0148992	-0.20558	0.308283	0.133396	0.275046	-0.0155424	0.0258805	-0.00645641	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1188.17	4.82321	28.4184	17.3154	8.74674	0.707789	1.74958	-0.00214108	0.704254	-0.888151	-1.87799	-1.24852	-0.961833	1.60086	3.23031	0.104904	0.528574	1.36089	0.293493	-0.199556	0.241756	1.98364	4.05312	32.9018	74.1482	7.15256	9.77516	39.1006	-79.1551	-0.00227565	0.00679289	0.011037	-0.0105573	0.0554825	0.0840355	-0.580575	-0.0310028	0.0268293	-0.000923535	-0.111077	0.229255	0.464513	-3.50872	-4.90691	-28.5675	-17.4104	-8.74728	-0.711931	-1.75268	0.00183712	0.704149	-0.88868	-1.87935	-1.24881	-0.961633	1.60062	3.22832	0.704043	-0.889205	-1.88071	-1.24911	-0.961433	1.60038	3.22633	1.77636e-15	19.6522	10.3642	8.01094	0.359556	1.16376	-0.0128416	-0.2046	0.305204	0.135519	0.275634	-0.0153247	0.0269336	-0.00632815	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1188.18	4.61789	28.1044	17.1445	8.63181	0.706051	1.73271	-0.00342074	0.705375	-0.882718	-1.86401	-1.24547	-0.963764	1.6035	3.24969	0.115871	0.556707	1.4298	0.310421	-0.187874	0.282049	1.90067	10.9673	28.1334	68.903	16.9277	11.6825	40.2928	-82.9697	-0.00263899	0.00704847	0.0109836	-0.0117371	0.0577177	0.088631	-0.615579	-0.038385	0.0256394	-0.00385226	-0.119156	0.219013	0.458482	-3.49974	-4.67034	-28.1819	-17.1896	-8.64888	-0.7072	-1.736	0.00313683	0.705259	-0.883274	-1.86544	-1.24578	-0.963576	1.60322	3.24779	0.705143	-0.883827	-1.86686	-1.24609	-0.963387	1.60294	3.24588	0	19.4998	10.3559	7.98749	0.36057	1.17612	-0.0105726	-0.20352	0.301901	0.137713	0.276234	-0.0150942	0.0280473	-0.00618547	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1188.19	4.50969	27.8462	17.0418	8.50569	0.707915	1.72353	-0.00373473	0.706575	-0.876983	-1.84934	-1.2423	-0.965581	1.60654	3.26822	0.123978	0.584602	1.49584	0.324011	-0.176668	0.321865	1.81365	8.10623	27.895	66.0419	13.5898	11.2057	39.8159	-87.0228	-0.00304714	0.00727048	0.0108956	-0.0129488	0.0598534	0.0931679	-0.650464	-0.0429692	0.0242136	-0.00508148	-0.124052	0.209222	0.452325	-3.4854	-4.495	-27.8931	-17.0464	-8.54075	-0.706356	-1.72337	0.00403546	0.706451	-0.877568	-1.85083	-1.24262	-0.965405	1.60621	3.2664	0.70633	-0.878153	-1.85232	-1.24294	-0.965227	1.6059	3.26458	1.77636e-15	19.3363	10.3438	7.96214	0.361447	1.18868	-0.00810178	-0.202331	0.298363	0.139965	0.276839	-0.0148515	0.0292173	-0.006029	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1188.2	4.29014	27.4072	16.8016	8.38583	0.702253	1.70537	-0.00448149	0.707843	-0.87095	-1.83399	-1.23903	-0.967284	1.60997	3.28586	0.130415	0.614643	1.56379	0.333786	-0.165224	0.361681	1.72234	6.43731	30.0407	67.9493	9.77516	11.4441	39.8159	-91.3143	-0.0034869	0.00745511	0.0107732	-0.0141753	0.0618889	0.097639	-0.685179	-0.0459477	0.0201676	-0.00937957	-0.12529	0.199168	0.445565	-3.46546	-4.1076	-27.2382	-16.6413	-8.46977	-0.691606	-1.69899	0.00548717	0.707712	-0.871564	-1.83555	-1.23936	-0.967119	1.60961	3.28414	0.707582	-0.872176	-1.83711	-1.2397	-0.966952	1.60925	3.2824	-8.88178e-16	19.1613	10.3277	7.93485	0.362174	1.20131	-0.00543829	-0.201026	0.294578	0.142265	0.277446	-0.0145971	0.0304395	-0.00585933	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1188.21	4.10177	27.0484	16.623	8.26514	0.699741	1.69017	-0.00505337	0.7092	-0.864645	-1.818	-1.23562	-0.968873	1.61381	3.30258	0.139475	0.642538	1.62649	0.346899	-0.153303	0.402451	1.62959	9.05991	27.8949	62.7041	13.113	11.9209	40.7696	-92.7448	-0.00398251	0.00762671	0.0106438	-0.0154598	0.0638235	0.102035	-0.71968	-0.0516119	0.0177931	-0.00959397	-0.130021	0.188612	0.437248	-3.44279	-4.1618	-27.1341	-16.6743	-8.28768	-0.701248	-1.69513	0.00473525	0.70906	-0.865288	-1.81963	-1.23597	-0.968719	1.61341	3.30095	0.708921	-0.865926	-1.82125	-1.23631	-0.968565	1.61301	3.29931	1.77636e-15	18.9754	10.3069	7.90542	0.362749	1.21394	-0.00258901	-0.199603	0.290559	0.144601	0.27805	-0.0143308	0.0317116	-0.00567684	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1188.22	3.99304	26.811	16.5381	8.13596	0.701327	1.68093	-0.00516071	0.710622	-0.85805	-1.80138	-1.23211	-0.970343	1.61805	3.31834	0.149727	0.66638	1.6861	0.362873	-0.141144	0.442982	1.53327	10.252	23.8419	59.6046	15.974	12.1593	40.5312	-96.3211	-0.00450957	0.00776099	0.0104985	-0.016756	0.0656539	0.106349	-0.753923	-0.0585313	0.0189973	-0.00787044	-0.137769	0.177792	0.428566	-3.41525	-3.93303	-26.6843	-16.4373	-8.1886	-0.694977	-1.68009	0.00515872	0.710473	-0.858717	-1.80306	-1.23248	-0.970202	1.61761	3.31681	0.710324	-0.859382	-1.80474	-1.23284	-0.970059	1.61717	3.31527	-1.77636e-15	18.7775	10.2813	7.87396	0.363149	1.22644	0.000432268	-0.198052	0.286285	0.146961	0.278645	-0.0140535	0.0330284	-0.00548234	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1188.23	3.75094	26.2564	16.2371	8.01065	0.692627	1.66008	-0.00536268	0.712124	-0.851192	-1.78415	-1.2285	-0.971698	1.6227	3.33313	0.154257	0.69809	1.74832	0.368595	-0.130177	0.482798	1.43433	4.52995	31.7097	62.2272	5.72205	10.9673	39.8159	-98.9437	-0.00508278	0.00787943	0.010358	-0.0180806	0.0673819	0.110574	-0.787871	-0.0597918	0.0118593	-0.00993104	-0.135421	0.168139	0.419997	-3.38377	-3.74973	-26.2939	-16.2407	-8.04167	-0.691493	-1.66052	0.0055829	0.71197	-0.85189	-1.7859	-1.22887	-0.971568	1.62222	3.3317	0.711817	-0.852586	-1.78765	-1.22923	-0.971436	1.62174	3.33025	8.88178e-16	18.568	10.2502	7.84031	0.363374	1.23872	0.00361444	-0.196369	0.281762	0.149337	0.279226	-0.0137651	0.034386	-0.00527642	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1188.24	3.59634	25.8639	16.0547	7.90712	0.687973	1.6504	-0.00500369	0.713695	-0.84406	-1.76634	-1.22478	-0.972944	1.62775	3.34692	0.157118	0.725508	1.80912	0.37241	-0.119448	0.52309	1.33228	2.86101	27.4181	60.7967	3.8147	10.7288	40.2928	-102.043	-0.00569274	0.00796846	0.0102202	-0.0194306	0.0690135	0.114705	-0.821485	-0.0594464	0.00853852	-0.0117226	-0.131321	0.158698	0.410347	-3.3479	-3.55704	-25.8731	-16.0322	-7.93066	-0.686496	-1.64609	0.00561229	0.713537	-0.844786	-1.76814	-1.22515	-0.972824	1.62723	3.34559	0.713377	-0.845508	-1.76995	-1.22552	-0.972703	1.62671	3.34424	8.88178e-16	18.3463	10.2134	7.8045	0.363401	1.25066	0.00694428	-0.194548	0.276981	0.151715	0.279791	-0.0134667	0.0357805	-0.00505977	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1188.25	3.40217	25.4302	15.8404	7.76231	0.68355	1.63002	-0.00515617	0.715337	-0.836663	-1.74794	-1.22096	-0.974079	1.63321	3.35968	0.168085	0.751257	1.86372	0.387907	-0.10848	0.56386	1.23	10.9673	25.7492	54.5979	15.4972	10.9673	40.7696	-102.281	-0.00634225	0.00802978	0.0100921	-0.0207919	0.0705479	0.118735	-0.85473	-0.0672704	0.0064123	-0.00847688	-0.139059	0.148994	0.399617	-3.31049	-3.42192	-25.5366	-15.8911	-7.80756	-0.684544	-1.6352	0.00529745	0.715168	-0.837414	-1.74981	-1.22135	-0.973971	1.63264	3.35845	0.715004	-0.838164	-1.75167	-1.22173	-0.973861	1.63208	3.35721	-8.88178e-16	18.1123	10.1704	7.76653	0.363221	1.26217	0.0104069	-0.192582	0.271937	0.154086	0.280332	-0.0131587	0.0372067	-0.00483316	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1188.26	3.21642	25.0325	15.6548	7.65793	0.678799	1.61705	-0.00496305	0.717043	-0.829006	-1.72899	-1.21706	-0.975112	1.63906	3.3714	0.175714	0.776529	1.91808	0.397205	-0.0987053	0.603914	1.12486	7.62939	25.2724	54.3594	9.29832	9.77516	40.0543	-105.143	-0.00702549	0.0080658	0.00997838	-0.0221706	0.0719921	0.122661	-0.887573	-0.0718197	0.00428855	-0.00615422	-0.140755	0.140457	0.388999	-3.26891	-3.26605	-25.1002	-15.6898	-7.67601	-0.679879	-1.62062	0.00479599	0.716868	-0.829782	-1.73091	-1.21746	-0.975013	1.63846	3.37028	0.716695	-0.830557	-1.73283	-1.21785	-0.974914	1.63786	3.36914	-1.77636e-15	17.8658	10.1209	7.72635	0.362824	1.27313	0.0139875	-0.190466	0.266628	0.156437	0.280846	-0.0128419	0.0386605	-0.00459729	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1188.27	3.04025	24.602	15.4541	7.57851	0.671567	1.60841	-0.00427344	0.71882	-0.821095	-1.70951	-1.21307	-0.976046	1.64532	3.38207	0.177383	0.802755	1.97434	0.397921	-0.0889301	0.643253	1.01733	1.66893	26.226	56.2668	0.715256	9.77516	39.339	-107.527	-0.0077481	0.00807701	0.00988952	-0.0235625	0.0733494	0.126477	-0.919989	-0.0704716	0.000736777	-0.00690043	-0.134023	0.131894	0.378493	-3.22364	-3.11762	-24.7057	-15.5117	-7.54334	-0.675762	-1.60575	0.00436634	0.718643	-0.821898	-1.71148	-1.21346	-0.975957	1.64468	3.38105	0.718462	-0.822698	-1.71345	-1.21387	-0.975867	1.64404	3.38002	8.88178e-16	17.6067	10.0646	7.68399	0.362199	1.28343	0.0176696	-0.188195	0.261052	0.158759	0.281329	-0.0125169	0.0401366	-0.00435296	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1188.28	2.91075	24.187	15.2701	7.41409	0.668229	1.58929	-0.00372667	0.720659	-0.812928	-1.68949	-1.20899	-0.97689	1.65198	3.39166	0.188112	0.825882	2.0237	0.413656	-0.0803471	0.683546	0.911474	10.7288	23.1266	49.3528	15.7356	8.58307	40.2927	-105.858	-0.00850332	0.00805606	0.00982195	-0.0249658	0.0746297	0.130182	-0.951952	-0.0782465	-0.000189915	-0.00189413	-0.142467	0.124498	0.366431	-3.17874	-2.78451	-24.0053	-15.1195	-7.4776	-0.659974	-1.58283	0.00438536	0.720471	-0.813754	-1.69152	-1.2094	-0.97681	1.65129	3.39075	0.720284	-0.814577	-1.69353	-1.20981	-0.976729	1.65061	3.38983	8.88178e-16	17.3347	10.001	7.63949	0.36133	1.29296	0.0214367	-0.185763	0.255203	0.16104	0.281777	-0.012185	0.0416305	-0.00410095	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
