858.26	-0.192123	-3.94856	-0.396259	-1.97574	-0.0184075	-1.0405	0.045768	0.158428	0.378447	-2.18944	-0.231521	-2.48325	2.92413	-2.92183	0.244141	0.180006	0.594378	-0.498772	0.0524521	-0.494003	-1.23882	40.0543	19.7887	84.6386	-58.1741	2.6226	-77.0092	35.5242	0.00346445	-0.000527426	0.0273427	-0.00252974	-0.0060296	-0.0193651	0.205986	0.10762	-0.0064581	0.27402	-0.0288849	0.0816237	-0.223015	2.23723	0.184163	3.90753	0.390668	1.9671	0.0175022	1.04189	-0.0453092	0.158184	0.378267	-2.19004	-0.231022	-2.4833	2.92463	-2.92059	0.157952	0.378088	-2.19064	-0.230526	-2.48335	2.92511	-2.91934	-2.22045e-16	-7.96448	-1.38612	-1.69579	-0.322961	-1.13899	0.0241182	0.0109518	-0.323215	-0.0852913	-0.000816696	-0.0273263	-0.0605814	0.000432102	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
858.27	-0.161884	-3.92087	-0.401983	-1.89078	-0.0142738	-1.03508	0.0462776	0.161075	0.380349	-2.18298	-0.236825	-2.48269	2.91876	-2.93401	0.283003	0.198841	0.686407	-0.5548	0.058651	-0.572443	-1.19925	38.8622	18.8351	92.0295	-56.0284	6.19888	-78.4397	39.5775	0.00449224	-0.000616417	0.0299502	-0.00273824	-0.00518486	-0.021479	0.228598	0.100147	-0.00980676	0.259481	-0.0199415	0.0873889	-0.208558	2.28675	0.113118	3.80475	0.39402	1.81976	0.0112648	1.0406	-0.0447739	0.160792	0.380151	-2.18367	-0.23627	-2.48275	2.91933	-2.93281	0.160508	0.379954	-2.18433	-0.235721	-2.48281	2.91989	-2.93161	2.22045e-16	-8.00547	-1.41523	-1.63275	-0.322752	-1.13858	0.0241881	0.0109419	-0.323371	-0.0863693	0.0017549	-0.0269477	-0.0607762	0.000454525	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
858.28	-0.0727944	-3.62194	-0.373173	-1.68803	0.00171762	-1.03212	0.044942	0.164108	0.382422	-2.17558	-0.242708	-2.48209	2.91261	-2.94573	0.324488	0.2141	0.777245	-0.613451	0.0622272	-0.64826	-1.14846	41.4848	15.2588	90.8375	-58.651	3.57628	-75.817	50.7832	0.0054462	-0.00072222	0.0323915	-0.00283481	-0.00427052	-0.0234583	0.251638	0.0895619	-0.00982036	0.244927	-0.00764218	0.0955904	-0.195727	2.32367	0.0457733	3.71918	0.399935	1.66412	0.00528325	1.0406	-0.0440366	0.163783	0.382208	-2.17636	-0.242095	-2.48215	2.91326	-2.94458	0.163463	0.381993	-2.17712	-0.241485	-2.48221	2.9139	-2.94343	4.44089e-16	-8.05126	-1.448	-1.56122	-0.322555	-1.13833	0.0242102	0.0109356	-0.32353	-0.087573	0.00469647	-0.0265326	-0.0610107	0.000464736	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
858.29	0.00119914	-3.46544	-0.36849	-1.51966	0.00995524	-1.0271	0.0444069	0.167564	0.384661	-2.16728	-0.249145	-2.48143	2.90568	-2.95689	0.362873	0.229835	0.872612	-0.668526	0.0667572	-0.72813	-1.08695	38.3854	15.7356	95.3674	-55.0746	4.52996	-79.8702	61.512	0.00628304	-0.000842955	0.0346928	-0.00283714	-0.00328726	-0.0252784	0.274975	0.0815877	-0.010552	0.224637	0.00181426	0.102652	-0.177846	2.34847	0.087386	3.64069	0.374403	1.67064	-0.00473249	1.02011	-0.0464217	0.167201	0.384431	-2.16815	-0.248477	-2.4815	2.90641	-2.9558	0.166842	0.3842	-2.16902	-0.247813	-2.48157	2.90713	-2.9547	4.44089e-16	-8.10197	-1.48443	-1.48144	-0.322362	-1.13824	0.0241869	0.0109405	-0.323688	-0.0888962	0.00800185	-0.0260817	-0.0612832	0.000462263	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
858.3	0.0628409	-3.53977	-0.408332	-1.3764	0.00616117	-1.02614	0.0443093	0.171423	0.387054	-2.15805	-0.256127	-2.48072	2.89796	-2.96737	0.40102	0.248432	0.969171	-0.724077	0.0743866	-0.806808	-1.01614	38.147	18.5966	96.5595	-55.5515	7.62939	-78.6781	70.8103	0.00701863	-0.000969589	0.0368036	-0.00274792	-0.0022491	-0.0269254	0.298502	0.073363	-0.0143859	0.201947	0.012481	0.106428	-0.160161	2.36259	0.00306463	3.37472	0.352364	1.47542	-0.0172042	1.01331	-0.0456119	0.171022	0.386806	-2.15902	-0.255403	-2.4808	2.89877	-2.96635	0.170617	0.386561	-2.15997	-0.254688	-2.48087	2.89957	-2.96534	0	-8.15775	-1.52458	-1.39314	-0.322171	-1.13832	0.0241119	0.0109572	-0.323849	-0.0903362	0.0116787	-0.0255956	-0.0615944	0.000446099	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
858.31	0.106307	-3.19126	-0.353426	-1.23267	0.0257909	-1.00874	0.0444734	0.175691	0.389593	-2.14791	-0.263649	-2.47994	2.88946	-2.97706	0.445604	0.260592	1.05262	-0.775576	0.0810623	-0.88644	-0.927448	44.5843	12.1594	83.4466	-51.4984	6.67571	-79.6318	88.6918	0.00764186	-0.00109524	0.0387363	-0.0025629	-0.00116267	-0.0283901	0.322072	0.0582121	-0.0120238	0.191163	0.019828	0.110971	-0.140525	2.35744	-0.0596971	3.28597	0.359548	1.321	-0.0213206	1.00702	-0.0455238	0.175246	0.389333	-2.14896	-0.262873	-2.48002	2.89034	-2.97613	0.174806	0.389074	-2.15001	-0.262101	-2.4801	2.89122	-2.97519	2.22045e-16	-8.21855	-1.56852	-1.29622	-0.321972	-1.1386	0.0239802	0.0109871	-0.32401	-0.0918921	0.0157257	-0.0250759	-0.061944	0.000415361	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
858.32	0.227324	-2.87166	-0.328127	-0.978325	0.0394544	-1.0033	0.0428818	0.180355	0.392272	-2.13684	-0.27169	-2.47909	2.88018	-2.98583	0.484467	0.272274	1.14655	-0.828505	0.0886917	-0.963449	-0.832558	38.8622	11.6825	93.9369	-52.9289	7.62939	-77.0092	94.8906	0.00816121	-0.00121683	0.0404684	-0.00229694	-3.91313e-05	-0.0296785	0.345558	0.0482943	-0.00942596	0.168682	0.029339	0.114374	-0.122516	2.3447	-0.171279	3.17635	0.376262	1.08871	-0.0251694	1.00692	-0.0441791	0.179871	0.392	-2.13799	-0.270862	-2.47918	2.88114	-2.985	0.179391	0.391725	-2.13913	-0.270042	-2.47927	2.8821	-2.98416	2.22045e-16	-8.28469	-1.61628	-1.19065	-0.321772	-1.13909	0.0237864	0.011034	-0.324175	-0.0935586	0.0201416	-0.0245249	-0.0623317	0.000369152	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
858.33	0.28517	-2.75678	-0.32409	-0.825907	0.0458053	-0.992523	0.0430086	0.185416	0.395083	-2.1249	-0.280243	-2.47815	2.87012	-2.99354	0.523806	0.286818	1.23262	-0.877857	0.0987053	-1.04046	-0.718832	39.3391	14.5435	86.0691	-49.3526	10.0136	-77.0093	113.726	0.00857107	-0.00132891	0.0420256	-0.0019496	0.00110487	-0.0307689	0.368797	0.0374107	-0.00993041	0.152861	0.0360071	0.115206	-0.103509	2.31174	-0.237635	2.87396	0.335057	0.916038	-0.0408571	0.992121	-0.0439986	0.184892	0.394796	-2.12613	-0.279365	-2.47825	2.87116	-2.99283	0.184376	0.39451	-2.12736	-0.278493	-2.47834	2.87219	-2.99209	-2.22045e-16	-8.35618	-1.66791	-1.07642	-0.321559	-1.13979	0.023528	0.0111006	-0.324342	-0.0953327	0.0249186	-0.0239442	-0.0627559	0.000306723	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
858.34	0.421788	-2.50953	-0.314522	-0.556118	0.0550481	-0.987826	0.0413928	0.19085	0.398019	-2.11205	-0.289275	-2.47712	2.85929	-3.00007	0.559092	0.2985	1.32585	-0.927687	0.109196	-1.11723	-0.596523	35.2859	11.6825	93.2215	-49.8295	10.4904	-76.7708	122.309	0.00888872	-0.00142649	0.0433845	-0.00154645	0.00226437	-0.0316655	0.391653	0.0300913	-0.00781506	0.128681	0.0438855	0.115375	-0.0837449	2.26881	-0.362032	2.55164	0.303978	0.655856	-0.0553792	0.984375	-0.0423926	0.190291	0.39772	-2.11338	-0.288347	-2.47723	2.86041	-2.99948	0.189733	0.39742	-2.11469	-0.28743	-2.47733	2.86152	-2.99887	4.44089e-16	-8.4334	-1.7234	-0.95359	-0.321341	-1.14072	0.0232017	0.0111919	-0.324521	-0.0972059	0.0300515	-0.0233369	-0.0632156	0.000227366	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
858.35	0.463868	-2.37596	-0.296822	-0.431997	0.0629447	-0.969876	0.0422599	0.196662	0.401073	-2.09839	-0.298783	-2.47596	2.84769	-3.00526	0.596285	0.311852	1.40595	-0.971317	0.12207	-1.19448	-0.456095	37.1933	13.3514	80.1086	-43.6306	12.8746	-77.2476	140.429	0.00910618	-0.00150556	0.0446073	-0.00108351	0.00340722	-0.0323554	0.413955	0.0203756	-0.00760986	0.116407	0.0462983	0.112974	-0.0625069	2.20637	-0.440467	2.39103	0.293656	0.478095	-0.0623168	0.97113	-0.0424322	0.196066	0.400761	-2.0998	-0.297812	-2.47608	2.84888	-3.00481	0.195472	0.400452	-2.10119	-0.296845	-2.4762	2.85007	-3.00434	-1.11022e-15	-8.51625	-1.78275	-0.822269	-0.321107	-1.14189	0.0228047	0.0113106	-0.324705	-0.0991754	0.0355239	-0.0227055	-0.0637088	0.000130451	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
858.36	0.58842	-1.98921	-0.241031	-0.183946	0.0807364	-0.954757	0.0410883	0.202822	0.404241	-2.08388	-0.308754	-2.47467	2.83533	-3.00899	0.63467	0.322342	1.48296	-1.01876	0.137091	-1.27029	-0.30303	38.3853	10.4904	77.0092	-47.4454	15.0204	-75.817	153.065	0.00924835	-0.00156447	0.0456545	-0.000565588	0.00452036	-0.032845	0.435574	0.00897902	-0.00478483	0.106025	0.0532594	0.10824	-0.041703	2.12991	-0.578889	2.05029	0.254219	0.216634	-0.0770132	0.959232	-0.0411329	0.202188	0.403918	-2.08536	-0.307735	-2.47481	2.8366	-3.00869	0.201558	0.403598	-2.08684	-0.306721	-2.47494	2.83786	-3.00837	2.22045e-16	-8.60516	-1.84606	-0.682261	-0.320865	-1.14332	0.02233	0.0114594	-0.324906	-0.101237	0.0413363	-0.0220534	-0.0642352	1.50858e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
858.37	0.745044	-1.75534	-0.226935	0.0933319	0.0893058	-0.947215	0.0396593	0.20931	0.40753	-2.06855	-0.319163	-2.47323	2.82223	-3.01113	0.662565	0.333071	1.57046	-1.06049	0.150681	-1.34325	-0.138283	27.895	10.7288	87.4996	-41.7233	13.5899	-72.9561	164.747	0.00933038	-0.00161303	0.0465395	-1.08694e-05	0.00558643	-0.0331344	0.456356	0.00758384	-0.00243947	0.0839463	0.0552317	0.104751	-0.0227634	2.04038	-0.663238	1.94069	0.249526	0.035771	-0.0820819	0.946874	-0.0411664	0.208647	0.407197	-2.07012	-0.318103	-2.47339	2.82357	-3.01099	0.207988	0.406865	-2.07168	-0.317043	-2.47353	2.82491	-3.01083	4.44089e-16	-8.70075	-1.91335	-0.5338	-0.320631	-1.14503	0.0217766	0.0116457	-0.325133	-0.103382	0.0474721	-0.0213846	-0.0647925	-0.000119134	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
858.38	0.869124	-1.56536	-0.208402	0.324344	0.0972465	-0.934935	0.0390115	0.216118	0.410925	-2.05243	-0.330004	-2.47162	2.80838	-3.01154	0.69499	0.344992	1.64866	-1.10269	0.167847	-1.41549	0.0386238	32.4249	11.9209	78.2013	-42.2001	17.1661	-72.2408	176.907	0.00935429	-0.00163672	0.0472881	0.00058226	0.00657876	-0.0332135	0.476157	0.00116979	-0.00152742	0.0699585	0.0584143	0.0974992	-0.00354243	1.9373	-0.867018	1.50906	0.194715	-0.303508	-0.0995047	0.934503	-0.0388482	0.215423	0.41058	-2.05408	-0.328902	-2.47179	2.8098	-3.01158	0.214731	0.410237	-2.05572	-0.327802	-2.47196	2.81121	-3.0116	2.22045e-16	-8.80282	-1.9846	-0.376825	-0.320391	-1.14701	0.0211408	0.0118713	-0.325383	-0.105606	0.0539211	-0.0207022	-0.0653792	-0.000272692	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
858.39	0.990202	-1.33486	-0.17227	0.541989	0.107448	-0.917206	0.0386977	0.223225	0.414431	-2.03552	-0.341257	-2.46983	2.7938	-3.01009	0.727415	0.356674	1.71971	-1.14322	0.189304	-1.4894	0.23222	32.4249	11.6825	71.0487	-40.5312	21.4577	-73.9098	193.596	0.00933665	-0.0016451	0.0478839	0.00120015	0.00748525	-0.0330843	0.494835	-0.0057332	-0.000618179	0.0619163	0.0606614	0.0857694	0.0183441	1.81614	-1.02745	1.28501	0.172916	-0.583044	-0.108394	0.925591	-0.0373992	0.222497	0.414074	-2.03724	-0.340114	-2.47002	2.79529	-3.01033	0.221774	0.413722	-2.03896	-0.338973	-2.4702	2.79677	-3.01054	2.22045e-16	-8.91209	-2.05985	-0.21141	-0.320166	-1.14929	0.0204205	0.0121439	-0.32567	-0.107902	0.0606731	-0.0200108	-0.0659935	-0.000445962	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
858.4	1.21209	-0.98226	-0.126156	0.88089	0.120497	-0.905222	0.0366571	0.230617	0.418039	-2.01787	-0.352902	-2.46783	2.7785	-3.00666	0.751257	0.365734	1.79887	-1.1816	0.208855	-1.56355	0.437021	23.8419	9.05991	79.155	-38.3854	19.5503	-74.1482	204.802	0.00928663	-0.00163057	0.0483567	0.00183155	0.00828375	-0.0327458	0.512238	-0.00454204	0.00267245	0.0445608	0.0614961	0.0757606	0.0414657	1.68239	-1.20614	0.899373	0.106939	-0.860036	-0.123791	0.907415	-0.0362947	0.229866	0.417673	-2.01967	-0.351721	-2.46804	2.78006	-3.00709	0.229115	0.417307	-2.02146	-0.35054	-2.46824	2.78162	-3.00751	6.66134e-16	-9.0286	-2.13903	-0.037712	-0.319956	-1.15188	0.0196146	0.0124681	-0.325995	-0.110258	0.0677104	-0.0193149	-0.0666333	-0.000639048	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
858.41	1.39724	-0.772091	-0.100381	1.16897	0.1277	-0.893705	0.0354634	0.238278	0.42175	-1.99947	-0.36494	-2.46563	2.76248	-3.0011	0.778198	0.375986	1.87564	-1.21903	0.228167	-1.63221	0.652313	26.9413	10.252	76.7708	-37.4317	19.3119	-68.6646	215.292	0.00921652	-0.00159651	0.0486912	0.0024833	0.008976	-0.0321976	0.528224	-0.00693925	0.00452976	0.0283825	0.0621106	0.0658038	0.0601002	1.53677	-1.3911	0.817859	0.114169	-1.15779	-0.126022	0.899953	-0.0349157	0.237499	0.421374	-2.00134	-0.363721	-2.46585	2.76411	-3.00175	0.236728	0.421	-2.00321	-0.362506	-2.46608	2.76574	-3.00238	2.22045e-16	-9.15277	-2.22222	0.144432	-0.319778	-1.1548	0.0187198	0.0128484	-0.326365	-0.112673	0.0750271	-0.0186192	-0.0672967	-0.000852079	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
858.42	1.6701	-0.447151	-0.0543774	1.55562	0.139346	-0.883053	0.0328987	0.246197	0.425555	-1.98035	-0.377347	-2.4632	2.74575	-2.99329	0.799894	0.386238	1.94812	-1.25742	0.25034	-1.70684	0.88644	21.6961	10.252	72.4792	-38.3853	22.1729	-74.625	234.127	0.00913072	-0.00153745	0.0489115	0.00313963	0.00953865	-0.0314332	0.542648	-0.00458017	0.00614585	0.0152887	0.064412	0.0527997	0.0856918	1.37091	-1.5727	0.427619	0.0296326	-1.41095	-0.141389	0.876065	-0.0344662	0.245397	0.425169	-1.9823	-0.376089	-2.46345	2.74745	-2.99418	0.244597	0.424784	-1.98423	-0.374837	-2.46371	2.74915	-2.99504	4.44089e-16	-9.28473	-2.30931	0.334792	-0.319636	-1.15804	0.0177381	0.0132917	-0.326784	-0.115132	0.0826039	-0.0179286	-0.0679813	-0.00108471	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
858.43	1.88574	-0.0157797	0.0454971	1.83356	0.155506	-0.858953	0.0322295	0.254346	0.429465	-1.96049	-0.3901	-2.46057	2.72831	-2.9831	0.826359	0.392914	2.01583	-1.28961	0.272751	-1.7736	1.12939	26.4645	6.67572	67.711	-32.1865	22.4113	-66.7572	242.949	0.00905319	-0.0014651	0.0489818	0.00378544	0.00998488	-0.0304513	0.555372	-0.0074784	0.011097	0.00575609	0.0612481	0.0393707	0.104412	1.19485	-1.9067	0.164159	0.00846021	-1.88228	-0.149263	0.876257	-0.0305772	0.253519	0.429072	-1.96251	-0.38881	-2.46085	2.73009	-2.98423	0.252697	0.428678	-1.96452	-0.38752	-2.46112	2.73185	-2.98534	4.44089e-16	-9.42536	-2.4003	0.533311	-0.319566	-1.16164	0.0166716	0.0138076	-0.32727	-0.117627	0.0904299	-0.0172487	-0.0686848	-0.0013364	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
858.44	2.17861	0.276981	0.100903	2.21865	0.165149	-0.847028	0.030006	0.262722	0.433468	-1.93993	-0.403195	-2.45773	2.71017	-2.97041	0.849724	0.402689	2.08402	-1.3268	0.293732	-1.84393	1.38736	23.365	9.77516	68.1877	-37.1933	20.9808	-70.3335	257.969	0.00898119	-0.00137115	0.0489237	0.00442306	0.0103104	-0.0292401	0.566245	-0.0077661	0.0127075	-0.00546024	0.0638244	0.027186	0.127706	1.00239	-2.11743	-0.0752592	-0.0456077	-2.15516	-0.156275	0.854389	-0.0303342	0.261873	0.433066	-1.94202	-0.401868	-2.45803	2.71202	-2.97179	0.261027	0.432661	-1.9441	-0.400543	-2.45832	2.71385	-2.97315	1.33227e-15	-9.57459	-2.49511	0.739951	-0.319575	-1.16558	0.0155234	0.014401	-0.327821	-0.120147	0.09849	-0.0165846	-0.0694046	-0.00160628	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
