185.01	4.13417	16.1093	21.3884	1.91516	-1.42138	0.775873	-0.169001	-2.29687	-1.2961	-1.67056	-2.13936	-0.584781	3.1807	-1.07772	0.272751	-0.0927448	0.901937	0.0898838	0.269413	-0.0967979	2.59089	37.4317	-11.6825	101.089	15.4972	83.4465	0	-213.385	0.00350445	-0.00134063	0.0131862	0.00245529	0.0424007	0.0104111	-0.38865	0.038866	-0.00891478	0.102178	-0.00336616	0.416122	0.0459386	-2.50634	-4.14218	-16.1034	-21.3791	-1.92351	1.41878	-0.776342	0.167765	-2.29715	-1.29601	-1.67146	-2.13945	-0.585051	3.1808	-1.08031	-2.29741	-1.29592	-1.67235	-2.13954	-0.585311	3.1809	-1.08293	-8.88178e-16	12.7181	14.5938	2.87417	-0.768833	0.718358	-0.0788643	0.0940227	0.129249	0.344993	0.0843541	-0.040707	0.0253729	-0.00388986	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
185.02	3.91531	16.008	21.2064	1.94896	-1.40955	0.771099	-0.172108	-2.29395	-1.29708	-1.66098	-2.13837	-0.581623	3.17973	-1.053	0.309467	-0.102043	1.00303	0.104904	0.355005	-0.0960827	2.37536	36.7165	-9.29832	101.09	15.0204	85.5922	0.715256	-215.53	0.00382824	-0.00142382	0.0140817	0.00237173	0.046392	0.0108482	-0.41249	0.0288265	-0.00831936	0.0870494	-0.0109799	0.389217	0.0408693	-2.28357	-3.98909	-16.0361	-21.2538	-1.92637	1.41383	-0.770233	0.171774	-2.29426	-1.29698	-1.66198	-2.13848	-0.581978	3.17983	-1.05538	-2.29456	-1.29688	-1.66298	-2.13858	-0.582324	3.17993	-1.05777	0	12.699	14.6073	2.89167	-0.772185	0.708333	-0.0824119	0.0933892	0.129138	0.34355	0.0850006	-0.0406933	0.0248567	-0.00411892	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
185.03	3.66892	15.9372	21.0798	1.98278	-1.40425	0.770986	-0.175337	-2.29066	-1.29816	-1.65042	-2.13723	-0.577603	3.17875	-1.03046	0.346661	-0.11158	1.09935	0.120878	0.442266	-0.0984669	2.15793	37.1933	-9.53674	96.3211	15.974	87.2612	-2.38419	-217.438	0.00405575	-0.0014925	0.0148414	0.00220407	0.0501038	0.0112618	-0.434081	0.0178921	-0.00734911	0.0753416	-0.0196634	0.359724	0.0389678	-2.05901	-3.77122	-15.9593	-21.1067	-1.95079	1.40653	-0.766542	0.174914	-2.29101	-1.29805	-1.65151	-2.13735	-0.578045	3.17885	-1.03261	-2.29135	-1.29794	-1.65261	-2.13747	-0.578479	3.17894	-1.03479	4.44089e-16	12.6789	14.6207	2.91072	-0.775811	0.69685	-0.0856895	0.0926795	0.129013	0.341911	0.0857049	-0.0406548	0.0242695	-0.00432287	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
185.04	3.46463	15.8578	20.9119	2.00377	-1.39532	0.763733	-0.177635	-2.28702	-1.29934	-1.63888	-2.13593	-0.57271	3.17773	-1.01009	0.380039	-0.123262	1.19662	0.134468	0.529528	-0.104189	1.93858	33.3786	-11.6825	97.2748	13.5899	87.2612	-5.72205	-219.345	0.00419113	-0.00153959	0.0154732	0.00195781	0.0535159	0.0116666	-0.453419	0.0103542	-0.00409669	0.0613327	-0.0260788	0.32931	0.0404723	-1.83265	-3.55985	-15.8783	-20.9542	-1.95375	1.40156	-0.760474	0.17779	-2.2874	-1.29922	-1.64008	-2.13607	-0.57324	3.17783	-1.01203	-2.28778	-1.2991	-1.64127	-2.1362	-0.57376	3.17793	-1.01399	4.44089e-16	12.6578	14.6337	2.93106	-0.779731	0.683915	-0.0887058	0.091895	0.128872	0.340074	0.0864592	-0.0405922	0.0236125	-0.00450223	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
185.05	3.24408	15.7784	20.7634	1.99345	-1.39288	0.756007	-0.180191	-2.28303	-1.30063	-1.62641	-2.13448	-0.566942	3.17666	-0.991916	0.414848	-0.133038	1.28913	0.151157	0.616789	-0.10848	1.72019	34.8091	-9.77517	92.5063	16.6893	87.2612	-4.29153	-218.391	0.00423116	-0.00156849	0.0159913	0.00162513	0.0566161	0.0120753	-0.470504	0.000967712	-0.00261519	0.050745	-0.0357098	0.297977	0.0406146	-1.60736	-3.31988	-15.8066	-20.8122	-1.97423	1.39658	-0.755702	0.180115	-2.28344	-1.3005	-1.6277	-2.13463	-0.567559	3.17677	-0.993636	-2.28386	-1.30036	-1.62898	-2.13478	-0.568166	3.17688	-0.995378	1.33227e-15	12.636	14.6458	2.95256	-0.783943	0.669551	-0.0914669	0.0910378	0.128717	0.338033	0.0872579	-0.0405058	0.0228878	-0.0046574	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
185.06	2.97258	15.6941	20.6138	2.02789	-1.3874	0.752352	-0.18184	-2.2787	-1.30201	-1.61302	-2.13289	-0.560293	3.17554	-0.975906	0.448465	-0.142336	1.37925	0.164747	0.704527	-0.114441	1.50371	33.617	-9.29832	90.1222	13.5898	87.738	-5.96046	-216.484	0.00418215	-0.00158548	0.0164066	0.00122392	0.0593913	0.0124929	-0.485351	-0.00764486	-0.00147414	0.041194	-0.0423574	0.265247	0.0424941	-1.38409	-3.03371	-15.6918	-20.6214	-2.01004	1.38782	-0.75131	0.181483	-2.27915	-1.30187	-1.6144	-2.13306	-0.560998	3.17566	-0.97741	-2.27959	-1.30172	-1.61577	-2.13322	-0.561693	3.17577	-0.978934	-4.44089e-16	12.6134	14.6564	2.97508	-0.788451	0.653779	-0.0939806	0.0901081	0.128541	0.335782	0.0880975	-0.0403957	0.022098	-0.00478893	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
185.07	2.70302	15.606	20.459	2.05553	-1.38263	0.746693	-0.183115	-2.27403	-1.30348	-1.59875	-2.13116	-0.55277	3.17436	-0.962053	0.48089	-0.151634	1.46747	0.17786	0.792026	-0.121117	1.28937	32.4249	-9.29832	88.2149	13.113	87.4996	-6.67572	-214.338	0.00404873	-0.00159347	0.0167304	0.00075518	0.0618369	0.012934	-0.497975	-0.0154835	-0.00019667	0.032203	-0.0486442	0.231836	0.0451571	-1.16308	-2.81817	-15.6386	-20.506	-2.0024	1.38846	-0.742758	0.1835	-2.27451	-1.30333	-1.60021	-2.13134	-0.553562	3.17448	-0.963342	-2.27499	-1.30318	-1.60167	-2.13152	-0.554345	3.1746	-0.964652	-4.44089e-16	12.5903	14.6651	2.99844	-0.79324	0.636625	-0.0962524	0.0891079	0.128343	0.333317	0.0889722	-0.0402617	0.0212458	-0.00489727	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
185.08	2.45862	15.5296	20.3309	2.05777	-1.38306	0.738453	-0.184573	-2.26905	-1.30504	-1.5836	-2.1293	-0.544379	3.17311	-0.950334	0.512362	-0.160456	1.55234	0.191689	0.878334	-0.128269	1.07694	31.4713	-8.82147	84.877	13.8283	86.3075	-7.15256	-212.431	0.00383747	-0.00159182	0.0169737	0.000220368	0.0639515	0.013403	-0.508398	-0.0227866	0.000740354	0.0252026	-0.0557624	0.198696	0.0483651	-0.944096	-2.47355	-15.5431	-20.3576	-2.07852	1.38147	-0.74332	0.184125	-2.26956	-1.30488	-1.58515	-2.1295	-0.545258	3.17324	-0.951411	-2.27007	-1.30472	-1.5867	-2.12969	-0.546126	3.17337	-0.952507	-1.33227e-15	12.5667	14.6714	3.02243	-0.798297	0.618101	-0.098288	0.08804	0.128122	0.330633	0.0898746	-0.0401034	0.0203333	-0.00498296	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
185.09	2.15763	15.4298	20.1801	2.09633	-1.3794	0.733472	-0.18511	-2.26375	-1.30668	-1.56761	-2.12732	-0.535131	3.17179	-0.94072	0.543356	-0.168085	1.63531	0.203609	0.963688	-0.136137	0.867605	30.9944	-7.62939	82.9697	11.9209	85.3539	-7.86781	-209.332	0.00355465	-0.0015844	0.0171462	-0.000369993	0.0657351	0.0139092	-0.516651	-0.030031	0.000621709	0.0187621	-0.0610894	0.165591	0.0523566	-0.72832	-2.17897	-15.4066	-20.1522	-2.10181	1.37427	-0.735414	0.184326	-2.26429	-1.30651	-1.56925	-2.12752	-0.536094	3.17192	-0.941588	-2.26483	-1.30635	-1.57088	-2.12773	-0.537049	3.17206	-0.942475	8.88178e-16	12.5428	14.6746	3.04686	-0.803601	0.598233	-0.100093	0.0869057	0.127873	0.327722	0.0908	-0.0399203	0.0193636	-0.00504651	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
185.1	1.8698	15.336	20.0373	2.12445	-1.37738	0.726349	-0.185457	-2.25815	-1.30841	-1.55081	-2.12522	-0.525038	3.17038	-0.933184	0.573158	-0.176191	1.71638	0.215292	1.04713	-0.14472	0.661611	29.8023	-8.10623	81.0623	11.6825	83.4466	-8.58307	-205.994	0.00320541	-0.00157416	0.0172605	-0.00101301	0.0671925	0.014463	-0.522763	-0.0365014	0.00111631	0.0128817	-0.066294	0.133473	0.0571317	-0.515996	-1.92573	-15.3396	-20.0458	-2.11694	1.37627	-0.727181	0.185236	-2.25872	-1.30823	-1.55253	-2.12544	-0.526085	3.17052	-0.933845	-2.25929	-1.30805	-1.55424	-2.12565	-0.527123	3.17067	-0.934527	0	12.5186	14.6742	3.07155	-0.809121	0.577049	-0.10167	0.0857074	0.127593	0.324579	0.0917429	-0.0397114	0.0183403	-0.00508836	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
185.11	1.5489	15.2043	19.8668	2.18139	-1.37176	0.720122	-0.185021	-2.25226	-1.3102	-1.53321	-2.12302	-0.514112	3.16889	-0.92767	0.601768	-0.181437	1.79505	0.224829	1.12915	-0.152111	0.462055	28.6102	-5.24521	78.6781	9.53674	82.016	-7.39098	-199.556	0.00279605	-0.00156997	0.0173214	-0.00169531	0.0683252	0.0150568	-0.526789	-0.0421978	-0.0011137	0.00803805	-0.0694689	0.101866	0.0607829	-0.310222	-1.59192	-15.2158	-19.8832	-2.18363	1.37048	-0.722841	0.184844	-2.25286	-1.31002	-1.535	-2.12324	-0.515241	3.16904	-0.928132	-2.25346	-1.30983	-1.53679	-2.12346	-0.516363	3.16919	-0.928614	-4.44089e-16	12.494	14.6696	3.09638	-0.814827	0.554562	-0.103026	0.0844463	0.127278	0.321197	0.0927006	-0.0394758	0.0172661	-0.00510911	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
185.12	1.25838	15.1212	19.7517	2.21949	-1.3722	0.712683	-0.184965	-2.24609	-1.31206	-1.51483	-2.12071	-0.502374	3.16731	-0.924138	0.629425	-0.19002	1.87182	0.234604	1.20997	-0.161886	0.26536	27.6565	-8.58307	76.7708	9.77516	80.8239	-9.77515	-196.695	0.00233407	-0.00156832	0.0173386	-0.0024147	0.0691462	0.0157027	-0.528772	-0.0473587	0.000130554	0.00375443	-0.0729984	0.0705305	0.0668865	-0.107423	-1.33956	-15.1455	-19.7805	-2.18979	1.37426	-0.712384	0.185255	-2.24672	-1.31187	-1.5167	-2.12095	-0.503584	3.16747	-0.924403	-2.24734	-1.31168	-1.51857	-2.12118	-0.504786	3.16763	-0.924688	-1.77636e-15	12.4694	14.6602	3.12108	-0.820677	0.5308	-0.104164	0.0831256	0.126925	0.317569	0.0936658	-0.0392123	0.0161446	-0.00510921	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
185.13	0.969066	15.0054	19.6066	2.25471	-1.37097	0.702492	-0.184407	-2.23964	-1.31399	-1.4957	-2.11831	-0.48984	3.16565	-0.922533	0.655889	-0.196218	1.94669	0.243902	1.28865	-0.170231	0.0755787	26.4645	-6.19888	74.8634	9.29832	78.678	-8.34465	-189.781	0.00182293	-0.00157477	0.0173195	-0.00316567	0.0696607	0.0163983	-0.528768	-0.0517456	-0.000872966	3.08252e-05	-0.0761671	0.0404214	0.0716278	0.0883489	-1.01005	-15.0025	-19.6016	-2.25279	1.36793	-0.70472	0.184144	-2.2403	-1.31379	-1.49765	-2.11856	-0.491129	3.16582	-0.922608	-2.24095	-1.3136	-1.49959	-2.1188	-0.492409	3.16599	-0.922702	8.88178e-16	12.4447	14.6454	3.14551	-0.826631	0.505784	-0.105087	0.0817478	0.12653	0.31369	0.0946348	-0.0389198	0.0149791	-0.00508921	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
185.14	0.646265	14.8927	19.4871	2.31435	-1.37094	0.696204	-0.183692	-2.23294	-1.31598	-1.47583	-2.11583	-0.476528	3.1639	-0.922793	0.682115	-0.202179	2.01869	0.252247	1.36542	-0.179529	-0.10848	26.226	-5.96046	72.0025	8.34467	76.7708	-9.29832	-184.059	0.00126916	-0.00159391	0.0172691	-0.003942	0.0698786	0.0171472	-0.526839	-0.0563123	-0.0019785	-0.00217923	-0.0784982	0.0112997	0.0773911	0.278285	-0.699468	-14.8942	-19.4835	-2.30464	1.36848	-0.697419	0.183559	-2.23362	-1.31578	-1.47785	-2.11608	-0.477894	3.16408	-0.922685	-2.2343	-1.31558	-1.47986	-2.11633	-0.479252	3.16425	-0.922595	-1.77636e-15	12.42	14.6246	3.1695	-0.832638	0.479541	-0.1058	0.0803155	0.12609	0.309554	0.0956039	-0.0385969	0.0137737	-0.00504961	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
185.15	0.368094	14.7587	19.3312	2.35295	-1.36906	0.683389	-0.182504	-2.22599	-1.31802	-1.45525	-2.11327	-0.46246	3.16206	-0.924853	0.705957	-0.207424	2.09022	0.259876	1.44005	-0.188351	-0.285387	23.8419	-5.24521	71.5256	7.62939	74.625	-8.82149	-176.907	0.000678358	-0.00162724	0.0171932	-0.00473698	0.0698116	0.0179485	-0.523052	-0.0589129	-0.00366287	-0.00525966	-0.0802302	-0.0165961	0.0827458	0.460955	-0.360317	-14.7763	-19.3596	-2.38897	1.36612	-0.691536	0.182361	-2.22669	-1.31781	-1.45734	-2.11353	-0.4639	3.16224	-0.924568	-2.2274	-1.31761	-1.45942	-2.11379	-0.465333	3.16243	-0.9243	4.44089e-16	12.3955	14.5973	3.19286	-0.838646	0.452096	-0.106304	0.0788318	0.1256	0.305153	0.096569	-0.0382422	0.0125321	-0.00499096	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
185.16	0.0266626	14.6008	19.1719	2.4306	-1.36498	0.675655	-0.180795	-2.21879	-1.32012	-1.43397	-2.11063	-0.447657	3.16013	-0.92864	0.730276	-0.211477	2.15936	0.266552	1.51253	-0.196218	-0.454187	24.3187	-4.05312	69.1414	6.67572	72.4792	-7.86781	-168.8	5.6601e-05	-0.00167696	0.017097	-0.00554819	0.0694733	0.0188002	-0.517481	-0.0624085	-0.00640293	-0.00730326	-0.0811245	-0.043266	0.087215	0.635406	-0.047534	-14.597	-19.1746	-2.44076	1.3621	-0.68052	0.180714	-2.21952	-1.3199	-1.43613	-2.1109	-0.44917	3.16033	-0.928186	-2.22025	-1.31969	-1.43828	-2.11116	-0.450675	3.16052	-0.927749	-1.77636e-15	12.3711	14.5627	3.21542	-0.844597	0.423478	-0.106605	0.0773007	0.125059	0.300483	0.0975255	-0.0378545	0.0112582	-0.00491381	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
185.17	-0.370587	14.4241	19.0107	2.5602	-1.35748	0.673275	-0.178439	-2.21136	-1.32226	-1.412	-2.10793	-0.432141	3.15812	-0.934069	0.754118	-0.215769	2.22707	0.270605	1.58334	-0.204325	-0.613451	23.8419	-4.29153	67.7109	4.05312	70.8103	-8.10623	-159.264	-0.000594573	-0.00174912	0.0169817	-0.00636415	0.0688748	0.0196995	-0.510212	-0.0658454	-0.00876816	-0.00926369	-0.0795124	-0.0691868	0.091991	0.800206	0.232193	-14.4782	-19.0491	-2.4876	1.36254	-0.667784	0.179368	-2.21211	-1.32204	-1.41423	-2.1082	-0.433724	3.15833	-0.933456	-2.21286	-1.32183	-1.41645	-2.10848	-0.4353	3.15853	-0.932857	8.88178e-16	12.347	14.5204	3.23704	-0.85043	0.39372	-0.106705	0.0757242	0.124461	0.295536	0.0984729	-0.0374322	0.00995681	-0.00481876	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
185.18	-0.591103	14.2927	18.8695	2.55589	-1.36069	0.652911	-0.177196	-2.2037	-1.32444	-1.38937	-2.10517	-0.415935	3.15604	-0.94106	0.775337	-0.220537	2.29287	0.279427	1.65057	-0.211954	-0.766516	21.2193	-4.76837	65.8035	8.82149	67.234	-7.62939	-153.065	-0.00126671	-0.00184424	0.0168536	-0.00718913	0.0680314	0.0206452	-0.501327	-0.0670778	-0.0105201	-0.0106641	-0.0827847	-0.0924512	0.0963583	0.958694	0.516088	-14.3377	-18.9174	-2.53466	1.36329	-0.654725	0.177852	-2.20448	-1.32422	-1.39166	-2.10545	-0.417586	3.15625	-0.940293	-2.20525	-1.324	-1.39395	-2.10573	-0.41923	3.15646	-0.939542	0	12.3233	14.4696	3.25755	-0.856081	0.362856	-0.106608	0.0741082	0.123805	0.29031	0.0994053	-0.0369741	0.00863195	-0.00470641	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
185.19	-0.981133	14.0777	18.695	2.68363	-1.35344	0.648854	-0.174474	-2.19583	-1.32666	-1.3661	-2.10235	-0.39907	3.15388	-0.949518	0.797272	-0.221968	2.35629	0.28348	1.71566	-0.218868	-0.908136	21.9345	-1.43051	63.4193	4.05312	65.0883	-6.91414	-141.621	-0.00196041	-0.00196717	0.0167171	-0.00801856	0.0669629	0.0216331	-0.49092	-0.0694436	-0.0154736	-0.0110277	-0.0814048	-0.11449	0.100079	1.10562	0.909991	-14.1354	-18.7559	-2.65879	1.35749	-0.651013	0.175339	-2.19662	-1.32644	-1.36845	-2.10263	-0.400785	3.1541	-0.94861	-2.19742	-1.32621	-1.3708	-2.10291	-0.402495	3.15432	-0.947716	4.44089e-16	12.3001	14.41	3.2768	-0.861476	0.330931	-0.106318	0.072456	0.123087	0.284799	0.100322	-0.0364787	0.00728882	-0.00457736	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
