3120.97	0.572313	-4.18661	0.122024	7.28744	0.191557	-1.11866	-0.150078	-0.904945	1.03762	-2.66038	-1.78833	-2.56179	2.90252	2.72418	0.137329	-0.207424	0.797749	0.264406	0.563383	-0.582218	3.03292	12.8746	-23.6034	99.4205	27.6566	-12.1593	-66.0419	-367.641	-0.00194396	-0.00204229	0.00925029	-0.000642676	-0.0445416	-0.00604925	-0.506245	0.00195688	-0.0119317	0.103917	0.00361342	-0.256877	0.225054	-3.57801	-0.559312	4.19919	-0.159042	-7.2901	-0.194418	1.1213	0.150256	-0.905083	1.03782	-2.66118	-1.78859	-2.56235	2.90311	2.72114	-0.905219	1.03803	-2.66197	-1.78885	-2.56292	2.90368	2.71808	-1.33227e-15	-6.30525	-6.22102	6.39018	-0.261655	-1.27385	-0.0403136	-0.0821289	-0.14681	-0.141035	0.0702567	-0.00594592	-0.05981	0.000515363	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3120.98	0.661409	-4.04069	-0.0472602	7.31693	0.178891	-1.10553	-0.149586	-0.9035	1.03541	-2.65186	-1.78553	-2.55623	2.89637	2.75248	0.150442	-0.231981	0.896215	0.291586	0.550032	-0.6423	2.6648	13.113	-24.5571	98.4669	27.1797	-13.3514	-60.0814	-368.118	-0.00193183	-0.00212909	0.0101686	-0.000631353	-0.0468954	-0.00362908	-0.540253	0.00181854	-0.00780789	0.0894416	0.00140009	-0.214974	0.251865	-3.26067	-0.64434	4.06474	0.00276916	-7.31087	-0.182155	1.10746	0.149782	-0.90365	1.03564	-2.65276	-1.78583	-2.55678	2.89701	2.74981	-0.903799	1.03587	-2.65364	-1.78611	-2.55733	2.89764	2.74711	8.88178e-16	-6.31897	-6.31403	6.38876	-0.267106	-1.2757	-0.0425807	-0.0835437	-0.147236	-0.144259	0.0698307	-0.00626017	-0.0598444	0.000510684	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3120.99	0.747241	-3.9282	-0.264723	7.32893	0.162789	-1.09277	-0.148244	-0.901927	1.03296	-2.64236	-1.78247	-2.55081	2.88964	2.77711	0.16284	-0.255823	0.993729	0.318766	0.53525	-0.696182	2.29836	12.3978	-23.8419	97.5132	27.1797	-14.782	-53.8826	-366.449	-0.00191779	-0.00217665	0.0109416	-0.000645049	-0.0488227	-0.00097303	-0.571093	0.00219462	-0.00408301	0.0746197	-0.00119968	-0.172083	0.272992	-2.94421	-0.73311	3.93761	0.205975	-7.33164	-0.167128	1.09484	0.148708	-0.90209	1.03321	-2.64336	-1.78279	-2.55134	2.89034	2.77481	-0.902251	1.03346	-2.64434	-1.7831	-2.55188	2.89103	2.77248	1.33227e-15	-6.33547	-6.41691	6.38715	-0.272836	-1.27747	-0.0443769	-0.0851353	-0.147749	-0.147868	0.069332	-0.00658205	-0.0598639	0.000523385	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3121	0.850456	-3.78061	-0.483617	7.35554	0.147086	-1.07921	-0.146862	-0.900232	1.03026	-2.6319	-1.77913	-2.54554	2.88241	2.79809	0.174999	-0.28038	1.0891	0.345468	0.519514	-0.744581	1.93405	12.1593	-24.5571	95.3675	26.7029	-15.7356	-48.399	-364.304	-0.00189981	-0.00218108	0.0115701	-0.000684769	-0.0503183	0.00186492	-0.598778	0.00260826	0.000673419	0.0606432	-0.00370913	-0.128679	0.289151	-2.62911	-0.833327	3.80367	0.439582	-7.35385	-0.150347	1.08194	0.147214	-0.900407	1.03054	-2.63299	-1.77948	-2.54606	2.88315	2.79616	-0.90058	1.03082	-2.63407	-1.77982	-2.54658	2.88389	2.79419	-4.44089e-16	-6.35495	-6.52917	6.38543	-0.278821	-1.27911	-0.0457273	-0.0868989	-0.14835	-0.151847	0.068764	-0.00690918	-0.0598683	0.000552678	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3121.01	0.955522	-3.65336	-0.738078	7.37262	0.129088	-1.06599	-0.144941	-0.898418	1.02733	-2.62049	-1.77553	-2.54044	2.87473	2.81545	0.186443	-0.304461	1.18327	0.372171	0.503063	-0.787258	1.57332	11.4441	-24.0803	94.1753	26.7029	-16.4509	-42.6769	-360.727	-0.00187512	-0.00214019	0.0120578	-0.000749846	-0.051378	0.00483627	-0.623327	0.0035363	0.00526931	0.0465587	-0.00660505	-0.0850029	0.300103	-2.3168	-0.940589	3.66285	0.685889	-7.38099	-0.133051	1.06926	0.145515	-0.898605	1.02763	-2.62167	-1.7759	-2.54094	2.87551	2.81387	-0.89879	1.02793	-2.62285	-1.77627	-2.54145	2.8763	2.81226	1.33227e-15	-6.37764	-6.65026	6.38367	-0.285032	-1.28058	-0.0466563	-0.0888291	-0.149042	-0.156185	0.0681307	-0.00723884	-0.0598572	0.00059781	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3121.02	1.07367	-3.51366	-0.996772	7.40021	0.111438	-1.05279	-0.143005	-0.896491	1.02415	-2.60815	-1.77167	-2.5355	2.86664	2.82921	0.197411	-0.328302	1.2753	0.397921	0.486374	-0.825405	1.21641	10.9673	-23.8418	92.0295	25.7492	-16.6893	-38.147	-356.912	-0.00184168	-0.00205295	0.0124109	-0.000839139	-0.0520024	0.00789372	-0.644767	0.00474034	0.00994307	0.0333199	-0.00893377	-0.04153	0.30704	-2.00752	-1.03975	3.56337	0.95329	-7.3857	-0.1142	1.05612	0.143225	-0.896688	1.02448	-2.60942	-1.77206	-2.53598	2.86747	2.828	-0.896885	1.0248	-2.61069	-1.77246	-2.53647	2.86829	2.82674	4.44089e-16	-6.4038	-6.77958	6.382	-0.291428	-1.28183	-0.0471877	-0.09092	-0.149825	-0.160864	0.067437	-0.00756794	-0.0598308	0.000658069	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3121.03	1.19757	-3.38064	-1.26742	7.42754	0.093333	-1.03976	-0.140859	-0.894457	1.02074	-2.5949	-1.76755	-2.53073	2.8582	2.83943	0.207901	-0.351667	1.36542	0.423193	0.470161	-0.858784	0.863552	10.4904	-23.365	90.1222	25.2724	-16.2125	-33.3786	-352.86	-0.00179434	-0.0019181	0.012636	-0.000950553	-0.0521948	0.0109976	-0.663132	0.00622037	0.0144563	0.0206882	-0.0111721	0.00102403	0.309723	-1.70151	-1.17476	3.39528	1.2092	-7.42858	-0.0972801	1.04258	0.141402	-0.894665	1.02109	-2.59626	-1.76797	-2.5312	2.85906	2.83857	-0.894871	1.02144	-2.59762	-1.76839	-2.53167	2.85991	2.83767	0	-6.43368	-6.9165	6.38052	-0.297963	-1.28285	-0.0473429	-0.0931653	-0.150701	-0.16587	0.0666887	-0.00789302	-0.0597896	0.000732835	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3121.04	1.34697	-3.20614	-1.52289	7.47894	0.0772273	-1.02642	-0.139037	-0.89232	1.01709	-2.58076	-1.76318	-2.52612	2.84945	2.84615	0.217915	-0.375509	1.45316	0.44775	0.453711	-0.887871	0.516176	10.0136	-23.8419	87.738	24.5571	-16.4509	-29.0871	-347.376	-0.00173058	-0.00173272	0.0127399	-0.00108461	-0.0519632	0.0141073	-0.678463	0.00797639	0.0197627	0.00914048	-0.0130817	0.0433745	0.30863	-1.40019	-1.31061	3.25059	1.47797	-7.46298	-0.0798372	1.02929	0.139279	-0.892538	1.01746	-2.58221	-1.76363	-2.52657	2.85033	2.84564	-0.892755	1.01784	-2.58366	-1.76408	-2.52702	2.85122	2.84508	-8.88178e-16	-6.46753	-7.06037	6.37938	-0.30458	-1.2836	-0.0471419	-0.0955586	-0.151672	-0.171185	0.065892	-0.00821047	-0.0597344	0.000821577	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3121.05	1.49469	-3.06441	-1.80282	7.5169	0.0595836	-1.01315	-0.13673	-0.890089	1.0132	-2.56575	-1.75857	-2.52166	2.84042	2.84943	0.227213	-0.398397	1.53947	0.472307	0.438452	-0.91362	0.174284	9.29832	-22.8882	86.3075	24.5571	-15.2588	-25.7492	-341.892	-0.00164454	-0.00149938	0.0127284	-0.00123923	-0.0513169	0.0171886	-0.690805	0.0102468	0.0244317	-0.0022769	-0.0153778	0.084091	0.304714	-1.10358	-1.46058	3.10346	1.75394	-7.50433	-0.0625467	1.01612	0.137095	-0.890316	1.0136	-2.56729	-1.75904	-2.5221	2.84134	2.84925	-0.890543	1.014	-2.56882	-1.75951	-2.52254	2.84225	2.84904	-1.33227e-15	-6.50572	-7.21053	6.3787	-0.311223	-1.28406	-0.046601	-0.0980937	-0.152741	-0.176793	0.065053	-0.00851653	-0.0596661	0.000923913	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3121.06	1.66149	-2.90407	-2.08319	7.57284	0.0427725	-1.00077	-0.134546	-0.887767	1.00909	-2.54989	-1.75372	-2.51736	2.83117	2.84932	0.236034	-0.421286	1.62387	0.496149	0.424147	-0.935316	-0.161648	8.82149	-22.8882	84.4002	23.8419	-14.3051	-21.6961	-335.932	-0.00153513	-0.00121729	0.0126088	-0.00141348	-0.0502711	0.0202114	-0.70021	0.0127932	0.0294171	-0.0130871	-0.0173451	0.123412	0.29726	-0.812132	-1.62305	2.94522	2.03079	-7.55738	-0.0457756	1.00348	0.134915	-0.888003	1.00951	-2.55151	-1.75421	-2.51778	2.8321	2.84948	-0.888238	1.00993	-2.55313	-1.75471	-2.51821	2.83304	2.84961	0	-6.54854	-7.36629	6.37864	-0.317823	-1.28422	-0.045735	-0.100764	-0.153911	-0.182675	0.0641792	-0.0088072	-0.0595862	0.00103954	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3121.07	1.84629	-2.73451	-2.36738	7.64702	0.0265832	-0.989738	-0.132451	-0.885361	1.00476	-2.5332	-1.74863	-2.51319	2.82171	2.84588	0.244379	-0.443697	1.70636	0.518799	0.411749	-0.954151	-0.490904	8.34465	-22.4113	82.4928	22.6498	-12.3978	-18.8351	-329.256	-0.00139697	-0.000888287	0.0123872	-0.00160482	-0.0488427	0.0231451	-0.706734	0.0156157	0.0342419	-0.0232901	-0.0185067	0.160383	0.28746	-0.526578	-1.8077	2.7739	2.31015	-7.62922	-0.0298069	0.991697	0.132853	-0.885605	1.0052	-2.5349	-1.74915	-2.5136	2.82266	2.84637	-0.885849	1.00564	-2.5366	-1.74966	-2.51401	2.82361	2.84683	4.44089e-16	-6.59637	-7.52695	6.37936	-0.32431	-1.28407	-0.0445563	-0.103561	-0.155185	-0.188815	0.0632785	-0.00907848	-0.0594964	0.00116819	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3121.08	2.04041	-2.57115	-2.63726	7.7158	0.0117345	-0.977252	-0.130182	-0.882877	1.0002	-2.51569	-1.74331	-2.50914	2.81208	2.8392	0.25177	-0.465631	1.78647	0.541925	0.400066	-0.970125	-0.812769	7.39099	-21.9345	80.1086	23.1266	-11.6825	-15.974	-321.865	-0.00122611	-0.000513273	0.0120692	-0.00181399	-0.0470502	0.0259676	-0.710441	0.0191909	0.0389061	-0.0324092	-0.0205317	0.196198	0.275314	-0.247629	-1.99439	2.6145	2.582	-7.69281	-0.0145715	0.979242	0.130527	-0.883129	1.00067	-2.51748	-1.74385	-2.50954	2.81305	2.84001	-0.88338	1.00113	-2.51926	-1.74439	-2.50994	2.81402	2.84079	-8.88178e-16	-6.64956	-7.69179	6.38102	-0.330613	-1.28361	-0.043075	-0.10648	-0.156569	-0.195192	0.0623587	-0.00932631	-0.0593985	0.00130974	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3121.09	2.24759	-2.4137	-2.91763	7.79669	-0.00303052	-0.966442	-0.127814	-0.880321	0.995431	-2.49739	-1.73777	-2.50519	2.8023	2.82934	0.258684	-0.486851	1.86491	0.564098	0.390768	-0.983715	-1.127	6.91414	-21.2193	78.4397	22.1729	-9.29832	-13.5899	-314.236	-0.00101812	-9.50428e-05	0.0116605	-0.00203892	-0.0449145	0.0286571	-0.711398	0.0230421	0.0431714	-0.0411594	-0.0219895	0.229186	0.261298	0.0244771	-2.20371	2.44891	2.86317	-7.77751	0.000236971	0.968506	0.128259	-0.88058	0.995918	-2.49926	-1.73833	-2.50558	2.80329	2.83047	-0.880838	0.996402	-2.50112	-1.73889	-2.50597	2.80427	2.83156	0	-6.70853	-7.86008	6.38381	-0.336656	-1.28285	-0.0412996	-0.109512	-0.158065	-0.201788	0.0614289	-0.00954668	-0.059295	0.00146407	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3121.1	2.4636	-2.26983	-3.20555	7.88237	-0.017592	-0.956677	-0.125219	-0.877698	0.990451	-2.47832	-1.73201	-2.50133	2.7924	2.81639	0.265121	-0.507355	1.94168	0.585794	0.383139	-0.995398	-1.43266	6.4373	-20.504	76.7708	21.6961	-7.62939	-11.6825	-305.652	-0.000771182	0.000364323	0.0111661	-0.00227677	-0.0424608	0.0312003	-0.709674	0.0271693	0.0470378	-0.049541	-0.0233569	0.260063	0.245891	0.288786	-2.41304	2.31297	3.16282	-7.85946	0.0157617	0.959193	0.125583	-0.877963	0.990958	-2.48026	-1.73259	-2.50171	2.79339	2.81782	-0.878227	0.991463	-2.48219	-1.73318	-2.5021	2.79439	2.81922	0	-6.77365	-8.03107	6.38793	-0.342361	-1.2818	-0.0392375	-0.11265	-0.159679	-0.208581	0.0604987	-0.00973553	-0.0591883	0.00163105	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3121.11	2.69676	-2.1317	-3.49926	7.97984	-0.0315827	-0.948128	-0.122481	-0.875015	0.985269	-2.45849	-1.72603	-2.49753	2.78239	2.80041	0.270605	-0.527143	2.01678	0.607014	0.377417	-1.00517	-1.7302	5.48363	-19.7887	75.102	21.2193	-5.72205	-9.77522	-297.546	-0.000479451	0.000861073	0.0105915	-0.00252761	-0.0397119	0.0335812	-0.705345	0.0320494	0.0505052	-0.0575538	-0.024634	0.288591	0.229091	0.545774	-2.63842	2.17808	3.44808	-7.94899	0.0295232	0.949808	0.122843	-0.875285	0.985796	-2.4605	-1.72664	-2.49791	2.78339	2.80214	-0.875556	0.986321	-2.46251	-1.72724	-2.49829	2.7844	2.80384	-8.88178e-16	-6.84535	-8.20401	6.39355	-0.347655	-1.28047	-0.0368948	-0.115885	-0.161417	-0.215552	0.0595777	-0.00988907	-0.0590812	0.00181058	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3121.12	2.94059	-1.99867	-3.78426	8.0858	-0.0443729	-0.940252	-0.119562	-0.872277	0.979892	-2.43791	-1.71985	-2.49378	2.77229	2.78151	0.276089	-0.546455	2.08974	0.627518	0.374317	-1.01399	-2.01941	5.48363	-19.3119	72.9561	20.5039	-3.09944	-8.82149	-289.202	-0.000139209	0.00139169	0.00994064	-0.00279029	-0.036694	0.0357907	-0.698489	0.0367286	0.0538121	-0.064721	-0.0255822	0.314054	0.211852	0.795204	-2.88294	2.04422	3.74363	-8.05742	0.0429048	0.942486	0.119978	-0.872554	0.980438	-2.44	-1.72047	-2.49415	2.7733	2.78353	-0.872829	0.980983	-2.44209	-1.7211	-2.49453	2.77432	2.78552	8.88178e-16	-6.92408	-8.37813	6.40089	-0.352462	-1.27889	-0.0342775	-0.119209	-0.163285	-0.222677	0.0586764	-0.0100036	-0.0589768	0.00200251	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3121.13	3.18935	-1.90228	-4.09859	8.19347	-0.0580568	-0.93467	-0.116113	-0.869491	0.974328	-2.41662	-1.71346	-2.49004	2.76211	2.75977	0.280619	-0.564575	2.16174	0.647783	0.373125	-1.02139	-2.29907	4.52995	-18.1198	72.0024	20.2656	-1.19209	-7.39098	-279.665	0.000252782	0.00195101	0.00921903	-0.00306271	-0.0334359	0.0378228	-0.689187	0.0421606	0.0562432	-0.0722347	-0.0266785	0.337168	0.193698	1.03588	-3.14487	1.90992	4.03184	-8.17679	0.0551062	0.935634	0.116927	-0.869772	0.974892	-2.41878	-1.71411	-2.49042	2.76313	2.76207	-0.870052	0.975455	-2.42093	-1.71475	-2.49079	2.76415	2.76434	-1.77636e-15	-7.01026	-8.55264	6.41015	-0.35671	-1.27708	-0.0313919	-0.122614	-0.16529	-0.229933	0.0578055	-0.0100757	-0.0588783	0.00220659	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3121.14	3.45495	-1.80856	-4.39649	8.3134	-0.0698445	-0.929447	-0.112511	-0.866661	0.968583	-2.39462	-1.70687	-2.4863	2.75185	2.73528	0.284672	-0.58198	2.23136	0.667334	0.374794	-1.02854	-2.56991	4.05312	-17.4046	69.6182	19.5503	1.66893	-7.15256	-270.843	0.00069928	0.00253478	0.00843153	-0.00334255	-0.0299659	0.0396757	-0.677521	0.0478686	0.0582753	-0.0786644	-0.0274461	0.356979	0.175821	1.26853	-3.41254	1.80494	4.32451	-8.30063	0.0666427	0.930253	0.113505	-0.866946	0.969165	-2.39685	-1.70754	-2.48668	2.75288	2.73785	-0.86723	0.969746	-2.39907	-1.70821	-2.48705	2.75391	2.7404	1.77636e-15	-7.10431	-8.72675	6.42154	-0.360327	-1.27507	-0.0282447	-0.126089	-0.167437	-0.237298	0.0569766	-0.010102	-0.0587892	0.00242251	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3121.15	3.72251	-1.7517	-4.71098	8.43569	-0.0816538	-0.926414	-0.108362	-0.863793	0.96267	-2.37193	-1.7001	-2.48253	2.74153	2.70814	0.288248	-0.598192	2.29955	0.686407	0.378609	-1.03474	-2.83098	3.57628	-16.2125	68.1877	19.0735	3.8147	-6.19888	-261.068	0.00120472	0.00313545	0.00758133	-0.00362938	-0.0263125	0.0413479	-0.663578	0.0538526	0.0594317	-0.0849637	-0.0281233	0.374202	0.157505	1.49218	-3.67684	1.7409	4.63159	-8.41695	0.0784521	0.926087	0.109407	-0.864081	0.963268	-2.37423	-1.70078	-2.48291	2.74256	2.71097	-0.86437	0.963865	-2.37652	-1.70147	-2.48329	2.7436	2.71378	1.77636e-15	-7.20674	-8.89969	6.43527	-0.36325	-1.2729	-0.0248432	-0.129626	-0.169735	-0.244745	0.0562008	-0.0100797	-0.058713	0.00264984	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
