2126.09	1.22317	25.6053	-6.41283	-6.89942	-0.173262	-1.10482	-0.0882568	-1.69098	-1.50177	0.452504	-1.1367	2.52576	3.45752	0.554476	0.223398	0.0891685	0.038147	-0.388384	-0.278234	-0.203609	1.3907	28.6102	9.53674	-4.05311	-44.8227	-25.2724	-37.9086	-80.8239	0.00241519	0.000559952	0.00399857	-0.00195386	0.0110218	-0.019338	-0.174828	0.0534696	0.031955	0.00150966	-0.0499587	-0.0506435	-0.0564232	-1.17436	-1.37015	-24.8093	6.32193	6.54023	0.196152	1.09304	0.084402	-1.6912	-1.50186	0.452466	-1.13631	2.52604	3.45772	0.553085	-1.69143	-1.50196	0.452423	-1.13592	2.52632	3.45792	0.551687	-1.11022e-16	21.1921	-4.65394	-4.95463	-0.17218	-1.12094	-0.0425711	0.154829	0.21138	-0.234696	0.00352367	-0.0532014	-0.0367948	-0.00427612	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2126.1	1.3454	25.5476	-6.53681	-6.85302	-0.188611	-1.08862	-0.0901219	-1.68859	-1.50076	0.452957	-1.14078	2.52285	3.45527	0.567933	0.252962	0.105619	0.0469685	-0.4282	-0.303507	-0.240326	1.30916	29.5639	16.4509	8.82148	-39.8159	-25.2724	-36.7165	-81.5392	0.00291579	0.000808138	0.00396031	-0.00245158	0.0105012	-0.0198133	-0.186024	0.048875	0.0264276	-0.0037354	-0.0496747	-0.0550309	-0.0431578	-1.07331	-1.41462	-25.1805	6.47548	6.66787	0.197565	1.09166	0.0872874	-1.68884	-1.50086	0.45291	-1.14035	2.52315	3.45551	0.566624	-1.68909	-1.50098	0.452863	-1.13992	2.52345	3.45575	0.565306	-9.99201e-16	21.1458	-4.66956	-4.91383	-0.174464	-1.11951	-0.0421762	0.154366	0.209831	-0.235005	0.00473837	-0.0531421	-0.0366533	-0.00418631	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2126.11	1.3753	25.2684	-6.52497	-6.70425	-0.195416	-1.0812	-0.0887653	-1.68589	-1.49959	0.453429	-1.14532	2.51966	3.45269	0.580588	0.281096	0.120878	0.0481605	-0.473738	-0.330687	-0.273228	1.22857	28.1334	15.2588	1.19209	-45.5379	-27.1797	-32.9018	-80.5854	0.00335706	0.0010126	0.00393823	-0.0028876	0.00995613	-0.0201856	-0.196224	0.0453225	0.0219225	-0.00140668	-0.0430538	-0.0570498	-0.0333423	-0.973518	-1.3192	-25.2757	6.48407	6.70375	0.193384	1.08857	0.0879896	-1.68617	-1.49971	0.453381	-1.14485	2.51999	3.45297	0.57936	-1.68645	-1.49982	0.453333	-1.14437	2.52032	3.45324	0.578121	1.83187e-15	21.0933	-4.68635	-4.86784	-0.177066	-1.11823	-0.041778	0.153835	0.208069	-0.235329	0.00611308	-0.0530872	-0.0365149	-0.00410035	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2126.12	1.17561	25.2339	-6.43335	-6.7196	-0.181904	-1.07618	-0.088378	-1.6829	-1.49828	0.453929	-1.15029	2.51618	3.44979	0.59244	0.313282	0.133991	0.0507832	-0.513792	-0.361919	-0.306129	1.14799	32.1865	13.113	2.6226	-40.0544	-31.2328	-32.9018	-80.5855	0.003753	0.00118499	0.00392317	-0.00327365	0.00941609	-0.0204584	-0.205431	0.0373287	0.0193932	-0.000564104	-0.0413017	-0.0545542	-0.0231621	-0.874029	-1.21527	-25.1112	6.42115	6.6613	0.186526	1.07597	0.0876524	-1.68321	-1.49841	0.453878	-1.14978	2.51654	3.45009	0.591292	-1.68352	-1.49855	0.453826	-1.14926	2.5169	3.45039	0.590133	-1.66533e-16	21.035	-4.70436	-4.81686	-0.179963	-1.11705	-0.0413819	0.153238	0.206106	-0.235667	0.00763983	-0.0530365	-0.0363769	-0.00401883	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2126.13	1.11456	24.9837	-6.37341	-6.59707	-0.180984	-1.0721	-0.0866499	-1.67961	-1.49684	0.454447	-1.1557	2.5124	3.44657	0.603487	0.341654	0.148058	0.0524521	-0.556707	-0.392199	-0.335932	1.06764	28.3718	14.0667	1.66893	-42.9153	-30.2792	-29.8023	-80.3471	0.00409137	0.00133576	0.00392485	-0.00360454	0.00888304	-0.0206481	-0.213645	0.0327612	0.0157404	0.00117653	-0.0360738	-0.052551	-0.0157167	-0.775082	-1.13545	-25.003	6.38286	6.6056	0.182225	1.0729	0.0867921	-1.67995	-1.49699	0.454394	-1.15515	2.5128	3.44691	0.602419	-1.68029	-1.49714	0.454341	-1.15458	2.51318	3.44724	0.601341	1.66533e-16	20.971	-4.72342	-4.76098	-0.183148	-1.11599	-0.0409874	0.152576	0.203942	-0.236014	0.00931644	-0.0529901	-0.0362405	-0.00394173	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2126.14	1.20725	23.9036	-6.2255	-6.05001	-0.209853	-1.06606	-0.0797333	-1.67604	-1.49526	0.454978	-1.16155	2.50834	3.44307	0.61374	0.371933	0.172377	0.0572205	-0.608683	-0.418663	-0.36335	0.990629	30.2792	24.3187	4.76837	-51.9753	-26.4645	-27.4181	-77.0093	0.00438118	0.00144558	0.00394676	-0.00387482	0.00836327	-0.0207706	-0.220881	0.025898	0.00166565	-0.000237897	-0.0211712	-0.0539013	-0.0102907	-0.679776	-1.05952	-24.801	6.33251	6.49636	0.182102	1.07128	0.0852371	-1.67641	-1.49544	0.454921	-1.16094	2.50876	3.44343	0.61275	-1.67678	-1.49559	0.454871	-1.16034	2.50917	3.44379	0.611752	4.44089e-16	20.9009	-4.74347	-4.69998	-0.186643	-1.11507	-0.0405909	0.151847	0.201571	-0.236367	0.011147	-0.0529488	-0.0361062	-0.0038689	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2126.15	1.10555	24.309	-6.29355	-6.22146	-0.193644	-1.0671	-0.0820069	-1.6722	-1.49358	0.45554	-1.16777	2.50396	3.43926	0.623177	0.395536	0.174761	0.0574589	-0.645876	-0.449896	-0.392914	0.90909	23.6034	2.38419	0.238419	-37.1932	-31.2328	-29.5639	-81.5392	0.00463355	0.00155853	0.00397069	-0.00413606	0.00788237	-0.0208067	-0.227119	0.0253222	0.00935556	0.00282201	-0.0204358	-0.0500219	-0.00235429	-0.580244	-0.938637	-24.4258	6.18808	6.31669	0.176041	1.07282	0.0816699	-1.67259	-1.49376	0.455483	-1.16712	2.50441	3.43965	0.622268	-1.67299	-1.49393	0.455425	-1.16649	2.50486	3.44004	0.621353	2.77556e-15	20.8259	-4.76455	-4.63472	-0.190381	-1.1142	-0.0402118	0.151064	0.199029	-0.236726	0.0131074	-0.052911	-0.035968	-0.00380179	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2126.16	0.972017	24.3497	-6.26175	-6.24675	-0.181555	-1.0644	-0.0821108	-1.66809	-1.49176	0.45612	-1.1744	2.49928	3.43518	0.63182	0.421286	0.184059	0.0596046	-0.680685	-0.480413	-0.421047	0.828981	25.7492	9.29832	2.14577	-34.8091	-30.5176	-28.1334	-80.1086	0.00484675	0.00162497	0.00401016	-0.00434562	0.00742087	-0.0207821	-0.232385	0.0222124	0.00996144	0.00391894	-0.0214697	-0.0463965	0.00451636	-0.482445	-1.05925	-23.6375	6.14435	5.91601	0.202439	1.05978	0.0777999	-1.66851	-1.49194	0.45606	-1.17372	2.49976	3.4356	0.630991	-1.66893	-1.49213	0.456001	-1.17305	2.50024	3.43602	0.630159	-9.99201e-16	20.7448	-4.78656	-4.56435	-0.194449	-1.11345	-0.0398357	0.150214	0.196283	-0.237086	0.0152185	-0.0528795	-0.0358302	-0.00373935	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2126.17	0.747007	24.0813	-6.08662	-6.13634	-0.167804	-1.06662	-0.0791502	-1.66371	-1.48982	0.45672	-1.1814	2.4943	3.43081	0.639658	0.449419	0.195742	0.0593662	-0.720739	-0.511169	-0.447988	0.748634	28.1334	11.6825	-0.238419	-40.0543	-30.756	-26.9413	-80.3471	0.0050188	0.00167184	0.00406104	-0.00454743	0.0070039	-0.0206849	-0.23667	0.01633	0.00801326	0.00734444	-0.0166437	-0.0420714	0.0105596	-0.384712	-0.836695	-24.2737	6.18739	6.22781	0.169838	1.06154	0.0813421	-1.66416	-1.49001	0.456661	-1.18067	2.49481	3.43126	0.638909	-1.66461	-1.49022	0.456602	-1.17996	2.49532	3.4317	0.638153	-5.55112e-17	20.6585	-4.8094	-4.48955	-0.198785	-1.11276	-0.0394767	0.149308	0.193359	-0.237445	0.0174625	-0.0528525	-0.035689	-0.00368258	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2126.18	0.688034	23.7833	-6.02612	-6.00439	-0.166271	-1.05778	-0.0777008	-1.65909	-1.48777	0.457347	-1.18875	2.48902	3.42616	0.64669	0.473738	0.211	0.0634193	-0.752926	-0.540257	-0.476122	0.66781	24.3187	15.2588	4.05312	-32.1865	-29.0871	-28.1334	-80.8239	0.00515775	0.00170957	0.00411705	-0.00474082	0.00661627	-0.0205184	-0.239977	0.013874	0.00231891	0.00642278	-0.0190706	-0.038954	0.0181597	-0.286805	-0.687161	-24.0494	6.08364	6.14231	0.160643	1.0561	0.0798221	-1.65956	-1.48798	0.457284	-1.188	2.48956	3.42664	0.646022	-1.66003	-1.48819	0.457221	-1.18725	2.4901	3.42711	0.645347	-1.16573e-15	20.5671	-4.83312	-4.41038	-0.203409	-1.1121	-0.0391387	0.148348	0.190262	-0.237803	0.0198356	-0.052831	-0.0355429	-0.00363169	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2126.19	0.562979	23.5608	-5.92995	-5.89885	-0.1586	-1.05684	-0.0757335	-1.65421	-1.4856	0.457989	-1.1965	2.48347	3.42126	0.652945	0.49758	0.221968	0.0641346	-0.787973	-0.568151	-0.501871	0.589609	23.8419	10.9673	0.715256	-35.0475	-27.895	-25.7492	-78.2012	0.00527067	0.00172098	0.00418907	-0.00487839	0.00624924	-0.0202968	-0.242338	0.0115065	0.000746214	0.00878337	-0.0180217	-0.0365674	0.0237404	-0.191824	-0.536046	-23.9539	6.00983	6.10776	0.149499	1.05329	0.0789971	-1.65471	-1.48582	0.457925	-1.19571	2.48404	3.42176	0.652355	-1.65521	-1.48604	0.45786	-1.19493	2.4846	3.42226	0.651757	-5.55112e-16	20.4699	-4.85768	-4.32628	-0.20838	-1.11151	-0.0388132	0.147326	0.186974	-0.238159	0.0223491	-0.0528169	-0.0353936	-0.00358607	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2126.2	0.431011	23.635	-5.92348	-5.94107	-0.147359	-1.05125	-0.0766163	-1.6491	-1.48332	0.458658	-1.20458	2.47763	3.41609	0.658408	0.521898	0.230551	0.0700951	-0.81706	-0.598669	-0.530005	0.509262	24.3187	8.58307	5.96046	-29.0871	-30.5176	-28.1334	-80.3471	0.00535535	0.00171034	0.00426416	-0.00502863	0.00592151	-0.0200066	-0.243741	0.00827378	0.00138782	0.00584312	-0.0223184	-0.0310969	0.0320699	-0.0950014	-0.510036	-23.3281	5.87953	5.76068	0.160794	1.05833	0.0737712	-1.64962	-1.48355	0.458588	-1.20376	2.47822	3.41662	0.657899	-1.65014	-1.48378	0.458518	-1.20295	2.47882	3.41715	0.657382	2.77556e-16	20.3676	-4.88301	-4.23789	-0.213648	-1.11093	-0.0385153	0.146252	0.183519	-0.238508	0.0249874	-0.0528087	-0.0352372	-0.00354669	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2126.21	0.335462	23.3039	-5.82164	-5.77694	-0.144287	-1.04937	-0.0740781	-1.64376	-1.48093	0.459352	-1.213	2.47151	3.41066	0.663099	0.544548	0.242233	0.0712872	-0.851631	-0.624895	-0.555515	0.432491	22.6498	11.6825	1.19209	-34.5707	-26.226	-25.5108	-76.7708	0.00541792	0.00168809	0.00434485	-0.00516702	0.0056174	-0.0196559	-0.244208	0.00632173	-0.0012399	0.00761562	-0.0205168	-0.0294566	0.0381415	-0.00205803	-0.454991	-22.6732	5.72217	5.47284	0.162916	1.04716	0.06988	-1.6443	-1.48117	0.45928	-1.21215	2.47213	3.41122	0.662666	-1.64485	-1.48141	0.459212	-1.21129	2.47276	3.41177	0.662224	-5.55112e-17	20.2601	-4.90913	-4.14511	-0.219243	-1.11035	-0.0382445	0.145126	0.179896	-0.238851	0.0277505	-0.0528075	-0.0350733	-0.0035134	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2126.22	0.254527	22.5022	-5.60812	-5.37921	-0.153425	-1.05044	-0.0679136	-1.63819	-1.47843	0.460069	-1.22175	2.46512	3.40498	0.667021	0.569582	0.259161	0.0724792	-0.892639	-0.649691	-0.578642	0.36025	25.034	16.9277	1.19209	-41.008	-24.7955	-23.1266	-72.2408	0.00545593	0.00164397	0.00443107	-0.00529529	0.00533772	-0.0192416	-0.243746	0.00159717	-0.00928272	0.00933251	-0.011663	-0.0287857	0.0421936	0.086052	-0.49196	-22.4644	5.74621	5.29851	0.17215	1.05122	0.0680349	-1.63876	-1.47869	0.459997	-1.22086	2.46577	3.40556	0.666661	-1.63932	-1.47894	0.459924	-1.21998	2.46642	3.40614	0.666295	9.4369e-16	20.1473	-4.93598	-4.04784	-0.22518	-1.10976	-0.0380034	0.143948	0.176102	-0.239185	0.0306394	-0.0528139	-0.034901	-0.00348628	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2126.23	0.143941	22.6402	-5.62361	-5.42594	-0.142349	-1.04949	-0.0687791	-1.6324	-1.47584	0.460809	-1.23083	2.45848	3.39905	0.670195	0.590086	0.263214	0.0755787	-0.922441	-0.676393	-0.60463	0.283957	20.504	4.05312	3.09944	-29.8023	-26.7029	-25.9876	-76.2939	0.00548219	0.00159915	0.00452393	-0.00542231	0.00508328	-0.0187672	-0.242379	0.00101423	-0.00462082	0.00908642	-0.0134001	-0.0257461	0.0494715	0.177912	-0.15931	-22.8479	5.67517	5.53264	0.138044	1.04872	0.0703599	-1.63299	-1.47611	0.460733	-1.22991	2.45915	3.39965	0.669911	-1.63358	-1.47638	0.46066	-1.22898	2.45983	3.40025	0.669617	-1.22125e-15	20.0297	-4.9635	-3.94641	-0.231438	-1.10912	-0.0377977	0.142722	0.172152	-0.239508	0.033643	-0.052827	-0.0347182	-0.00346563	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2126.24	0.09395	22.386	-5.56731	-5.27426	-0.141515	-1.04947	-0.0667288	-1.6264	-1.47317	0.461575	-1.24023	2.45158	3.39287	0.672638	0.609159	0.271559	0.0760555	-0.95582	-0.700712	-0.628471	0.211954	19.0735	8.34465	0.476837	-33.3786	-24.3187	-23.8418	-72.0024	0.00549328	0.00155528	0.00461833	-0.00553502	0.00484198	-0.0182353	-0.240127	0.00147348	-0.00442033	0.0114073	-0.0109461	-0.0246294	0.0549682	0.265176	-0.165113	-22.2948	5.59301	5.24518	0.148514	1.04303	0.0670081	-1.62701	-1.47344	0.461499	-1.23927	2.45228	3.3935	0.672426	-1.62762	-1.47372	0.461421	-1.23832	2.45298	3.39413	0.672207	9.99201e-16	19.907	-4.99176	-3.84071	-0.238049	-1.10843	-0.0376287	0.141449	0.168045	-0.239822	0.0367628	-0.0528481	-0.034524	-0.00345135	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2126.25	-0.0559684	22.4325	-5.53851	-5.31658	-0.126951	-1.0423	-0.0675741	-1.6202	-1.47039	0.462368	-1.24991	2.44442	3.38646	0.674355	0.629663	0.280142	0.0808239	-0.977278	-0.727415	-0.65279	0.138283	20.5039	8.58307	4.76836	-21.4577	-26.7029	-24.3187	-73.6713	0.00548867	0.00148824	0.00471422	-0.00567352	0.00463085	-0.0176449	-0.236997	0.000113952	-0.00462814	0.00938107	-0.0197982	-0.0206673	0.0613066	0.353807	-0.0336496	-21.6271	5.37096	4.91795	0.151584	1.04493	0.0616298	-1.62083	-1.47067	0.462287	-1.24893	2.44515	3.38711	0.674217	-1.62145	-1.47095	0.462206	-1.24796	2.44587	3.38776	0.674072	-7.77156e-16	19.7793	-5.02061	-3.7309	-0.244994	-1.10765	-0.0375018	0.140131	0.163785	-0.240119	0.0399948	-0.0528765	-0.0343171	-0.00344371	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2126.26	-0.108694	22.154	-5.48332	-5.15093	-0.128811	-1.0417	-0.0655646	-1.61379	-1.46752	0.463185	-1.2599	2.43703	3.37981	0.675372	0.649214	0.288486	0.0832081	-1.0097	-0.750303	-0.675917	0.0696182	19.5503	8.34465	2.38419	-32.425	-22.8882	-23.1266	-68.6646	0.00547209	0.00141065	0.00481221	-0.00580639	0.00442779	-0.0169972	-0.23302	-0.000680285	-0.00476741	0.00968337	-0.0170683	-0.0200585	0.0668176	0.437127	0.0513342	-22.0426	5.48276	5.09033	0.136147	1.04233	0.0648303	-1.61444	-1.46781	0.463102	-1.25889	2.43778	3.38048	0.675303	-1.61509	-1.4681	0.46302	-1.25788	2.43853	3.38115	0.675224	-3.33067e-16	19.6467	-5.05008	-3.61681	-0.252309	-1.10678	-0.0374171	0.138767	0.15937	-0.240401	0.0433399	-0.0529131	-0.0340967	-0.00344248	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2126.27	-0.209006	21.6853	-5.3329	-4.90555	-0.130126	-1.04365	-0.061744	-1.60719	-1.46457	0.464025	-1.27019	2.42941	3.37293	0.675716	0.669718	0.299215	0.0836849	-1.04308	-0.772953	-0.697374	0.00429153	20.504	10.7288	0.476837	-33.3786	-22.6498	-21.4577	-65.3267	0.00544968	0.00133677	0.00491437	-0.00592295	0.0042348	-0.0162992	-0.228224	-0.00281652	-0.00746076	0.0118374	-0.0127699	-0.0192269	0.0710244	0.516805	0.0801007	-21.6525	5.40867	4.88502	0.138757	1.03759	0.0624117	-1.60786	-1.46487	0.463941	-1.26915	2.43019	3.37363	0.675711	-1.60853	-1.46517	0.463856	-1.26811	2.43096	3.37432	0.675702	-1.66533e-15	19.509	-5.08015	-3.49853	-0.25999	-1.1058	-0.0373768	0.13736	0.154806	-0.240667	0.0467932	-0.0529577	-0.0338614	-0.00344769	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
