942.08	2.67638	-36.9449	-5.74819	8.43654	1.82532	0.489467	-0.229088	-1.48396	1.19274	-1.17155	-0.476211	2.3553	1.10587	-0.748529	0.204802	-0.480413	-0.1266	-0.231266	-0.226736	0.192881	-2.50745	24.5571	-67.4725	-50.7832	-31.7097	51.26	22.8882	130.892	0.00222008	-0.00538011	-0.00340908	-0.00111467	0.0342233	0.0199777	0.284416	0.0562314	-0.0688298	-0.0288934	-0.00690456	0.279426	0.00973908	2.13088	-1.15581	37.5654	6.03212	-7.79195	-1.82974	-0.572624	0.227318	-1.48416	1.19322	-1.17142	-0.47598	2.35553	1.10568	-0.746022	-1.48436	1.19369	-1.17131	-0.475769	2.35578	1.10547	-0.7435	-1.9984e-15	-27.036	-4.35367	5.06521	1.24327	0.457855	-0.158495	-0.220052	-0.519409	-0.0958411	0.00999834	0.0612936	0.0315419	-0.0087358	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
942.09	1.44645	-37.2394	-5.97584	7.88966	1.82224	0.552307	-0.226737	-1.48172	1.18768	-1.17252	-0.478439	2.35291	1.10844	-0.772866	0.235796	-0.533819	-0.109434	-0.221014	-0.221252	0.292301	-2.37155	30.9944	-53.4058	17.1661	10.252	5.48363	99.4206	135.899	0.00271236	-0.00606524	-0.00406245	-0.00137957	0.0371642	0.0195317	0.304811	0.0495526	-0.0665868	-0.060544	-0.0393425	0.27885	-0.0708072	1.9599	-1.86149	38.4506	6.13016	-8.42007	-1.9071	-0.557492	0.238666	-1.48195	1.18821	-1.17241	-0.478218	2.35313	1.10814	-0.770494	-1.48219	1.18875	-1.17231	-0.477985	2.35337	1.10788	-0.768106	2.88658e-15	-26.9963	-4.37285	5.06493	1.24109	0.463354	-0.158351	-0.219853	-0.519856	-0.0966847	0.0100801	0.0613564	0.0320008	-0.00880859	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
942.1	2.07362	-36.7089	-5.84926	8.11746	1.80078	0.503506	-0.224885	-1.47919	1.18198	-1.17371	-0.48088	2.35086	1.11147	-0.79587	0.263214	-0.6001	-0.125647	-0.260592	-0.19145	0.33021	-2.23994	27.4182	-66.2804	-16.2125	-39.5775	29.8023	37.9085	131.607	0.00315695	-0.0066248	-0.00463972	-0.00165146	0.0398184	0.0188085	0.323525	0.0460736	-0.0506772	-0.0585918	-0.0216074	0.25388	-0.0901336	1.79376	-1.83024	36.2403	5.78689	-7.88103	-1.77022	-0.513038	0.220564	-1.47945	1.18258	-1.17359	-0.48062	2.35105	1.11114	-0.79363	-1.47972	1.18317	-1.17346	-0.480361	2.35125	1.11086	-0.79138	-8.88178e-16	-26.9506	-4.39405	5.0636	1.23823	0.469018	-0.158093	-0.21962	-0.520351	-0.0976238	0.0101458	0.0614151	0.0325048	-0.0088729	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
942.11	2.18079	-37.595	-6.02836	8.42622	1.85676	0.509995	-0.23243	-1.47637	1.1757	-1.17501	-0.483618	2.349	1.11486	-0.81752	0.298738	-0.645399	-0.149965	-0.304937	-0.16284	0.343561	-2.1069	35.5244	-45.2995	-24.3187	-44.3459	28.6102	13.3514	133.038	0.00355056	-0.00709641	-0.00525523	-0.00184347	0.0423222	0.0179052	0.340544	0.034112	-0.0549565	-0.0483091	0.00123937	0.230026	-0.0851951	1.62673	-1.21748	37.2362	6.07568	-7.83352	-1.81864	-0.559796	0.226169	-1.47667	1.17634	-1.17486	-0.483313	2.34917	1.11452	-0.815413	-1.47696	1.177	-1.17469	-0.483026	2.34933	1.1142	-0.813298	-4.44089e-16	-26.8989	-4.41774	5.06279	1.23482	0.474704	-0.157732	-0.219357	-0.520877	-0.0986795	0.0102367	0.06147	0.0330415	-0.0089287	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
942.12	0.597377	-36.5129	-6.08016	7.39423	1.77133	0.589265	-0.219449	-1.47326	1.1688	-1.17633	-0.486557	2.34731	1.11871	-0.837766	0.33021	-0.716209	-0.11754	-0.292063	-0.171185	0.419378	-1.95885	31.4712	-70.8103	32.4249	12.8746	-8.34465	75.8171	148.058	0.0038799	-0.00744401	-0.00598757	-0.00204729	0.0447141	0.0167326	0.35582	0.0258271	-0.0329329	-0.0945458	-0.0327908	0.243051	-0.143014	1.44523	-2.03339	35.7106	5.75697	-7.93623	-1.75133	-0.503806	0.218761	-1.47359	1.16951	-1.17621	-0.486265	2.34748	1.11829	-0.835807	-1.4739	1.17022	-1.17606	-0.485937	2.34764	1.11794	-0.833832	-3.10862e-15	-26.8411	-4.44269	5.0631	1.23074	0.480412	-0.157278	-0.219055	-0.521438	-0.099823	0.0103821	0.0615201	0.0336127	-0.00897664	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
942.13	1.26698	-36.6568	-6.07577	7.7904	1.7875	0.552753	-0.222677	-1.46985	1.16135	-1.17775	-0.489668	2.34587	1.12298	-0.856624	0.350714	-0.7658	-0.139952	-0.324964	-0.140429	0.435829	-1.8239	20.504	-49.5911	-22.4114	-32.9017	30.756	16.4509	134.945	0.00415025	-0.00772954	-0.00676321	-0.00228929	0.0468973	0.0153178	0.369377	0.0281331	-0.0313366	-0.085722	-0.0207013	0.216899	-0.14176	1.27738	-1.27591	35.8388	5.91921	-7.5912	-1.73636	-0.542116	0.215917	-1.4702	1.16211	-1.17761	-0.489343	2.34601	1.12254	-0.8548	-1.47055	1.16288	-1.17744	-0.489024	2.34612	1.1221	-0.852961	-1.9984e-15	-26.7771	-4.46874	5.0637	1.22603	0.486083	-0.156742	-0.218712	-0.52203	-0.101042	0.0105568	0.0615662	0.0342141	-0.00901732	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
942.14	1.10289	-35.5357	-5.94789	7.48382	1.71881	0.543065	-0.213698	-1.46619	1.15335	-1.17932	-0.493032	2.34469	1.12751	-0.874076	0.379801	-0.827551	-0.167131	-0.344753	-0.0970364	0.472784	-1.68133	29.0871	-61.7504	-27.1797	-19.7887	43.3922	36.9549	142.574	0.00438647	-0.00793411	-0.00751101	-0.00248449	0.0488606	0.0138097	0.381201	0.0214796	-0.016789	-0.0719057	-0.0213813	0.178035	-0.161301	1.10244	-1.35134	36.0121	5.98906	-7.70987	-1.7545	-0.541769	0.218572	-1.46657	1.15417	-1.17915	-0.492687	2.34479	1.12704	-0.872395	-1.46694	1.15499	-1.179	-0.492346	2.3449	1.12657	-0.870696	8.88178e-16	-26.7064	-4.4966	5.06418	1.22081	0.491688	-0.156134	-0.218332	-0.522634	-0.102357	0.0107396	0.0616098	0.0348423	-0.00905091	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
942.15	0.939388	-35.886	-6.08773	7.52756	1.74096	0.559419	-0.216777	-1.46225	1.1448	-1.18097	-0.49664	2.34369	1.13235	-0.890122	0.40555	-0.878572	-0.155687	-0.370979	-0.104189	0.496626	-1.54042	25.7492	-51.0216	11.4441	-26.226	-7.15256	23.8419	140.905	0.00457382	-0.00806864	-0.00831764	-0.00263924	0.0506947	0.0121717	0.391299	0.0177876	-0.0121782	-0.0964889	-0.0152805	0.18964	-0.168022	0.929713	-0.801783	35.8694	6.09072	-7.4483	-1.73817	-0.569678	0.216177	-1.46266	1.14568	-1.18081	-0.496269	2.34379	1.13186	-0.888582	-1.46306	1.14654	-1.18066	-0.495917	2.34388	1.13132	-0.887027	1.55431e-15	-26.6288	-4.5259	5.06556	1.21505	0.497165	-0.155464	-0.217913	-0.523247	-0.103765	0.0109638	0.0616487	0.0354935	-0.00907797	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
942.16	0.570059	-35.1486	-6.05297	7.19307	1.68541	0.557055	-0.209262	-1.45806	1.13571	-1.18283	-0.500437	2.34305	1.13754	-0.904787	0.433207	-0.923872	-0.201464	-0.377893	-0.0360012	0.549078	-1.40548	27.6566	-45.2995	-45.7764	-6.91414	68.1877	52.4521	134.945	0.00472117	-0.00811161	-0.00904379	-0.00280398	0.0522054	0.010357	0.3997	0.0118118	-0.0124975	-0.0636275	-0.0281483	0.125828	-0.203645	0.763491	-1.49872	34.7831	5.86177	-7.60128	-1.69083	-0.511319	0.211113	-1.45849	1.13663	-1.18263	-0.500059	2.34309	1.13699	-0.903382	-1.45892	1.13757	-1.18244	-0.499668	2.34315	1.13648	-0.901964	8.88178e-16	-26.5437	-4.5563	5.0663	1.20867	0.502507	-0.15474	-0.217451	-0.523871	-0.10525	0.0111842	0.0616848	0.0361729	-0.00909953	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
942.17	1.39349	-35.0355	-6.00075	7.64221	1.69545	0.514942	-0.21237	-1.4536	1.12614	-1.1847	-0.504426	2.34254	1.14299	-0.918037	0.449896	-0.982523	-0.189543	-0.421762	-0.0469685	0.540972	-1.26195	16.6893	-58.651	11.9209	-43.869	-10.9673	-8.10623	143.528	0.00482501	-0.00813046	-0.00988652	-0.00297241	0.0536371	0.00844208	0.406376	0.0164268	0.00132669	-0.0882391	-0.00371767	0.141096	-0.179002	0.589229	-0.710687	33.982	5.86955	-7.02659	-1.62621	-0.535845	0.201927	-1.45405	1.12712	-1.18451	-0.504004	2.34259	1.14245	-0.916775	-1.4545	1.1281	-1.18436	-0.503614	2.34266	1.14187	-0.915504	-1.11022e-15	-26.4518	-4.58729	5.0685	1.20178	0.50761	-0.153979	-0.216945	-0.52449	-0.106807	0.011468	0.0617152	0.0368658	-0.00911578	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
942.18	0.46276	-34.1987	-6.01859	7.00414	1.63452	0.559613	-0.203488	-1.4489	1.11609	-1.18673	-0.508599	2.34231	1.14868	-0.929886	0.480413	-1.0314	-0.220776	-0.4251	-0.00905991	0.568151	-1.12367	30.5176	-48.8759	-31.2328	-3.33786	37.9086	27.1797	138.283	0.00489301	-0.00810938	-0.0106989	-0.00315065	0.0548299	0.00644909	0.411346	0.00683721	0.00616774	-0.0694728	-0.0194748	0.107411	-0.189937	0.420756	-0.235463	35.1479	6.21045	-7.09846	-1.68018	-0.576341	0.209245	-1.44938	1.11712	-1.18651	-0.508173	2.34232	1.14812	-0.928762	-1.44986	1.11814	-1.18629	-0.507732	2.34232	1.14755	-0.927627	2.22045e-16	-26.3521	-4.61893	5.07071	1.19436	0.512467	-0.153186	-0.216392	-0.525099	-0.108431	0.0117684	0.0617416	0.0375747	-0.00912758	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
942.19	0.128134	-34.4467	-6.17712	6.93438	1.63779	0.572391	-0.204392	-1.44397	1.10555	-1.18889	-0.512949	2.34234	1.15467	-0.940371	0.502825	-1.0736	-0.213861	-0.439882	0.00929832	0.613928	-0.984907	22.4114	-42.2001	6.91414	-14.782	18.3582	45.7764	138.76	0.00493404	-0.00804356	-0.011502	-0.00333978	0.055807	0.00432814	0.414654	0.00497738	0.00512501	-0.0886292	-0.0234444	0.0932015	-0.21976	0.252348	-0.449564	34.5026	6.13582	-7.10834	-1.64964	-0.565463	0.206202	-1.44447	1.10663	-1.18868	-0.512509	2.34233	1.15405	-0.939386	-1.44497	1.1077	-1.18844	-0.512068	2.34231	1.15344	-0.938385	0	-26.2445	-4.65102	5.07327	1.18637	0.517028	-0.152372	-0.215794	-0.525694	-0.110122	0.0120955	0.0617619	0.0382997	-0.00913554	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
942.2	-0.507396	-34.3699	-6.31653	6.62969	1.62055	0.604984	-0.202215	-1.43879	1.09455	-1.19124	-0.517499	2.34265	1.16083	-0.949497	0.52619	-1.1189	-0.204802	-0.448465	0.0209808	0.653267	-0.84734	23.365	-45.2995	9.05991	-8.58307	11.6825	39.339	137.568	0.00493861	-0.00793939	-0.0122406	-0.00351587	0.0565372	0.00218738	0.416307	0.00178751	0.00797372	-0.109707	-0.0332695	0.0855913	-0.243439	0.0856759	-0.00195468	34.4537	6.24989	-6.92215	-1.63851	-0.583832	0.204938	-1.43932	1.09567	-1.19103	-0.51705	2.34263	1.16018	-0.948649	-1.43984	1.09678	-1.1908	-0.516604	2.34259	1.15953	-0.947783	3.55271e-15	-26.1284	-4.68364	5.07577	1.17788	0.521254	-0.151546	-0.215146	-0.526261	-0.11188	0.0124351	0.0617781	0.0390347	-0.00914032	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
942.21	-0.0495443	-33.6812	-6.19092	6.76075	1.58641	0.55915	-0.199011	-1.4334	1.08308	-1.19378	-0.522255	2.34326	1.16713	-0.957305	0.550985	-1.15895	-0.270128	-0.48089	0.0874996	0.654936	-0.720262	24.7955	-40.0543	-65.3267	-32.4249	66.5188	1.66893	127.077	0.00492013	-0.0077887	-0.0128995	-0.00366714	0.0570169	5.99125e-05	0.416356	-0.00320927	0.0063692	-0.0561743	-0.0189092	0.0230689	-0.22974	-0.069963	-0.162926	32.7871	5.97758	-6.65398	-1.54712	-0.544463	0.193642	-1.43395	1.08424	-1.19351	-0.521775	2.34317	1.16648	-0.956585	-1.43449	1.0854	-1.19326	-0.521303	2.34311	1.16582	-0.955851	4.44089e-16	-26.0034	-4.71668	5.07819	1.16894	0.525101	-0.150714	-0.21445	-0.526791	-0.113704	0.0127849	0.0617905	0.0397775	-0.00914257	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
942.22	-0.635213	-33.9428	-6.39476	6.55463	1.59048	0.598232	-0.199923	-1.42778	1.0712	-1.19639	-0.527132	2.34404	1.17368	-0.963794	0.570059	-1.19734	-0.259876	-0.486612	0.0896454	0.681639	-0.59104	19.0735	-38.3854	10.252	-5.72205	2.14577	26.7029	129.223	0.00487508	-0.00763365	-0.0136175	-0.00387718	0.0573634	-0.00216424	0.414803	-0.00286041	0.00388775	-0.0779959	-0.0309084	0.0248436	-0.241366	-0.227205	0.0831289	32.5896	6.04447	-6.52271	-1.5287	-0.556063	0.191905	-1.42835	1.07239	-1.19613	-0.526646	2.34395	1.173	-0.963203	-1.42892	1.0736	-1.19584	-0.526144	2.34385	1.17235	-0.962597	2.22045e-15	-25.87	-4.74902	5.08174	1.15942	0.528509	-0.149889	-0.2137	-0.527285	-0.115568	0.0131909	0.0617942	0.0405238	-0.00914295	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
942.23	-1.07071	-33.2356	-6.39417	6.21191	1.54704	0.61918	-0.194621	-1.42194	1.0589	-1.19917	-0.532238	2.34505	1.18032	-0.969041	0.591516	-1.25051	-0.251532	-0.500679	0.0872612	0.695467	-0.463009	21.4577	-53.1673	8.34465	-14.0667	-2.38419	13.8283	128.031	0.00480397	-0.00747323	-0.0142682	-0.00403335	0.057515	-0.00432922	0.411729	-0.00527213	0.0169802	-0.097686	-0.0342195	0.0310722	-0.240411	-0.382711	0.526165	32.8795	6.23584	-6.41762	-1.53692	-0.583249	0.193655	-1.42253	1.06015	-1.19892	-0.531738	2.34496	1.17963	-0.968578	-1.42312	1.06138	-1.19862	-0.531231	2.34483	1.17896	-0.968093	1.33227e-15	-25.7274	-4.78169	5.08568	1.14949	0.531435	-0.149076	-0.212902	-0.527723	-0.117501	0.0136185	0.0617924	0.0412691	-0.00914196	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
942.24	-1.09488	-32.8736	-6.39639	6.15473	1.51869	0.602916	-0.191939	-1.41589	1.04617	-1.20214	-0.537452	2.34636	1.18716	-0.973013	0.613213	-1.27983	-0.308275	-0.514746	0.156879	0.715971	-0.341654	21.6961	-29.3254	-56.7436	-14.0667	69.6182	20.504	121.355	0.00471044	-0.0072802	-0.0148481	-0.00425453	0.0574097	-0.00653999	0.407109	-0.00829868	0.00702276	-0.0520635	-0.0371872	-0.0347776	-0.246423	-0.530999	0.874591	32.4072	6.26255	-6.1757	-1.50409	-0.596272	0.18991	-1.4165	1.04745	-1.20183	-0.536937	2.3462	1.18644	-0.972672	-1.41711	1.04875	-1.20152	-0.536409	2.34605	1.18575	-0.972316	-4.44089e-16	-25.5751	-4.81337	5.08957	1.139	0.533869	-0.14828	-0.212045	-0.528107	-0.119462	0.0140655	0.061783	0.0420161	-0.0091404	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
942.25	-0.95827	-32.0658	-6.30282	6.0958	1.47726	0.587247	-0.187935	-1.40965	1.03308	-1.20524	-0.542799	2.34791	1.19416	-0.975794	0.63014	-1.333	-0.304937	-0.540018	0.157833	0.714064	-0.221968	16.9277	-53.1673	3.33786	-25.2724	0.953674	-1.90735	119.686	0.00461624	-0.00710625	-0.0154017	-0.00451035	0.0570936	-0.00877372	0.401031	-0.0069332	0.0216992	-0.0662984	-0.0286058	-0.0320388	-0.230316	-0.677075	0.651001	32.1788	6.26228	-6.28233	-1.49032	-0.574395	0.189622	-1.41028	1.03441	-1.20494	-0.542259	2.34776	1.19345	-0.975572	-1.41091	1.03573	-1.20462	-0.541722	2.34759	1.19274	-0.975336	4.44089e-16	-25.4133	-4.84415	5.09411	1.12799	0.535704	-0.147509	-0.211136	-0.528427	-0.121458	0.0145475	0.0617654	0.0427575	-0.00913888	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
942.26	-1.3965	-32.3352	-6.4935	5.98616	1.48571	0.616559	-0.189863	-1.40319	1.01957	-1.20857	-0.548374	2.3497	1.20117	-0.977417	0.654459	-1.36065	-0.332594	-0.557184	0.18549	0.716448	-0.112295	24.3187	-27.6566	-27.6565	-17.1661	27.6566	2.38419	109.673	0.00448064	-0.00689984	-0.015846	-0.00470319	0.0565854	-0.0108781	0.393533	-0.0133352	0.0116569	-0.0493146	-0.0277872	-0.0560789	-0.218793	-0.812594	1.57319	32.3975	6.51115	-5.88559	-1.48514	-0.62548	0.189214	-1.40385	1.02093	-1.20823	-0.547817	2.34951	1.20045	-0.977304	-1.4045	1.02228	-1.2079	-0.547271	2.34932	1.19972	-0.977184	-8.88178e-16	-25.2409	-4.87462	5.099	1.11659	0.536962	-0.146768	-0.210171	-0.528663	-0.12351	0.0150511	0.0617422	0.0434898	-0.00913773	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
