2177.46	1.03278	17.704	-5.65571	5.63135	-0.322199	-1.82309	0.114253	-0.106793	-0.743383	2.68202	-2.52293	-1.49165	0.947126	0.897942	0.610113	0.335932	-0.788927	0.513554	0.374556	0.33021	0.621796	67.9493	39.8159	-87.738	58.8894	42.4385	15.7356	-131.13	0.00803843	0.0048312	-0.0068407	0.00795844	0.00813905	-0.0184479	-0.154982	0.0534232	0.0701948	-0.0681858	0.0450462	0.0580049	-0.107924	-1.01049	-1.01575	-17.6779	5.65561	-5.59033	0.317561	1.82237	-0.113986	-0.107403	-0.743719	2.68281	-2.52344	-1.49203	0.946796	0.89732	-0.108006	-0.744051	2.68359	-2.52395	-1.4924	0.946468	0.896685	-8.88178e-16	13.2344	-4.4422	1.77573	0.00919395	-1.3837	0.0991223	0.0455732	0.205107	-0.101211	0.169644	-0.0309039	-0.0742915	0.00577714	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2177.47	1.03319	17.7243	-5.6963	5.67476	-0.330139	-1.82019	0.11459	-0.100325	-0.739808	2.67366	-2.51746	-1.48767	0.950505	0.903429	0.67687	0.374794	-0.875711	0.571489	0.417471	0.345945	0.489235	66.7571	38.8622	-86.7844	57.9357	42.9153	15.7356	-132.561	0.0084939	0.00549298	-0.00741973	0.00832184	0.00866513	-0.0195077	-0.164524	0.0440549	0.0664582	-0.0555325	0.0354233	0.0525014	-0.104435	-0.911549	-1.02005	-17.707	5.69808	-5.64376	0.326362	1.82062	-0.114345	-0.101002	-0.740183	2.67453	-2.51804	-1.48808	0.950159	0.902939	-0.101672	-0.740553	2.6754	-2.5186	-1.4885	0.949816	0.902437	1.77636e-15	13.2532	-4.49359	1.88901	-0.00658348	-1.38354	0.0989346	0.0456349	0.204598	-0.101777	0.171863	-0.0317455	-0.0738284	0.00570392	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2177.48	1.00842	17.6947	-5.75321	5.66499	-0.332992	-1.81553	0.114671	-0.0932045	-0.735843	2.66445	-2.51142	-1.48325	0.954036	0.907587	0.740766	0.414133	-0.958443	0.630856	0.460863	0.359774	0.355959	63.8962	39.3391	-82.7312	59.3662	43.3922	13.8283	-133.276	0.00886551	0.00611394	-0.00788645	0.00858356	0.00913348	-0.020528	-0.173071	0.0366494	0.061695	-0.0457722	0.023614	0.0459356	-0.0993385	-0.811365	-0.995346	-17.7023	5.7587	-5.65912	0.331958	1.81702	-0.114463	-0.0939453	-0.736257	2.6654	-2.51205	-1.48371	0.953676	0.907231	-0.0946801	-0.736667	2.66636	-2.51267	-1.48417	0.953317	0.906861	-4.44089e-16	13.2728	-4.54964	2.01424	-0.0239539	-1.3834	0.0986925	0.0457028	0.204008	-0.102379	0.174307	-0.032679	-0.073319	0.00563104	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2177.49	1.01066	17.7119	-5.80481	5.72371	-0.343202	-1.81353	0.115255	-0.0854473	-0.731498	2.6544	-2.50481	-1.47842	0.957719	0.910413	0.803232	0.451326	-1.03974	0.68593	0.502586	0.375032	0.222683	62.4657	37.1933	-81.3008	55.0747	41.7233	15.2588	-133.276	0.00916119	0.00669763	-0.00824285	0.00875631	0.00955065	-0.0215139	-0.180614	0.0297763	0.0585279	-0.0362822	0.01534	0.0404532	-0.0959737	-0.710655	-1.02223	-17.7169	5.78382	-5.71707	0.341448	1.81355	-0.115255	-0.0862505	-0.731949	2.65544	-2.5055	-1.47892	0.957344	0.91019	-0.0870483	-0.732396	2.65647	-2.50618	-1.47942	0.956971	0.909954	0	13.2925	-4.61005	2.15104	-0.0428597	-1.38318	0.098405	0.045776	0.203326	-0.103009	0.176964	-0.0337003	-0.0727609	0.00555918	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2177.5	1.03279	17.7091	-5.82858	5.77688	-0.353048	-1.80759	0.116046	-0.0770724	-0.726785	2.64355	-2.49765	-1.47317	0.961549	0.911906	0.864983	0.487804	-1.12152	0.740051	0.543118	0.389814	0.089407	61.7504	36.478	-81.7776	54.121	40.5312	14.782	-133.276	0.00939056	0.00725167	-0.00850761	0.00883682	0.00990912	-0.0224611	-0.187148	0.0227203	0.0555264	-0.0251554	0.0072637	0.0355774	-0.092433	-0.609419	-1.00797	-17.718	5.8477	-5.76169	0.350756	1.81091	-0.115757	-0.0779374	-0.727273	2.64467	-2.49839	-1.47371	0.961159	0.911817	-0.0787959	-0.727758	2.64578	-2.49912	-1.47425	0.96077	0.911714	4.44089e-16	13.3121	-4.67441	2.29907	-0.0632529	-1.38281	0.0980822	0.0458514	0.202546	-0.103658	0.179824	-0.0348066	-0.0721508	0.00548904	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2177.51	1.03991	17.7008	-5.86849	5.8212	-0.36187	-1.802	0.116839	-0.0680931	-0.721714	2.63191	-2.48994	-1.46751	0.965521	0.912069	0.925302	0.52309	-1.20068	0.793695	0.582695	0.403643	-0.0431538	60.3199	35.286	-79.155	53.6442	39.5775	13.8283	-132.561	0.009558	0.00777915	-0.00868296	0.00883159	0.010214	-0.0233688	-0.192669	0.0161968	0.0531672	-0.015491	-0.00109187	0.0310699	-0.0882394	-0.508372	-1.02459	-17.7019	5.87767	-5.8001	0.358878	1.80506	-0.116613	-0.0690184	-0.722238	2.63311	-2.49074	-1.46809	0.965117	0.912112	-0.069937	-0.722757	2.6343	-2.49153	-1.46867	0.964714	0.912142	-8.88178e-16	13.3309	-4.74238	2.45796	-0.0850786	-1.38218	0.0977343	0.0459277	0.201659	-0.104319	0.182877	-0.0359939	-0.0714855	0.00542131	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2177.52	1.01026	17.6992	-5.96191	5.86472	-0.371699	-1.80138	0.117492	-0.0585344	-0.716294	2.61951	-2.48172	-1.46145	0.969629	0.910913	0.981808	0.557661	-1.27292	0.847101	0.624418	0.41604	-0.174999	56.5052	34.5707	-72.2407	53.4058	41.7233	12.3978	-131.845	0.00967956	0.00828314	-0.00878877	0.00875381	0.0104656	-0.0242343	-0.197183	0.0125898	0.0509736	-0.0115808	-0.0099651	0.0238311	-0.0829162	-0.407514	-1.04701	-17.7037	5.9171	-5.87707	0.37139	1.80083	-0.117626	-0.0595162	-0.716851	2.62078	-2.48256	-1.46207	0.969213	0.911088	-0.0604925	-0.717404	2.62205	-2.4834	-1.46269	0.968797	0.911249	4.44089e-16	13.3483	-4.81347	2.62722	-0.108264	-1.38121	0.097374	0.0460025	0.200656	-0.10498	0.186108	-0.0372577	-0.0707618	0.00535681	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2177.53	1.0192	17.7111	-6.02086	5.94155	-0.384731	-1.79851	0.118636	-0.0484078	-0.710534	2.60637	-2.47297	-1.45499	0.973865	0.908441	1.03784	0.590563	-1.34635	0.897884	0.663757	0.429153	-0.305891	56.0284	32.9018	-73.4329	50.7832	39.339	13.113	-130.892	0.00975769	0.00876937	-0.00883179	0.00859592	0.0106601	-0.0250515	-0.200689	0.00856157	0.0498993	-0.0053183	-0.0169718	0.0183911	-0.0786091	-0.307084	-1.0346	-17.6977	5.99216	-5.93114	0.382387	1.79798	-0.118468	-0.0494456	-0.711124	2.60772	-2.47387	-1.45566	0.973436	0.908747	-0.050478	-0.711712	2.60906	-2.47476	-1.45632	0.973008	0.909039	2.22045e-15	13.364	-4.88729	2.80654	-0.132762	-1.37978	0.0970126	0.0460735	0.199529	-0.105632	0.189508	-0.0385947	-0.0699756	0.00529624	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2177.54	1.01582	17.6991	-6.09083	6.00619	-0.396813	-1.795	0.119688	-0.0377345	-0.704445	2.59252	-2.46372	-1.44814	0.978222	0.904671	1.09148	0.623703	-1.41644	0.948191	0.702619	0.440836	-0.435352	53.6442	33.1402	-70.0951	50.3063	38.8622	11.6825	-129.461	0.00980464	0.0092421	-0.00882904	0.00837037	0.0108007	-0.0258177	-0.2032	0.00601944	0.0480368	-0.00123353	-0.0242577	0.0128424	-0.0731724	-0.207558	-0.998202	-17.7048	6.09748	-6.00209	0.395715	1.79704	-0.119274	-0.038826	-0.705069	2.59394	-2.46466	-1.44885	0.977782	0.905107	-0.0399122	-0.705689	2.59535	-2.46561	-1.44955	0.977341	0.905529	2.22045e-15	13.3772	-4.96334	2.99538	-0.158492	-1.37779	0.0966638	0.0461386	0.198269	-0.106266	0.193062	-0.0399996	-0.0691235	0.0052404	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2177.55	1.04039	17.7089	-6.14058	6.11995	-0.413658	-1.78993	0.121091	-0.0265272	-0.698035	2.57797	-2.45398	-1.44092	0.982697	0.899621	1.14512	0.655174	-1.48725	0.994921	0.738859	0.452757	-0.561953	53.6442	31.4712	-70.8103	46.73	36.2396	11.9209	-126.6	0.00982406	0.00970324	-0.00878274	0.00808106	0.0108916	-0.0265312	-0.204726	0.00257921	0.0472936	0.00472662	-0.0287234	0.00933079	-0.0682749	-0.110367	-1.02795	-17.7153	6.14276	-6.09973	0.411139	1.79218	-0.12074	-0.0276723	-0.69869	2.57946	-2.45497	-1.44166	0.982244	0.900182	-0.0288107	-0.699342	2.58094	-2.45596	-1.44239	0.981793	0.900732	8.88178e-16	13.3873	-5.04119	3.19333	-0.185386	-1.37512	0.0963406	0.0461962	0.196867	-0.106871	0.196757	-0.0414677	-0.0682015	0.00519004	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2177.56	1.00928	17.7111	-6.25634	6.20911	-0.429197	-1.78995	0.122206	-0.0148029	-0.691309	2.56276	-2.44376	-1.43331	0.987273	0.89331	1.19448	0.686407	-1.5502	1.04284	0.777483	0.462532	-0.686645	49.3526	31.2328	-62.9425	47.9222	38.6238	9.77516	-124.693	0.00982414	0.0101532	-0.00870942	0.00773497	0.0109289	-0.0271792	-0.205283	0.00253242	0.0462391	0.00397906	-0.0351374	0.00284955	-0.0615326	-0.0145569	-1.00258	-17.7011	6.23802	-6.17651	0.424969	1.7888	-0.121781	-0.0159974	-0.691995	2.56431	-2.4448	-1.43409	0.98681	0.893997	-0.0171878	-0.692679	2.56585	-2.44584	-1.43486	0.986349	0.894672	0	13.3936	-5.12028	3.39987	-0.213367	-1.37168	0.0960562	0.0462438	0.195311	-0.107435	0.200578	-0.0429941	-0.0672055	0.00514585	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2177.57	1.02517	17.7022	-6.31529	6.31689	-0.445979	-1.78349	0.123707	-0.0025785	-0.684276	2.54689	-2.43308	-1.42534	0.991947	0.885764	1.24454	0.716448	-1.61648	1.08862	0.813007	0.472069	-0.808954	50.0679	30.0407	-66.2804	45.7764	35.5244	9.53674	-122.309	0.00981259	0.0105957	-0.00861703	0.00733407	0.0109147	-0.0277621	-0.204891	0.00087226	0.045827	0.00772947	-0.0401616	-0.00111773	-0.0548527	0.0793948	-0.995901	-17.664	6.3107	-6.25055	0.43884	1.78274	-0.123019	-0.00382304	-0.684993	2.5485	-2.43417	-1.42615	0.991475	0.886573	-0.00506282	-0.685706	2.55011	-2.43525	-1.42696	0.991004	0.88737	-8.88178e-16	13.3955	-5.20011	3.61452	-0.242357	-1.36734	0.0958248	0.04628	0.193595	-0.107948	0.204513	-0.0445731	-0.0661315	0.00510855	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2177.58	0.980492	17.676	-6.4336	6.42396	-0.46404	-1.7797	0.124761	0.0101333	-0.676943	2.53039	-2.42194	-1.417	0.99671	0.87701	1.29318	0.747204	-1.67775	1.13297	0.849485	0.48089	-0.92864	48.6373	30.756	-61.2736	44.3459	36.478	8.82149	-119.686	0.0097933	0.011031	-0.00851734	0.00688463	0.0108507	-0.0282737	-0.203573	-0.000255368	0.0441499	0.0076332	-0.0445113	-0.00662416	-0.0477584	0.17125	-0.950359	-17.6699	6.43737	-6.35936	0.456433	1.78116	-0.124227	0.00884008	-0.67769	2.53207	-2.42308	-1.41785	0.996229	0.877939	0.00755239	-0.678435	2.53374	-2.4242	-1.41869	0.995749	0.878856	-1.77636e-15	13.3924	-5.28013	3.83675	-0.272266	-1.36198	0.0956602	0.0463026	0.191708	-0.108399	0.208545	-0.0461991	-0.0649754	0.00507879	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2177.59	0.992228	17.6665	-6.5096	6.5479	-0.483149	-1.77417	0.126485	0.0233159	-0.669315	2.51329	-2.41036	-1.4083	1.00155	0.867079	1.33824	0.775814	-1.73783	1.17707	0.884294	0.48852	-1.04475	45.0611	28.6102	-60.0815	44.1074	34.8091	7.62939	-116.11	0.00977373	0.0114601	-0.00841592	0.00638339	0.0107354	-0.0287066	-0.201352	0.00129506	0.0440689	0.00750495	-0.0493787	-0.0110471	-0.0397729	0.260055	-0.956435	-17.663	6.52037	-6.49833	0.477223	1.77624	-0.125853	0.0219777	-0.670091	2.51503	-2.41154	-1.40918	1.00106	0.868123	0.0206432	-0.670864	2.51676	-2.41271	-1.41007	1.00058	0.869157	1.77636e-15	13.3834	-5.35982	4.06609	-0.303015	-1.35548	0.095575	0.0463107	0.189643	-0.108776	0.212663	-0.0478663	-0.0637329	0.00505711	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2177.6	0.908157	17.6041	-6.64773	6.62483	-0.499247	-1.76741	0.127311	0.0369608	-0.661398	2.4956	-2.39834	-1.39925	1.00647	0.856004	1.38521	0.805139	-1.79601	1.22142	0.920772	0.49448	-1.15824	46.9685	29.3255	-58.1741	44.3459	36.478	5.96046	-113.487	0.0097535	0.0118819	-0.00832356	0.00583589	0.0105689	-0.0290587	-0.198258	4.00374e-05	0.042723	0.00662946	-0.0552406	-0.0177245	-0.0304193	0.346764	-0.924838	-17.6179	6.61853	-6.61157	0.496168	1.76846	-0.127138	0.0355756	-0.662203	2.49739	-2.39956	-1.40017	1.00597	0.857162	0.0341959	-0.663004	2.49918	-2.40078	-1.40109	1.00548	0.858308	8.88178e-16	13.368	-5.43858	4.30197	-0.334508	-1.34773	0.095583	0.046302	0.187391	-0.109069	0.21685	-0.0495684	-0.0624	0.00504404	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2177.61	0.868343	17.5753	-6.76862	6.76264	-0.520671	-1.7621	0.128796	0.0510507	-0.653197	2.47733	-2.38591	-1.38986	1.01145	0.843822	1.4286	0.833273	-1.85156	1.26243	0.953674	0.501633	-1.26648	43.3922	28.1334	-55.5515	41.0079	32.9018	7.15259	-108.242	0.00974102	0.0122973	-0.00824393	0.00524935	0.0103573	-0.0293274	-0.194323	0.00146319	0.0420194	0.00429148	-0.0585205	-0.0214111	-0.0225587	0.428753	-0.870548	-17.5858	6.7476	-6.73948	0.516839	1.76273	-0.128423	0.0496221	-0.65403	2.47918	-2.38717	-1.39082	1.01095	0.845089	0.0481977	-0.65486	2.48103	-2.38843	-1.39177	1.01045	0.846344	-8.88178e-16	13.3453	-5.51585	4.54378	-0.366638	-1.3386	0.0956964	0.0462767	0.184942	-0.109265	0.22109	-0.051298	-0.060973	0.00504003	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2177.62	0.791349	17.5367	-6.91463	6.88619	-0.541831	-1.75561	0.130018	0.0655811	-0.644711	2.45851	-2.37306	-1.38014	1.0165	0.830578	1.47176	0.859976	-1.90544	1.30367	0.987768	0.506163	-1.37162	43.1538	26.7029	-53.8826	41.2464	34.0939	4.52995	-105.143	0.0097316	0.0126985	-0.00817664	0.00462624	0.0101027	-0.0295064	-0.189585	0.00222666	0.0421967	0.00144467	-0.0627951	-0.0268752	-0.0123763	0.508169	-0.803684	-17.537	6.88428	-6.85608	0.537287	1.75646	-0.129709	0.0641093	-0.645571	2.46041	-2.37436	-1.38113	1.01599	0.831949	0.0626421	-0.646429	2.46231	-2.37566	-1.38211	1.01548	0.83331	8.88178e-16	13.3145	-5.59102	4.79102	-0.399309	-1.32798	0.095926	0.0462337	0.182288	-0.109353	0.22537	-0.0530485	-0.0594477	0.00504528	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2177.63	0.784607	17.4276	-6.96866	7.00625	-0.561016	-1.73929	0.131548	0.0805292	-0.635952	2.43915	-2.3598	-1.37009	1.02159	0.816309	1.51372	0.888824	-1.96195	1.34277	1.01733	0.512362	-1.47104	41.9617	28.8486	-56.5052	39.1006	29.564	6.19888	-99.4205	0.00973916	0.0130934	-0.00813941	0.00396041	0.00980185	-0.0295934	-0.184077	0.00328412	0.0396785	0.00238059	-0.06568	-0.0283949	-0.00416373	0.582389	-0.745644	-17.4718	7.0046	-6.96745	0.556739	1.74737	-0.13111	0.0790155	-0.63684	2.44111	-2.36114	-1.37111	1.02108	0.81778	0.0775063	-0.637726	2.44307	-2.36248	-1.37213	1.02057	0.819242	8.88178e-16	13.275	-5.66351	5.04303	-0.432407	-1.31574	0.0962828	0.0461725	0.179424	-0.109322	0.229673	-0.0548124	-0.0578207	0.0050601	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2177.64	0.647644	17.3542	-7.15453	7.12306	-0.583574	-1.73171	0.132438	0.0958889	-0.626921	2.41928	-2.34615	-1.35972	1.02674	0.801064	1.55544	0.915289	-2.01201	1.38211	1.0519	0.516653	-1.56736	41.7233	26.4645	-50.068	39.3391	34.5707	4.29153	-96.3211	0.00976091	0.0134774	-0.00813708	0.00326243	0.00945493	-0.0295847	-0.177842	0.00368189	0.0389948	-0.00196057	-0.0695594	-0.0355069	0.00565532	0.654036	-0.638709	-17.4107	7.17519	-7.11443	0.581223	1.74054	-0.132295	0.0943334	-0.627836	2.42129	-2.34754	-1.36077	1.02622	0.802631	0.0927844	-0.62875	2.4233	-2.34891	-1.36182	1.02571	0.804189	0	13.226	-5.73266	5.29912	-0.46581	-1.30177	0.096776	0.0460925	0.176343	-0.109162	0.233983	-0.0565814	-0.0560889	0.00508457	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
