2764.11	2.21871	0.688793	6.97055	10.4312	-1.15283	-0.605214	-0.0604519	0.104347	-0.665328	-0.706607	-2.87751	-1.80171	0.600239	-2.09532	0.111341	0.477552	0.647306	0.505447	0.965357	0.375748	0.387669	16.2125	61.2736	78.9165	66.5188	123.024	46.9685	37.4317	0.00178191	0.00636888	0.0113129	0.00727779	0.0167356	0.00469285	0.0191303	0.027763	0.0748494	0.0972044	0.0630632	0.160191	0.0266705	0.501177	-2.23853	-0.699899	-6.99643	-10.4493	1.15662	0.605454	0.0607349	0.104235	-0.665806	-0.707254	-2.87801	-1.80267	0.599864	-2.09571	0.104128	-0.666277	-0.707892	-2.87851	-1.80362	0.599493	-2.09609	8.88178e-16	-0.913451	4.35928	8.93289	-0.953825	-0.865616	-0.0581559	-0.0460652	-0.0853631	0.0752237	0.124925	-0.0249027	-0.0786187	-0.00780883	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2764.12	2.25172	0.57511	6.95195	10.3959	-1.13877	-0.595478	-0.0606635	0.105522	-0.660197	-0.6997	-2.8721	-1.79141	0.604275	-2.0912	0.124216	0.541449	0.725985	0.569582	1.08361	0.4251	0.431299	12.8746	63.8962	78.6781	64.1346	118.256	49.3526	43.6306	0.00206227	0.0070196	0.0121987	0.00782461	0.0182173	0.00486876	0.0243142	0.0278461	0.0624102	0.0878784	0.0518861	0.146782	0.0148037	0.540344	-2.28477	-0.618814	-6.99085	-10.3897	1.14042	0.592141	0.0609126	0.105398	-0.660738	-0.700426	-2.87267	-1.79249	0.60385	-2.09163	0.105275	-0.661273	-0.701143	-2.87323	-1.79356	0.60343	-2.09206	2.66454e-15	-1.0076	4.3202	8.96876	-0.953233	-0.863042	-0.0579075	-0.0455005	-0.0868688	0.0748453	0.125338	-0.0249429	-0.0785645	-0.00780762	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2764.13	2.31415	0.483958	6.94984	10.3253	-1.12	-0.578887	-0.0609354	0.106834	-0.654453	-0.692024	-2.86605	-1.77993	0.608779	-2.08663	0.136852	0.60153	0.800848	0.633717	1.19948	0.469446	0.478506	12.6362	60.0815	74.8634	64.1345	115.871	44.3459	47.2069	0.00233482	0.00756865	0.0130035	0.00825222	0.0195595	0.00494932	0.0298726	0.0279671	0.0529891	0.0812936	0.0398893	0.134134	0.00736335	0.574652	-2.30394	-0.516412	-6.95541	-10.338	1.12401	0.58181	0.0608533	0.106698	-0.655055	-0.692825	-2.86669	-1.78113	0.60831	-2.08711	0.106562	-0.65565	-0.693618	-2.86731	-1.78231	0.607845	-2.08759	8.88178e-16	-1.11347	4.27605	9.00798	-0.952519	-0.860084	-0.0576349	-0.0448568	-0.0885604	0.0744201	0.125786	-0.0249867	-0.0785001	-0.00780655	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2764.14	2.37461	0.378747	6.94444	10.241	-1.09783	-0.562101	-0.0613624	0.108279	-0.648109	-0.683607	-2.85937	-1.7673	0.613722	-2.08158	0.150442	0.660419	0.873089	0.697136	1.31273	0.512362	0.528574	13.5899	58.8893	72.2408	63.4193	113.249	42.9154	50.0679	0.00260091	0.00801927	0.0137447	0.00855744	0.0207763	0.00495663	0.0357543	0.0269339	0.0439637	0.0762578	0.0277879	0.122485	0.000773221	0.604818	-2.34599	-0.38267	-6.92635	-10.2658	1.10297	0.568824	0.0612513	0.108129	-0.648769	-0.68448	-2.86006	-1.76861	0.613209	-2.08211	0.107979	-0.649425	-0.685348	-2.86075	-1.76991	0.612699	-2.08263	4.44089e-16	-1.23103	4.2268	9.05021	-0.951678	-0.856725	-0.0573305	-0.0441319	-0.0904373	0.0739491	0.126267	-0.0250339	-0.078425	-0.00780521	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2764.15	2.39173	0.227227	6.89415	10.1754	-1.07661	-0.551415	-0.0615181	0.109855	-0.641172	-0.67446	-2.85206	-1.75354	0.619095	-2.076	0.164986	0.719786	0.947237	0.758409	1.42694	0.556469	0.581264	14.5435	59.3662	74.1482	61.2736	114.202	44.1074	52.6905	0.00286115	0.00837255	0.014423	0.00875232	0.0218744	0.00489419	0.0419067	0.0247464	0.0336648	0.0682411	0.0170126	0.10826	-0.00758924	0.63108	-2.40758	-0.265154	-6.92083	-10.1913	1.08134	0.551518	0.061613	0.10969	-0.641892	-0.675407	-2.85282	-1.75497	0.618538	-2.07659	0.109528	-0.642606	-0.676346	-2.85357	-1.75638	0.617988	-2.07716	-1.33227e-15	-1.36032	4.17229	9.0951	-0.950691	-0.852954	-0.0569886	-0.0433209	-0.0924998	0.0734325	0.126773	-0.0250835	-0.0783384	-0.00780338	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2764.16	2.50246	0.114669	6.91989	10.064	-1.04829	-0.5265	-0.062335	0.111561	-0.633662	-0.664606	-2.84414	-1.73869	0.624885	-2.06987	0.174522	0.776052	1.01495	0.819445	1.5316	0.594854	0.640392	9.53674	56.2668	67.7109	61.0352	104.666	38.3854	59.1277	0.00311353	0.00863937	0.0150499	0.00883916	0.0228662	0.00476929	0.0482855	0.0273651	0.0256688	0.0655881	0.00565582	0.101949	-0.0108099	0.649622	-2.46575	-0.129171	-6.90049	-10.1027	1.05604	0.534211	0.0620395	0.111386	-0.634439	-0.665621	-2.84496	-1.74022	0.62429	-2.07051	0.11121	-0.635209	-0.666629	-2.84577	-1.74174	0.623699	-2.07114	-1.33227e-15	-1.50131	4.1125	9.14233	-0.949545	-0.84874	-0.0566033	-0.04242	-0.0947482	0.0728734	0.127301	-0.0251353	-0.0782388	-0.00780079	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2764.17	2.55458	-0.0468341	6.89078	9.98394	-1.02226	-0.510497	-0.0627805	0.113382	-0.62559	-0.654066	-2.83563	-1.72278	0.631062	-2.06313	0.186443	0.832319	1.08504	0.877619	1.6377	0.635624	0.702619	11.9209	56.2668	70.0951	58.1741	106.096	40.7695	62.2272	0.00337131	0.00882176	0.0156361	0.00882408	0.0237754	0.00460643	0.0548296	0.027399	0.0168762	0.0594775	-0.00365966	0.0925836	-0.016995	0.663784	-2.53821	0.0136307	-6.89392	-10.0044	1.0283	0.513988	0.0625743	0.113195	-0.626422	-0.655151	-2.83651	-1.72442	0.630426	-2.06383	0.113007	-0.627249	-0.656229	-2.83738	-1.72605	0.629794	-2.06453	8.88178e-16	-1.65399	4.04734	9.19153	-0.948232	-0.844076	-0.0561649	-0.0414261	-0.0971822	0.0722721	0.127848	-0.0251886	-0.0781256	-0.00779691	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2764.18	2.62537	-0.205523	6.88052	9.89932	-0.994606	-0.490602	-0.0632352	0.11533	-0.616974	-0.64286	-2.82654	-1.70583	0.637613	-2.05575	0.199318	0.886202	1.15108	0.934362	1.74069	0.671625	0.767946	12.8746	53.8826	66.0419	56.7436	102.997	36.0012	65.3267	0.00362007	0.00893251	0.016191	0.00871436	0.0246026	0.0044122	0.0614926	0.0262786	0.00967131	0.0563463	-0.0123644	0.0846951	-0.0189921	0.673564	-2.62123	0.169362	-6.89837	-9.9109	1.00013	0.492964	0.0632389	0.115131	-0.617861	-0.644011	-2.82747	-1.70757	0.636941	-2.05652	0.114933	-0.61874	-0.645155	-2.8284	-1.7093	0.636273	-2.05728	4.44089e-16	-1.81829	3.97679	9.24233	-0.946722	-0.838929	-0.0556688	-0.0403335	-0.0998007	0.071633	0.128408	-0.0252421	-0.0779972	-0.00779155	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2764.19	2.70341	-0.362231	6.87598	9.79998	-0.963414	-0.469769	-0.0638387	0.117393	-0.607829	-0.630997	-2.81689	-1.68786	0.644527	-2.04769	0.213385	0.9377	1.21403	0.990391	1.84107	0.706673	0.837326	14.0667	51.4984	62.9425	56.0284	100.374	35.0475	69.3798	0.00387094	0.00897557	0.0167124	0.00852017	0.0253647	0.00419199	0.0682184	0.0237656	0.00405404	0.055241	-0.0211737	0.0778061	-0.0206158	0.67801	-2.67438	0.345483	-6.86162	-9.83798	0.972169	0.476449	0.0635854	0.11718	-0.608766	-0.632211	-2.81788	-1.68971	0.64382	-2.04853	0.116971	-0.609699	-0.63342	-2.81886	-1.69154	0.643117	-2.04936	2.66454e-15	-1.99426	3.90072	9.29441	-0.944997	-0.833281	-0.055107	-0.0391374	-0.102605	0.0709578	0.128978	-0.0252948	-0.0778521	-0.00778429	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2764.2	2.7777	-0.539591	6.85739	9.71088	-0.932286	-0.449764	-0.0643284	0.119574	-0.598171	-0.618499	-2.80668	-1.66892	0.651784	-2.03891	0.225067	0.988722	1.27864	1.04403	1.93977	0.742674	0.911236	11.6825	51.0216	64.6113	53.6442	98.7053	36.0012	73.9098	0.00411856	0.00896206	0.0172112	0.00823999	0.0260674	0.00396004	0.0749519	0.0234362	-0.00188294	0.0513934	-0.0284186	0.0709631	-0.0237734	0.676644	-2.75958	0.499758	-6.85107	-9.71222	0.936416	0.453703	0.0642313	0.119349	-0.59916	-0.619777	-2.80773	-1.67086	0.651041	-2.03982	0.119127	-0.600144	-0.621049	-2.80877	-1.67279	0.650304	-2.04073	1.77636e-15	-2.18182	3.81918	9.34744	-0.943033	-0.827096	-0.0544717	-0.037833	-0.105595	0.0702515	0.129557	-0.0253458	-0.0776885	-0.00777472	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2764.21	2.9185	-0.691621	6.88671	9.58651	-0.894266	-0.418158	-0.0650782	0.121867	-0.588013	-0.605374	-2.79595	-1.64901	0.659371	-2.02936	0.231981	1.03784	1.34087	1.0972	2.0318	0.772715	0.991583	6.91414	49.1143	62.2272	53.1673	92.0297	30.0407	80.3471	0.00436665	0.00889377	0.017686	0.00788875	0.0267225	0.00372413	0.0816383	0.0276746	-0.00670918	0.0488563	-0.0360064	0.0691726	-0.0215508	0.667559	-2.87307	0.667051	-6.86609	-9.6081	0.901661	0.42732	0.0649215	0.121635	-0.589051	-0.606714	-2.79705	-1.65105	0.658598	-2.03035	0.121401	-0.590084	-0.608048	-2.79814	-1.65307	0.657827	-2.03133	4.44089e-16	-2.38099	3.73206	9.40105	-0.940795	-0.820361	-0.0537563	-0.0364145	-0.108769	0.0695166	0.130138	-0.0253926	-0.0775049	-0.00776245	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2764.22	3.01027	-0.866915	6.88978	9.47748	-0.85713	-0.395131	-0.0657297	0.124275	-0.577371	-0.591644	-2.78469	-1.62817	0.667271	-2.019	0.247717	1.08457	1.39785	1.14918	2.1255	0.803232	1.0736	15.7356	46.73	56.982	51.9753	93.6985	30.5176	82.0161	0.00461011	0.00878159	0.0181471	0.00746539	0.0273375	0.00349443	0.0882187	0.0228909	-0.00994772	0.0504908	-0.0432219	0.0640904	-0.0203853	0.655523	-2.98	0.846537	-6.87576	-9.50481	0.865205	0.401925	0.0655903	0.124027	-0.578456	-0.593041	-2.78584	-1.6303	0.666468	-2.02007	0.123784	-0.579536	-0.594435	-2.78698	-1.63241	0.665668	-2.02114	0	-2.59166	3.63943	9.45494	-0.938254	-0.813041	-0.0529525	-0.034877	-0.112127	0.068759	0.130721	-0.0254338	-0.0772991	-0.00774698	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2764.23	3.09529	-1.0803	6.86962	9.37997	-0.819595	-0.373656	-0.0663038	0.126801	-0.566254	-0.577317	-2.77292	-1.60642	0.67548	-2.00778	0.258207	1.13273	1.45936	1.19877	2.21634	0.835419	1.1611	10.4904	48.1606	61.512	49.5911	90.8375	32.1865	87.4996	0.00484454	0.00862469	0.0185921	0.00697842	0.0279164	0.00326943	0.0946367	0.0231518	-0.0154133	0.0465218	-0.048873	0.0602461	-0.0214691	0.636722	-3.07034	1.04882	-6.86915	-9.40722	0.828153	0.379561	0.0661987	0.126543	-0.567387	-0.578776	-2.77412	-1.60864	0.674645	-2.00894	0.126287	-0.568515	-0.58023	-2.77531	-1.61084	0.673814	-2.01009	8.88178e-16	-2.81386	3.54124	9.50878	-0.935362	-0.80511	-0.0520538	-0.033214	-0.115669	0.0679831	0.131303	-0.0254666	-0.0770688	-0.00772793	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2764.24	3.22757	-1.25923	6.88632	9.25171	-0.775894	-0.343598	-0.0669875	0.129424	-0.55468	-0.5624	-2.76066	-1.58379	0.68398	-1.99566	0.267506	1.17755	1.51753	1.24788	2.30289	0.86236	1.2548	9.29832	44.8227	58.1741	49.1142	86.5459	26.9413	93.6985	0.00508773	0.00843395	0.0190172	0.00643442	0.028476	0.00306192	0.100829	0.0244042	-0.0183376	0.0448171	-0.054867	0.0590704	-0.0178879	0.61044	-3.18244	1.23302	-6.86805	-9.28004	0.785323	0.353255	0.066869	0.129157	-0.555857	-0.563917	-2.76191	-1.58609	0.683118	-1.99691	0.12889	-0.557031	-0.565429	-2.76315	-1.58838	0.682257	-1.99816	8.88178e-16	-3.04748	3.43756	9.56229	-0.932094	-0.796544	-0.0510499	-0.0314212	-0.119393	0.0671944	0.131884	-0.0254891	-0.076812	-0.00770459	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2764.25	3.33759	-1.47375	6.88533	9.13234	-0.731778	-0.318973	-0.0677733	0.132166	-0.542657	-0.546916	-2.74792	-1.56028	0.692761	-1.98258	0.278234	1.22261	1.57475	1.2958	2.38872	0.891209	1.35207	10.7288	45.0611	57.2205	47.922	85.8307	28.8486	97.2747	0.00531693	0.00820975	0.0194347	0.00583377	0.0290104	0.00287659	0.106737	0.0240255	-0.0222969	0.0429925	-0.0604885	0.0569869	-0.0167943	0.579301	-3.31775	1.42428	-6.89635	-9.16097	0.741471	0.323471	0.0676045	0.131888	-0.54388	-0.548491	-2.74921	-1.56267	0.691869	-1.98393	0.131608	-0.545098	-0.550059	-2.75051	-1.56505	0.69098	-1.98527	8.88178e-16	-3.29241	3.32848	9.61516	-0.928388	-0.787311	-0.0499351	-0.0294922	-0.123296	0.0664004	0.132461	-0.0254978	-0.0765258	-0.00767655	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2764.26	3.45529	-1.67581	6.89196	9.00916	-0.685922	-0.292788	-0.0684528	0.135012	-0.530199	-0.530865	-2.7347	-1.53593	0.701814	-1.9685	0.291348	1.26457	1.62864	1.3423	2.47312	0.917196	1.45459	13.113	41.9616	53.8826	46.4916	84.4002	25.9876	102.52	0.00554468	0.00795675	0.0198337	0.00518043	0.0295295	0.0027148	0.112295	0.0210621	-0.0239531	0.0434322	-0.0654995	0.054711	-0.01342	0.541634	-3.43658	1.63659	-6.8963	-9.02907	0.69421	0.297118	0.0683851	0.13472	-0.531464	-0.532493	-2.73605	-1.5384	0.700897	-1.96995	0.134434	-0.532725	-0.53412	-2.73738	-1.54087	0.699981	-1.9714	-4.44089e-16	-3.54859	3.2141	9.66716	-0.924207	-0.777378	-0.048699	-0.0274215	-0.127379	0.0656076	0.133036	-0.0254899	-0.0762074	-0.00764306	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2764.27	3.58218	-1.90112	6.89822	8.88184	-0.63694	-0.26628	-0.0693043	0.137974	-0.517315	-0.514267	-2.72103	-1.51075	0.711131	-1.95336	0.300646	1.30725	1.68419	1.3876	2.55394	0.942945	1.56307	9.29832	42.6769	55.5515	45.2995	80.8237	25.7492	108.48	0.00575682	0.00767724	0.0202242	0.00448075	0.0300353	0.00258027	0.117438	0.0217128	-0.0271213	0.0411294	-0.0701381	0.0543885	-0.0103875	0.496726	-3.54348	1.86051	-6.88759	-8.91272	0.64801	0.273626	0.0690598	0.137673	-0.518622	-0.515952	-2.72242	-1.51331	0.710188	-1.95492	0.137372	-0.519925	-0.51763	-2.7238	-1.51585	0.709247	-1.95648	-4.44089e-16	-3.81582	3.09458	9.718	-0.919485	-0.766721	-0.047335	-0.0252035	-0.131634	0.0648246	0.133607	-0.0254613	-0.075854	-0.00760357	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2764.28	3.70317	-2.13108	6.89675	8.74864	-0.586032	-0.241717	-0.070178	0.141035	-0.504017	-0.497123	-2.70691	-1.48477	0.720703	-1.93711	0.311136	1.34826	1.73831	1.43194	2.63381	0.968933	1.67632	10.4904	41.008	54.121	44.3459	79.8702	25.9876	113.249	0.00596754	0.00737471	0.0205952	0.00373631	0.0305324	0.00247507	0.122099	0.0209707	-0.0294171	0.0391836	-0.0746429	0.0533965	-0.00817376	0.445767	-3.68202	2.07731	-6.89951	-8.77399	0.5963	0.245415	0.0699277	0.140724	-0.505365	-0.498862	-2.70835	-1.48741	0.719734	-1.93879	0.140415	-0.506709	-0.500595	-2.70977	-1.49003	0.718769	-1.94045	4.44089e-16	-4.09396	2.97009	9.76748	-0.914173	-0.755305	-0.0458329	-0.0228335	-0.136062	0.0640593	0.134177	-0.0254086	-0.0754621	-0.00755724	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2764.29	3.83784	-2.37142	6.90232	8.61244	-0.532135	-0.215986	-0.0711961	0.144201	-0.490313	-0.479447	-2.69236	-1.45801	0.730523	-1.9197	0.319004	1.38879	1.79291	1.47486	2.7101	0.99349	1.79625	7.86778	40.5312	54.5979	42.9153	76.2939	24.5571	119.925	0.00617056	0.00704929	0.0209502	0.00294939	0.0310265	0.00240103	0.126209	0.0226508	-0.0320325	0.0356873	-0.0785369	0.0543577	-0.00510975	0.386851	-3.80648	2.31572	-6.89889	-8.64205	0.544179	0.220796	0.0708146	0.143882	-0.491702	-0.48124	-2.69383	-1.46072	0.72953	-1.92149	0.143565	-0.493086	-0.483028	-2.6953	-1.46342	0.728539	-1.92328	0	-4.38281	2.84088	9.81539	-0.908211	-0.7431	-0.044184	-0.0203064	-0.140657	0.0633214	0.134747	-0.0253274	-0.0750284	-0.0075033	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
