444.55	-1.01129	16.5223	-5.13143	13.2448	1.08729	1.23992	0.166613	1.29858	-0.304821	2.15699	-1.58759	-0.363362	2.70063	-1.27576	0.37837	-0.111103	-0.580072	0.190496	0.537634	-0.0975132	0.121355	47.4453	-15.974	-81.3008	19.0735	66.9957	-13.3514	-36.7165	0.00766471	-0.0020897	-0.0088943	0.00417263	0.00939334	-0.00160032	-0.00627241	0.00954808	0.00317185	-0.047164	-0.0120043	0.145857	0.00696873	0.373952	0.771533	-17.2082	5.16731	-13.8266	-1.11846	-1.3245	-0.171621	1.29821	-0.30471	2.15757	-1.58778	-0.3639	2.70073	-1.27588	1.29783	-0.304603	2.15814	-1.58798	-0.364432	2.70083	-1.27601	0	14.5326	-3.74213	11.9196	0.888373	1.12655	0.134548	-0.189281	0.320038	-0.239149	0.271562	0.0374637	0.0392734	0.0118227	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
444.56	-0.834448	16.733	-5.14467	13.4569	1.09526	1.27758	0.168288	1.30236	-0.305954	2.15106	-1.58557	-0.357592	2.69964	-1.27473	0.356436	-0.122547	-0.579596	0.217199	0.607252	-0.100851	0.0905991	-21.9345	-11.4441	0.476837	26.7029	69.6182	-3.33786	-30.756	0.00793824	-0.00208357	-0.00951196	0.00401014	0.0107575	-0.00154645	-0.00213351	0.0653816	0.00518416	-0.102453	-0.0231093	0.135967	0.00239418	0.447992	0.771151	-16.2388	4.92811	-13.1971	-1.06977	-1.24228	-0.164643	1.302	-0.305832	2.15164	-1.58578	-0.358199	2.69974	-1.27482	1.30158	-0.305718	2.15228	-1.586	-0.358802	2.69984	-1.27491	8.88178e-16	14.4806	-3.7712	11.9112	0.885806	1.12746	0.134321	-0.18913	0.319073	-0.23944	0.270857	0.0372982	0.0394415	0.0118161	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
444.57	-1.24626	17.1419	-5.5642	13.5638	1.12048	1.2869	0.172992	1.30655	-0.307234	2.14443	-1.58337	-0.351095	2.69856	-1.27397	0.43273	-0.146866	-0.683069	0.225782	0.681162	-0.111818	0.0650883	76.2939	-24.3187	-103.474	8.58307	73.9097	-10.9673	-25.5108	0.00813182	-0.00202391	-0.00997967	0.00383432	0.0119873	-0.00149718	0.00270592	0.0224569	0.0202185	-0.0529353	-0.0163382	0.120852	0.00557267	0.51611	0.900987	-16.6162	5.18165	-13.359	-1.08832	-1.26804	-0.167828	1.30612	-0.307087	2.14512	-1.5836	-0.351776	2.69867	-1.27404	1.30568	-0.306942	2.14581	-1.58384	-0.352454	2.69879	-1.2741	-8.88178e-16	14.4225	-3.80381	11.9016	0.882946	1.12848	0.134078	-0.188958	0.317986	-0.239764	0.270069	0.0371155	0.0396318	0.0118087	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
444.58	-1.2021	16.3843	-5.37553	13.1511	1.08528	1.23413	0.168718	1.31111	-0.308596	2.13719	-1.58104	-0.343892	2.69742	-1.27343	0.505686	-0.141859	-0.781298	0.234842	0.757694	-0.11611	0.0450611	72.9561	5.00679	-98.2285	9.05991	76.5324	-4.29153	-20.0272	0.0082881	-0.00197435	-0.0103575	0.0036673	0.0130946	-0.00145771	0.00819191	-0.0176595	0.00607464	-0.00780619	-0.0102876	0.102182	0.00219906	0.578068	0.737706	-16.3342	5.04195	-13.3279	-1.07408	-1.27065	-0.166891	1.31061	-0.308454	2.13797	-1.58127	-0.34465	2.69754	-1.27348	1.31014	-0.308316	2.13871	-1.5815	-0.345397	2.69766	-1.27353	2.66454e-15	14.3577	-3.83899	11.8909	0.879757	1.12966	0.133811	-0.188759	0.316778	-0.240102	0.269208	0.0369149	0.0398467	0.0118002	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
444.59	-0.811358	16.2574	-5.12945	13.2094	1.06436	1.2641	0.165997	1.31599	-0.31007	2.12933	-1.57848	-0.335959	2.6962	-1.27305	0.516176	-0.158548	-0.827789	0.261068	0.828028	-0.127077	0.0331402	10.4904	-16.6893	-46.4916	26.2261	70.3335	-10.9673	-11.9209	0.00845421	-0.00190312	-0.0106587	0.00342796	0.0140459	-0.00141321	0.0142428	0.00416004	0.0137743	-0.0135575	-0.021647	0.0887766	0.00562482	0.631243	0.451651	-16.5075	4.97548	-13.5916	-1.07621	-1.32116	-0.167996	1.31547	-0.309911	2.13016	-1.57874	-0.336787	2.69633	-1.27308	1.31495	-0.309754	2.13098	-1.57899	-0.337606	2.69645	-1.27312	0	14.2871	-3.87695	11.879	0.876224	1.13095	0.133518	-0.188534	0.315459	-0.240451	0.268262	0.0366947	0.0400837	0.0117904	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
444.6	-0.990988	15.4573	-5.08887	12.6069	1.03042	1.1813	0.161221	1.32129	-0.311645	2.12082	-1.5758	-0.327343	2.69492	-1.27275	0.580788	-0.152111	-0.910044	0.280619	0.886917	-0.133514	0.0283718	64.6114	6.43729	-82.2544	19.5503	58.8894	-6.4373	-4.76837	0.00851592	-0.00182044	-0.0108204	0.0032202	0.014879	-0.00137985	0.0207926	-0.0286711	-0.00150532	0.0173104	-0.0265743	0.0858824	0.00464424	0.67659	0.610533	-16.259	5.06608	-13.4419	-1.06912	-1.30087	-0.168255	1.32071	-0.311493	2.12173	-1.57608	-0.32823	2.69505	-1.27278	1.32013	-0.311335	2.12264	-1.57635	-0.329121	2.69518	-1.27281	-1.33227e-15	14.2097	-3.91774	11.8659	0.872362	1.13235	0.133194	-0.188285	0.314015	-0.240822	0.267239	0.0364573	0.0403419	0.0117792	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
444.61	-0.887419	16.1908	-5.31569	13.2113	1.06369	1.27275	0.167711	1.32683	-0.313328	2.11184	-1.57294	-0.317999	2.69355	-1.27247	0.57435	-0.174761	-0.924826	0.289202	0.963449	-0.137806	0.027895	-6.4373	-22.6498	-14.782	8.58307	76.5324	-4.29153	-0.476837	0.00865198	-0.00171744	-0.0110191	0.00296767	0.0155385	-0.00133565	0.0277636	0.00901684	0.0124495	-0.0184377	-0.020778	0.064412	0.00164153	0.716968	0.474863	-16.1968	5.03802	-13.4174	-1.0567	-1.31248	-0.16668	1.32626	-0.313153	2.11277	-1.57322	-0.318962	2.69368	-1.2725	1.32566	-0.312992	2.11372	-1.57352	-0.319922	2.69382	-1.27253	-8.88178e-16	14.1277	-3.96086	11.8516	0.868103	1.13392	0.132828	-0.188014	0.312483	-0.2412	0.266141	0.0361994	0.040625	0.0117662	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
444.62	-0.250384	16.1709	-4.9781	13.5468	1.04799	1.34423	0.166342	1.33261	-0.315132	2.10235	-1.56993	-0.307986	2.69211	-1.27213	0.55933	-0.186682	-0.941515	0.306845	1.03045	-0.145674	0.0412464	-15.0204	-11.9209	-16.6893	17.643	66.9957	-7.86781	13.3514	0.00885757	-0.00157859	-0.0112089	0.00272014	0.0160759	-0.0012963	0.0350658	0.0547582	0.0158229	-0.051422	-0.0242854	0.051545	0.00233873	0.742842	0.474202	-15.6099	4.91999	-13.0296	-1.02343	-1.26602	-0.162078	1.33205	-0.314946	2.10329	-1.57024	-0.309016	2.69226	-1.27217	1.33146	-0.314773	2.10426	-1.57055	-0.310039	2.6924	-1.27221	4.44089e-16	14.0409	-4.00659	11.836	0.863483	1.13561	0.132419	-0.187717	0.310851	-0.241589	0.264966	0.0359231	0.0409286	0.011751	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
444.63	-0.259735	15.7777	-4.93307	13.2639	1.02211	1.31549	0.162844	1.33857	-0.317027	2.09246	-1.56674	-0.297309	2.69061	-1.27165	0.61202	-0.195503	-1.01972	0.326395	1.09863	-0.156164	0.0572205	52.6905	-8.82149	-78.2014	19.5503	68.1877	-10.4904	15.974	0.00919606	-0.00143459	-0.0114918	0.0024225	0.0164852	-0.00126295	0.042621	0.032259	0.0162442	-0.0220378	-0.0299439	0.0365527	0.00578216	0.765418	-0.00215017	-15.5752	4.69694	-13.2741	-1.00974	-1.31987	-0.160986	1.33795	-0.316832	2.09348	-1.56707	-0.298407	2.69076	-1.27171	1.33733	-0.316631	2.0945	-1.5674	-0.299499	2.69092	-1.27176	8.88178e-16	13.95	-4.05415	11.8192	0.858467	1.13741	0.131959	-0.187397	0.309143	-0.241972	0.263718	0.0356274	0.0412524	0.0117335	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
444.64	-0.712123	15.7948	-5.31518	13.0534	1.02786	1.28219	0.164213	1.34505	-0.31901	2.08185	-1.56345	-0.285982	2.68903	-1.27097	0.664473	-0.206709	-1.0848	0.342131	1.16491	-0.159264	0.0779629	52.452	-11.2057	-65.0883	15.7356	66.2804	-3.09943	20.7424	0.00930667	-0.00128612	-0.011536	0.00217052	0.0167721	-0.00121911	0.0503628	0.00946854	0.0191971	-0.00491026	-0.0320314	0.0225345	0.00195823	0.782548	0.37087	-16.1646	5.20208	-13.5528	-1.04457	-1.35655	-0.167424	1.34438	-0.318803	2.08293	-1.5638	-0.287147	2.68918	-1.27105	1.34371	-0.318617	2.08402	-1.56413	-0.288303	2.68935	-1.27113	-8.88178e-16	13.8509	-4.1044	11.8009	0.853067	1.13928	0.131446	-0.187051	0.307294	-0.242374	0.262384	0.0353123	0.0415918	0.0117132	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
444.65	0.0611437	15.2617	-4.74711	13.2597	0.990335	1.33322	0.1604	1.35172	-0.321077	2.07081	-1.56004	-0.274	2.68738	-1.27002	0.691652	-0.203848	-1.14298	0.337601	1.23167	-0.164986	0.110388	27.1797	2.86102	-58.1741	-4.52995	66.7572	-5.72205	32.4249	0.0095198	-0.00113432	-0.0116375	0.00192387	0.016922	-0.00117855	0.0581956	0.0114208	0.00823062	0.00615959	-0.014097	0.00710618	0.00088056	0.78732	0.13899	-15.4333	4.91097	-13.2135	-1.00078	-1.32372	-0.16146	1.35103	-0.320873	2.07196	-1.56038	-0.275231	2.68754	-1.27013	1.35036	-0.320664	2.07307	-1.56072	-0.276448	2.68771	-1.27023	-8.88178e-16	13.7472	-4.15642	11.7812	0.847233	1.14127	0.130865	-0.186679	0.305357	-0.24277	0.260978	0.034977	0.0419511	0.0116896	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
444.66	0.243272	15.0504	-4.66122	13.2621	0.974012	1.34824	0.158673	1.35874	-0.323224	2.05923	-1.55646	-0.261417	2.68564	-1.26871	0.718832	-0.211716	-1.19328	0.351429	1.28412	-0.179291	0.146627	27.1797	-7.86781	-50.3063	13.8283	52.452	-14.3051	36.2396	0.00967613	-0.000983683	-0.0116576	0.00164434	0.0169798	-0.00111859	0.0660543	0.0128433	0.00814037	0.0102181	-0.0147645	0.00504987	0.00850959	0.787601	0.247012	-15.6948	5.18999	-13.4286	-1.01851	-1.35683	-0.165325	1.35802	-0.323012	2.06043	-1.55681	-0.262701	2.68582	-1.26886	1.35734	-0.322786	2.06156	-1.55718	-0.263982	2.686	-1.269	3.55271e-15	13.6372	-4.21038	11.76	0.840985	1.14327	0.130217	-0.186281	0.303316	-0.243164	0.259486	0.034621	0.0423219	0.0116624	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
444.67	-0.277291	15.1639	-5.13971	13.0477	0.985285	1.31489	0.160479	1.36604	-0.325472	2.04717	-1.55279	-0.24825	2.68385	-1.267	0.748157	-0.221729	-1.22762	0.374079	1.34158	-0.181198	0.191927	29.3255	-10.0136	-34.3323	22.6498	57.4589	-1.90735	45.2995	0.00982831	-0.000810325	-0.0116529	0.00140484	0.0169527	-0.00106612	0.0738631	0.0115904	0.0103433	-0.000841057	-0.0244973	-0.00294661	0.00386448	0.778145	0.130778	-15.2352	5.04211	-13.1363	-0.983103	-1.33181	-0.159864	1.36529	-0.32525	2.0484	-1.55316	-0.249592	2.68403	-1.26719	1.36457	-0.325028	2.0496	-1.55354	-0.250928	2.68421	-1.26738	0	13.5219	-4.26638	11.7372	0.834328	1.14532	0.129493	-0.18586	0.301178	-0.24356	0.257916	0.0342463	0.0427051	0.0116311	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
444.68	-0.738472	15.1641	-5.49834	12.7328	0.982045	1.2741	0.159785	1.37362	-0.327796	2.03465	-1.54896	-0.234504	2.68198	-1.26481	0.808239	-0.242233	-1.30796	0.396252	1.40023	-0.190496	0.242233	60.0815	-20.504	-80.3469	22.1729	58.651	-9.29832	50.3063	0.00998867	-0.000638758	-0.0116404	0.00113427	0.0168362	-0.000998692	0.0815525	-0.0209481	0.0231839	0.0349709	-0.033997	-0.0130684	0.00673397	0.763007	0.0880777	-15.7055	5.29302	-13.5746	-1.00481	-1.4014	-0.164215	1.37281	-0.327554	2.03596	-1.54935	-0.235904	2.68217	-1.26506	1.37204	-0.327319	2.03723	-1.54972	-0.237295	2.68236	-1.26529	-1.77636e-15	13.4013	-4.32391	11.7127	0.827221	1.14737	0.128683	-0.185412	0.298953	-0.243944	0.256263	0.0338503	0.043098	0.0115951	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
444.69	-0.302231	15.486	-5.47658	13.3217	0.991187	1.37355	0.162401	1.38128	-0.330191	2.02183	-1.54501	-0.220225	2.68004	-1.26209	0.791311	-0.254393	-1.31035	0.400782	1.45245	-0.196457	0.297785	-16.9277	-12.1594	-2.38419	4.52995	52.2137	-5.96046	55.5515	0.0103305	-0.000472278	-0.0117737	0.000868334	0.0166682	-0.00092841	0.0890575	0.0229929	0.0278274	-0.00632341	-0.0260973	-0.0176862	0.00638924	0.741947	0.103119	-15.5119	5.34395	-13.4787	-0.991039	-1.39767	-0.162615	1.38049	-0.329936	2.02314	-1.54541	-0.221678	2.68023	-1.26239	1.37976	-0.329689	2.02441	-1.54581	-0.223122	2.68043	-1.26268	-8.88178e-16	13.2773	-4.38247	11.6868	0.819659	1.14945	0.127777	-0.184937	0.296664	-0.244305	0.254541	0.033434	0.0435018	0.0115538	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
444.7	0.312039	15.069	-5.09909	13.4619	0.957876	1.41522	0.15785	1.38929	-0.332656	2.00851	-1.54093	-0.205413	2.67802	-1.25879	0.784874	-0.255108	-1.32728	0.415087	1.50204	-0.205994	0.35882	-6.4373	-0.715256	-16.9277	14.3051	49.5911	-9.53674	61.0351	0.0105998	-0.000309648	-0.0118326	0.000600782	0.0164374	-0.000846891	0.0963195	0.0559138	0.021174	-0.0322178	-0.0282166	-0.0206146	0.00974442	0.714727	-0.195223	-15.0459	5.12469	-13.344	-0.957002	-1.39472	-0.1575	1.38851	-0.332401	2.00984	-1.54135	-0.206915	2.67823	-1.25915	1.38771	-0.332146	2.01117	-1.54176	-0.208421	2.67844	-1.2595	8.88178e-16	13.1471	-4.44248	11.6589	0.811642	1.15148	0.12677	-0.184436	0.294278	-0.244655	0.252732	0.0329968	0.0439101	0.0115065	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
444.71	0.222411	14.7738	-5.16748	13.3131	0.942639	1.40113	0.156348	1.39771	-0.335193	1.99461	-1.53679	-0.190078	2.67593	-1.25484	0.841856	-0.258207	-1.3988	0.417471	1.55568	-0.216484	0.423193	56.982	-3.09944	-71.5256	2.38419	53.6442	-10.4904	64.373	0.010721	-0.000148203	-0.0117328	0.000390927	0.0161462	-0.000740977	0.103278	0.0248856	0.0170523	-0.00265783	-0.0186587	-0.0285294	0.0141769	0.683492	-0.268988	-14.3202	4.94654	-12.9925	-0.919927	-1.35399	-0.152545	1.39687	-0.334935	1.99601	-1.53721	-0.191634	2.67614	-1.25527	1.39599	-0.334681	1.99743	-1.53763	-0.193187	2.67636	-1.25568	1.77636e-15	13.0097	-4.5041	11.6293	0.803155	1.15347	0.125653	-0.183906	0.291775	-0.244997	0.250838	0.032538	0.0443225	0.0114527	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
444.72	0.383891	14.4785	-5.09974	13.2055	0.918967	1.39877	0.152333	1.40628	-0.337809	1.98038	-1.5325	-0.174259	2.67375	-1.25022	0.849485	-0.26536	-1.4255	0.440359	1.60217	-0.22006	0.493288	7.62939	-7.15256	-26.7029	22.8882	46.4916	-3.57628	70.0951	0.0109434	2.0683e-05	-0.0117232	0.000141918	0.0158239	-0.000622784	0.109885	0.0426805	0.017131	-0.0170641	-0.0298484	-0.0302249	0.0118189	0.64586	-0.118239	-14.1201	5.07298	-12.8282	-0.908156	-1.33569	-0.151017	1.40543	-0.337543	1.9818	-1.53294	-0.175862	2.67397	-1.25071	1.40458	-0.337284	1.98322	-1.53337	-0.177463	2.67419	-1.2512	2.66454e-15	12.8685	-4.56662	11.5976	0.794193	1.15536	0.124415	-0.183351	0.289215	-0.245312	0.24886	0.032058	0.0447359	0.0113916	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
444.73	0.110648	14.2018	-5.29207	12.9225	0.907826	1.36228	0.150988	1.4151	-0.340486	1.96575	-1.5281	-0.157972	2.67151	-1.24487	0.8986	-0.26536	-1.48082	0.448942	1.65105	-0.226021	0.569105	49.1142	0	-55.3131	8.58307	48.8758	-5.96046	75.8171	0.0111721	0.000180841	-0.011726	-8.95533e-05	0.0154757	-0.000492743	0.116086	0.0184608	0.0102045	-0.00200378	-0.0269768	-0.0352378	0.0119687	0.601829	-0.516881	-14.3972	5.115	-13.3252	-0.911254	-1.42624	-0.151718	1.4142	-0.340221	1.96723	-1.52855	-0.159623	2.67174	-1.24544	1.41328	-0.339959	1.96875	-1.52899	-0.161265	2.67196	-1.246	2.66454e-15	12.7224	-4.62995	11.5641	0.78474	1.15717	0.123046	-0.182768	0.28658	-0.245601	0.246802	0.0315569	0.0451498	0.0113224	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
