2212.66	-1.70832	13.3567	17.6312	0.807652	-0.530985	-1.52505	-0.210197	-1.40479	-1.52228	-1.9668	-2.28652	1.97289	2.1373	3.95524	-0.0989437	0.184774	0.798225	0.655413	-1.28722	0.136852	1.99103	0.953674	8.10623	57.6973	46.9684	-93.9368	69.3798	-355.959	0.00483374	-0.00209809	0.0113087	0.0161919	-0.0168701	0.0929014	-0.831735	0.0110822	-0.0106784	0.08145	-0.0227977	-0.252206	0.324957	-2.51292	1.69251	-13.3379	-17.6077	-0.804053	0.530331	1.5215	0.210297	-1.40469	-1.52247	-1.9676	-2.28718	1.97418	2.13717	3.95325	-1.40459	-1.52265	-1.96839	-2.28783	1.97546	2.13704	3.95122	-4.44089e-16	10.6885	13.545	-1.54509	-0.286394	-1.03249	-0.110806	-0.0891331	0.0891885	0.349871	0.107778	-0.0133139	-0.0827539	-0.00859037	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2212.67	-1.68677	13.3979	17.6874	0.783894	-0.532344	-1.5343	-0.208441	-1.40576	-1.52037	-1.95851	-2.27973	1.9595	2.13903	3.97323	-0.0989437	0.193834	0.854731	0.69952	-1.38354	0.204086	1.64318	0	9.05991	56.5052	44.1074	-96.3211	67.234	-347.853	0.00490979	-0.00222352	0.0120542	0.0159006	-0.0192932	0.095919	-0.855085	0.00628753	-0.0102377	0.0729494	-0.0323827	-0.239893	0.282924	-2.19355	1.71804	-13.3899	-17.6684	-0.804919	0.532064	1.53263	0.208934	-1.40566	-1.52056	-1.95936	-2.28043	1.96088	2.13883	3.97159	-1.40557	-1.52076	-1.96021	-2.28112	1.96225	2.13863	3.96991	3.33067e-16	10.7711	13.6307	-1.45065	-0.293064	-1.05266	-0.110096	-0.0890056	0.0900954	0.350789	0.110096	-0.0130482	-0.0831561	-0.00853759	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2212.68	-1.71775	13.4705	17.764	0.796756	-0.534777	-1.54667	-0.207635	-1.40674	-1.51838	-1.94966	-2.2725	1.94513	2.14141	3.98778	-0.0977516	0.202417	0.90909	0.741482	-1.48129	0.268221	1.30343	1.19209	8.58307	54.3594	41.9617	-97.7516	64.1346	-339.746	0.00493378	-0.00232985	0.0127223	0.0155144	-0.0215757	0.0985289	-0.875285	0.000382721	-0.00948264	0.0657741	-0.0404122	-0.224714	0.24356	-1.8818	1.75999	-13.4626	-17.7331	-0.811464	0.534041	1.54277	0.208022	-1.40664	-1.51858	-1.95057	-2.27325	1.94661	2.14115	3.98648	-1.40654	-1.51878	-1.95147	-2.27398	1.94808	2.14088	3.98514	-1.11022e-16	10.8589	13.7199	-1.35136	-0.299978	-1.07299	-0.109843	-0.0888523	0.0910633	0.351697	0.11251	-0.0127668	-0.0835034	-0.00849604	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2212.69	-1.76615	13.537	17.8095	0.817363	-0.536404	-1.55565	-0.207065	-1.40771	-1.51631	-1.94027	-2.26486	1.92978	2.14444	3.999	-0.0965595	0.211	0.963449	0.781774	-1.58024	0.329971	0.974655	1.19209	8.58307	54.3594	40.2927	-98.9437	61.7504	-328.779	0.00490604	-0.00242516	0.0133157	0.015052	-0.0236878	0.100748	-0.892426	-0.00544013	-0.00888994	0.0577781	-0.0473628	-0.206906	0.206149	-1.58052	1.73848	-13.5303	-17.8196	-0.80289	0.536562	1.55512	0.207142	-1.40761	-1.51652	-1.94124	-2.26565	1.93136	2.14411	3.99803	-1.40751	-1.51673	-1.94219	-2.26642	1.93293	2.14378	3.99702	-1.66533e-15	10.9517	13.8122	-1.24752	-0.307181	-1.09337	-0.110024	-0.0886721	0.0920867	0.352582	0.115009	-0.0124736	-0.0837882	-0.00846422	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2212.7	-1.74574	13.6219	17.9246	0.790903	-0.539394	-1.56906	-0.206812	-1.40868	-1.51417	-1.93036	-2.25682	1.91341	2.14807	4.007	-0.0970364	0.217676	1.01495	0.822306	-1.68157	0.390291	0.658035	-0.476837	6.67572	51.4985	40.5312	-101.328	60.3199	-316.62	0.00483526	-0.00249913	0.0138391	0.0145173	-0.0255965	0.102591	-0.906612	-0.00951209	-0.0065523	0.0518225	-0.055142	-0.185278	0.169738	-1.29092	1.7083	-13.6053	-17.9166	-0.765372	0.538778	1.56639	0.206607	-1.40858	-1.51439	-1.93137	-2.25764	1.9151	2.14768	4.00634	-1.40848	-1.5146	-1.93238	-2.25846	1.91677	2.1473	4.00565	-1.22125e-15	11.0494	13.9074	-1.1396	-0.314717	-1.11366	-0.11061	-0.0884624	0.0931617	0.35344	0.117579	-0.0121723	-0.0840026	-0.0084398	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2212.71	-1.79232	13.724	18.0263	0.832158	-0.543374	-1.58327	-0.207283	-1.40965	-1.51195	-1.91992	-2.2484	1.89604	2.15229	4.01188	-0.0970364	0.225067	1.06525	0.858545	-1.78266	0.446081	0.350952	0	7.39098	50.3063	36.2396	-101.089	55.7899	-307.083	0.00471822	-0.00255817	0.0143003	0.0139247	-0.027281	0.104092	-0.917956	-0.0139789	-0.00509231	0.0462385	-0.0592197	-0.162452	0.137426	-1.01037	1.79029	-13.7069	-18.0018	-0.81941	0.542373	1.57939	0.207178	-1.40955	-1.51218	-1.92099	-2.24925	1.89782	2.15184	4.01153	-1.40946	-1.5124	-1.92205	-2.25011	1.89959	2.1514	4.01115	2.44249e-15	11.1516	14.0049	-1.02794	-0.322629	-1.13372	-0.111559	-0.0882224	0.0942837	0.354259	0.120212	-0.0118665	-0.0841384	-0.00841992	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2212.72	-1.87796	13.8011	18.075	0.885667	-0.545768	-1.5929	-0.207997	-1.41062	-1.50966	-1.90899	-2.23961	1.87765	2.15706	4.01377	-0.0958443	0.234365	1.11556	0.893593	-1.88422	0.500202	0.0576973	1.19209	9.29832	50.3063	35.0475	-101.566	54.121	-293.255	0.00456096	-0.00260462	0.0147015	0.0132909	-0.0287251	0.10527	-0.926569	-0.0195559	-0.00570208	0.0398339	-0.0626955	-0.137714	0.106353	-0.743164	1.78095	-13.7976	-18.0986	-0.823848	0.545718	1.59126	0.207395	-1.41053	-1.5099	-1.91011	-2.2405	1.87953	2.15656	4.01371	-1.41043	-1.51013	-1.91122	-2.24139	1.88141	2.15607	4.01362	3.33067e-16	11.258	14.1042	-0.912945	-0.330953	-1.15337	-0.112825	-0.0879504	0.0954457	0.355031	0.122894	-0.0115593	-0.0841869	-0.00840116	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2212.73	-1.86086	13.9017	18.1928	0.873422	-0.549728	-1.60499	-0.208584	-1.41161	-1.50731	-1.89757	-2.23047	1.85823	2.16236	4.0128	-0.0975132	0.240326	1.16372	0.929356	-1.98674	0.551939	-0.221729	-1.66893	5.96046	48.1606	35.7628	-102.52	51.7368	-279.427	0.00436886	-0.00262627	0.0150489	0.0126135	-0.0299087	0.10615	-0.932582	-0.0221899	-0.00313639	0.0347545	-0.0674767	-0.110586	0.0772325	-0.489296	1.7561	-13.8938	-18.2133	-0.815751	0.549671	1.60388	0.20787	-1.41151	-1.50755	-1.89873	-2.2314	1.86022	2.16181	4.01302	-1.41141	-1.50779	-1.89989	-2.23232	1.8622	2.16126	4.01321	2.22045e-16	11.3686	14.205	-0.795119	-0.339716	-1.17246	-0.11435	-0.0876441	0.0966449	0.355749	0.125611	-0.0112537	-0.0841397	-0.00837954	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2212.74	-1.88221	14.0177	18.3144	0.890726	-0.554589	-1.61762	-0.209695	-1.4126	-1.50489	-1.88567	-2.22099	1.8378	2.16815	4.0091	-0.0984669	0.246525	1.21021	0.963211	-2.08831	0.6001	-0.488281	-0.953674	6.19888	46.4916	33.8554	-101.566	48.1606	-266.552	0.00414343	-0.00263332	0.01535	0.0119031	-0.0308252	0.106761	-0.936123	-0.0254572	-0.000971517	0.0305234	-0.0709407	-0.0829748	0.0512578	-0.247816	1.84148	-13.9931	-18.295	-0.866787	0.55361	1.61453	0.209172	-1.4125	-1.50514	-1.88688	-2.22195	1.83989	2.16755	4.00959	-1.4124	-1.50538	-1.88809	-2.22291	1.84197	2.16696	4.01005	-6.66134e-16	11.4831	14.3069	-0.674793	-0.348943	-1.19081	-0.116072	-0.0873014	0.0978772	0.356403	0.128353	-0.0109523	-0.0839883	-0.00835083	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2212.75	-1.89978	14.1437	18.4348	0.928218	-0.560543	-1.62918	-0.210809	-1.4136	-1.5024	-1.87331	-2.21118	1.81637	2.17441	4.00282	-0.100851	0.252008	1.25599	0.994205	-2.18821	0.644922	-0.740051	-2.38419	5.48364	45.7762	30.9944	-99.8974	44.8226	-251.77	0.00388574	-0.00262383	0.0156064	0.0111696	-0.0314676	0.107129	-0.937328	-0.027212	0.00174619	0.026187	-0.0721337	-0.0555972	0.0281901	-0.0206318	1.88108	-14.1064	-18.41	-0.90705	0.558965	1.62718	0.210494	-1.4135	-1.50266	-1.87457	-2.21218	1.81856	2.17376	4.00356	-1.4134	-1.50291	-1.87582	-2.21317	1.82074	2.17312	4.00428	2.88658e-15	11.6013	14.4092	-0.552416	-0.358648	-1.20825	-0.117923	-0.0869213	0.0991363	0.356984	0.131107	-0.0106575	-0.0837242	-0.00831044	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2212.76	-1.91691	14.256	18.5383	0.942679	-0.565645	-1.63755	-0.211884	-1.41462	-1.49985	-1.86051	-2.20106	1.79394	2.1811	3.9941	-0.102282	0.258446	1.30057	1.02592	-2.28715	0.687122	-0.977993	-1.43051	6.4373	44.5843	31.7097	-98.9437	42.2001	-237.942	0.00359994	-0.00259965	0.0158238	0.0104153	-0.0318311	0.107277	-0.936335	-0.0298385	0.00334783	0.0222221	-0.0746322	-0.0277371	0.00731423	0.193212	1.93276	-14.2439	-18.5255	-0.947676	0.564897	1.63684	0.211898	-1.41452	-1.50011	-1.86181	-2.20209	1.79623	2.18041	3.99508	-1.41441	-1.50037	-1.8631	-2.20311	1.7985	2.17973	3.99603	6.66134e-16	11.7229	14.5117	-0.428396	-0.368838	-1.22459	-0.119829	-0.0865014	0.100419	0.357481	0.13386	-0.0103711	-0.0833392	-0.00825361	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2212.77	-1.94132	14.3687	18.6369	0.975199	-0.571425	-1.64505	-0.21294	-1.41565	-1.49722	-1.84726	-2.19064	1.77054	2.18819	3.98308	-0.104189	0.26536	1.34397	1.05548	-2.38419	0.726938	-1.20115	-1.90735	6.91414	43.3922	29.5639	-97.0364	39.8159	-223.16	0.00328709	-0.00256838	0.0160085	0.00965238	-0.0319255	0.107236	-0.93328	-0.0319062	0.00431024	0.0186287	-0.075575	-0.000348395	-0.0116083	0.39276	1.97088	-14.3361	-18.6115	-0.982372	0.570009	1.64436	0.213007	-1.41554	-1.49749	-1.84861	-2.1917	1.77292	2.18746	3.98428	-1.41544	-1.49775	-1.84995	-2.19275	1.77529	2.18674	3.98546	8.88178e-16	11.8478	14.6136	-0.303118	-0.37951	-1.23964	-0.121711	-0.0860403	0.101719	0.357885	0.136604	-0.010095	-0.0828255	-0.00817549	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2212.78	-2.00244	14.4752	18.7219	1.02014	-0.577257	-1.65034	-0.214071	-1.41669	-1.49453	-1.8336	-2.17993	1.74618	2.19565	3.9699	-0.104666	0.273943	1.38545	1.08457	-2.47836	0.762939	-1.41025	-0.476837	8.58307	41.4848	29.0871	-94.1753	36.0012	-209.093	0.00294993	-0.00252853	0.0161631	0.00888278	-0.0317536	0.107027	-0.928305	-0.0353225	0.00344131	0.016122	-0.0766311	0.0256153	-0.0271469	0.578728	1.98515	-14.4761	-18.7264	-1.0151	0.576979	1.65079	0.213949	-1.41659	-1.4948	-1.83498	-2.18102	1.74865	2.19489	3.97132	-1.41648	-1.49507	-1.83636	-2.1821	1.75112	2.19413	3.97271	2.22045e-16	11.9756	14.7147	-0.177034	-0.390649	-1.25323	-0.123487	-0.085536	0.103032	0.358186	0.139323	-0.00983045	-0.0821758	-0.00807123	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
