679.8	-3.21078	-9.46191	-8.9074	2.50512	0.690195	-0.536594	0.0961009	1.0042	1.41111	-1.92863	-2.39188	-1.03728	3.30749	0.268544	-0.497103	-0.44179	0.923395	0.260115	0.598192	-0.204325	-0.400782	-56.7436	-49.5911	106.335	30.5176	65.3267	-22.1729	-2.6226	-0.00785516	-0.00697363	0.0146701	0.00425454	0.00725109	0.00230608	0.0634275	-0.042997	-0.0577852	0.11217	0.0158375	0.0260531	0.0605448	0.818362	3.21892	9.42904	8.84458	-2.51898	-0.688552	0.538202	-0.0953417	1.0047	1.41155	-1.92955	-2.39214	-1.03788	3.30769	0.268945	1.00519	1.41199	-1.93046	-2.3924	-1.03847	3.30789	0.269345	-8.88178e-16	-9.44325	-13.0749	3.57492	1.01447	-0.415064	0.154509	0.0246589	-0.0472356	-0.336088	0.0211625	0.0470797	-0.0226576	0.0112976	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
679.81	-3.0152	-9.43131	-9.04706	2.51419	0.695926	-0.509049	0.0976899	0.998916	1.4064	-1.91882	-2.38912	-1.03093	3.30532	0.264504	-0.55337	-0.493288	1.02782	0.289679	0.66328	-0.226498	-0.404596	-56.2668	-51.4984	104.427	29.5639	65.0882	-22.1729	-3.8147	-0.00820555	-0.00747381	0.0156628	0.00437184	0.00741402	0.00297284	0.0718228	-0.0329672	-0.0490546	0.0963957	0.00989735	0.0144054	0.070409	0.857925	3.05817	9.43621	9.01243	-2.50925	-0.69403	0.514723	-0.0972779	0.999469	1.40689	-1.91985	-2.38941	-1.0316	3.30555	0.264908	1.00002	1.40738	-1.92087	-2.38969	-1.03225	3.30577	0.265315	1.33227e-15	-9.4691	-13.119	3.56191	1.01675	-0.403943	0.1546	0.0242725	-0.0483146	-0.335778	0.0203641	0.047008	-0.0221235	0.0112749	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
679.82	-2.82404	-9.41418	-9.19977	2.5079	0.700703	-0.480632	0.0994122	0.99308	1.40119	-1.90798	-2.38606	-1.02395	3.30293	0.260428	-0.608206	-0.542641	1.12963	0.319481	0.725269	-0.248909	-0.40698	-54.8363	-49.3527	101.805	29.8023	61.9888	-22.4113	-2.38419	-0.00846083	-0.0078955	0.0165059	0.00442789	0.00746822	0.00374184	0.080608	-0.0236432	-0.0417993	0.0818544	0.00334857	0.00501955	0.0807045	0.895497	2.87817	9.42401	9.16765	-2.49827	-0.69789	0.487709	-0.0990088	0.993688	1.40173	-1.90911	-2.38638	-1.02467	3.30318	0.260835	0.994291	1.40227	-1.91023	-2.3867	-1.02539	3.30342	0.261245	8.88178e-16	-9.49884	-13.166	3.54828	1.01922	-0.391541	0.154664	0.0238525	-0.0495213	-0.335397	0.0195133	0.0469266	-0.0215297	0.0112491	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
679.83	-2.5592	-9.37291	-9.3339	2.53333	0.706332	-0.443022	0.100676	0.986699	1.39549	-1.89614	-2.38271	-1.01634	3.30032	0.256319	-0.66328	-0.591993	1.22857	0.347853	0.789404	-0.271797	-0.41461	-55.0746	-49.3526	98.9437	28.3718	64.1346	-22.8882	-7.62939	-0.00862306	-0.00824772	0.0172085	0.00441969	0.00742555	0.0046138	0.0897757	-0.0133561	-0.0338737	0.0687846	-0.00214001	-0.00734973	0.0916698	0.937754	2.62093	9.38315	9.30728	-2.53862	-0.706709	0.451593	-0.100422	0.987362	1.39608	-1.89737	-2.38306	-1.01713	3.30059	0.256734	0.988019	1.39667	-1.89859	-2.3834	-1.01791	3.30086	0.257146	-1.33227e-15	-9.53285	-13.2152	3.53421	1.02186	-0.377869	0.154698	0.0234026	-0.0508592	-0.334937	0.0186197	0.046835	-0.0208771	0.0112198	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
679.84	-2.38107	-9.38305	-9.52559	2.52016	0.71349	-0.414577	0.102953	0.979789	1.38931	-1.88332	-2.37908	-1.00813	3.29748	0.252172	-0.714302	-0.638246	1.32632	0.375986	0.84734	-0.293016	-0.41604	-51.0216	-46.2531	97.7515	28.1334	57.9357	-21.2193	-1.43051	-0.0087005	-0.00853164	0.0177801	0.00435739	0.00729149	0.00558852	0.0993252	-0.00639741	-0.0283773	0.0555174	-0.00776045	-0.0143578	0.101159	0.973252	2.42434	9.38393	9.48666	-2.52394	-0.712263	0.420924	-0.102474	0.980503	1.38995	-1.88464	-2.37945	-1.00898	3.29777	0.252588	0.981212	1.39058	-1.88596	-2.37983	-1.00982	3.29806	0.253003	-8.88178e-16	-9.57134	-13.266	3.52003	1.02467	-0.362914	0.154699	0.0229259	-0.0523285	-0.334385	0.0176951	0.046733	-0.0201653	0.011187	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
679.85	-2.12271	-9.34625	-9.65689	2.53897	0.71903	-0.375277	0.10424	0.972361	1.38266	-1.86954	-2.37518	-0.999323	3.29443	0.247968	-0.765562	-0.686169	1.42026	0.402927	0.907659	-0.314712	-0.423193	-51.26	-47.9221	93.9369	26.9413	60.3199	-21.6961	-7.15256	-0.00869686	-0.00875343	0.018235	0.00424894	0.00706479	0.00666314	0.109269	0.00152445	-0.0205415	0.0446752	-0.0125591	-0.0245876	0.111318	1.01391	2.18748	9.37542	9.65592	-2.53101	-0.71904	0.38479	-0.104286	0.973127	1.38335	-1.87096	-2.37558	-1.00023	3.29474	0.248391	0.973887	1.38403	-1.87237	-2.37598	-1.00113	3.29506	0.248814	-8.88178e-16	-9.61463	-13.3174	3.50605	1.02764	-0.346673	0.154662	0.0224255	-0.0539305	-0.33373	0.0167513	0.0466209	-0.0193946	0.0111506	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
679.86	-1.87333	-9.36021	-9.83507	2.56812	0.728919	-0.336428	0.106044	0.964427	1.37557	-1.85482	-2.371	-0.989944	3.29116	0.243716	-0.815153	-0.729084	1.51229	0.4282	0.964165	-0.335932	-0.428915	-49.5911	-42.9153	92.0296	25.2724	56.5052	-21.2193	-5.72205	-0.00861657	-0.00892927	0.0185803	0.0040878	0.0067638	0.00783769	0.119594	0.0085021	-0.0170422	0.0343509	-0.016059	-0.0318404	0.121193	1.05258	1.91487	9.35829	9.80903	-2.55728	-0.726867	0.343955	-0.105845	0.965242	1.3763	-1.85633	-2.37143	-0.990909	3.2915	0.244145	0.966053	1.37703	-1.85784	-2.37186	-0.991866	3.29183	0.244573	-8.88178e-16	-9.6632	-13.3689	3.49241	1.03074	-0.329164	0.154584	0.021907	-0.0556705	-0.332963	0.0157976	0.0464973	-0.018566	0.0111105	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
679.87	-1.60084	-9.36486	-9.99818	2.59374	0.737414	-0.29435	0.107716	0.955999	1.36805	-1.8392	-2.36657	-0.980002	3.28769	0.239396	-0.864267	-0.772476	1.60217	0.453949	1.01972	-0.355959	-0.435591	-49.1142	-43.3922	89.8838	25.7492	55.5516	-20.0272	-6.67572	-0.00846503	-0.00905604	0.0188287	0.00388719	0.00638728	0.00910505	0.130313	0.0157276	-0.0123957	0.0247828	-0.0204061	-0.0389771	0.130069	1.09164	1.67323	9.38509	9.9899	-2.57787	-0.736222	0.304937	-0.107704	0.956863	1.36882	-1.8408	-2.36703	-0.981022	3.28805	0.239831	0.957723	1.36959	-1.8424	-2.36748	-0.982036	3.2884	0.240266	1.77636e-15	-9.7173	-13.4197	3.47954	1.03397	-0.310362	0.15446	0.0213737	-0.0575488	-0.332069	0.0148482	0.0463626	-0.0176787	0.0110665	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
679.88	-1.3092	-9.37793	-10.1488	2.63388	0.746557	-0.248377	0.109123	0.947091	1.3601	-1.8227	-2.3619	-0.969513	3.28402	0.235005	-0.912189	-0.814199	1.6892	0.478506	1.0736	-0.376463	-0.443459	-47.9221	-41.7233	87.0228	24.5571	53.8826	-20.504	-7.86781	-0.00824882	-0.00914777	0.0189893	0.00365055	0.00594403	0.0104652	0.141424	0.0224858	-0.00874784	0.0166862	-0.0239314	-0.0452826	0.139615	1.13134	1.35674	9.36726	10.1143	-2.63215	-0.745097	0.256556	-0.10878	0.948003	1.36091	-1.82439	-2.36237	-0.970586	3.2844	0.235448	0.94891	1.36172	-1.82607	-2.36285	-0.971654	3.28477	0.235889	-4.44089e-16	-9.77736	-13.4688	3.4677	1.03731	-0.290277	0.154286	0.0208308	-0.0595685	-0.331037	0.0139138	0.0462159	-0.0167334	0.0110185	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
679.89	-1.04402	-9.42559	-10.3218	2.66916	0.756771	-0.204385	0.110839	0.937716	1.35174	-1.80533	-2.35698	-0.958483	3.28015	0.230525	-0.957966	-0.8533	1.77455	0.501871	1.12748	-0.395298	-0.452757	-45.7764	-39.1006	85.3539	23.3651	53.8826	-18.8351	-9.29832	-0.00797356	-0.00920754	0.019071	0.00338372	0.00543211	0.0119102	0.15294	0.0278229	-0.00705221	0.00886892	-0.0266349	-0.0524256	0.147685	1.1719	1.07493	9.40548	10.283	-2.67097	-0.755283	0.211453	-0.110453	0.938673	1.35259	-1.80711	-2.35748	-0.959611	3.28055	0.230978	0.939627	1.35344	-1.80887	-2.35798	-0.960732	3.28094	0.231428	0	-9.84373	-13.5156	3.45725	1.04075	-0.268894	0.154057	0.0202836	-0.0617325	-0.329855	0.0130075	0.0460572	-0.0157294	0.0109662	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
679.9	-0.710284	-9.42881	-10.4337	2.75348	0.768857	-0.152361	0.111801	0.927884	1.34298	-1.78713	-2.35184	-0.946929	3.2761	0.225951	-1.00303	-0.895739	1.85704	0.522852	1.18089	-0.412941	-0.464439	-45.0612	-42.4385	82.4928	20.9808	53.4058	-17.643	-11.6825	-0.00764298	-0.00923675	0.0190817	0.00309683	0.00485864	0.0134348	0.164859	0.0331695	-0.00134838	0.00252315	-0.0273245	-0.0599294	0.154755	1.21429	0.781533	9.44556	10.4363	-2.72682	-0.766874	0.163585	-0.111935	0.928887	1.34388	-1.78898	-2.35236	-0.94811	3.27651	0.226416	0.929887	1.34477	-1.79083	-2.35288	-0.949285	3.27692	0.226878	-2.22045e-15	-9.91676	-13.5591	3.44858	1.04426	-0.246198	0.153768	0.0197365	-0.0640423	-0.328509	0.0121424	0.0458855	-0.0146665	0.0109096	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
679.91	-0.434452	-9.51917	-10.6187	2.7945	0.780816	-0.104881	0.113704	0.91761	1.33384	-1.7681	-2.34648	-0.934857	3.27186	0.221272	-1.0469	-0.931501	1.93882	0.545979	1.23024	-0.431299	-0.473022	-43.869	-35.7628	81.7776	23.1266	49.3526	-18.3582	-8.58307	-0.00726317	-0.00924777	0.019026	0.00279356	0.00422191	0.0150345	0.177187	0.0380487	-0.00164993	-0.00449691	-0.0305301	-0.0642178	0.162734	1.25302	0.507215	9.51852	10.602	-2.77557	-0.778632	0.116208	-0.113577	0.918657	1.33477	-1.77004	-2.34703	-0.936087	3.2723	0.221745	0.9197	1.3357	-1.77197	-2.34757	-0.937311	3.27273	0.222216	-4.44089e-16	-9.99688	-13.5985	3.44195	1.04782	-0.222191	0.153414	0.0191961	-0.0665017	-0.326986	0.0113293	0.0457001	-0.0135449	0.0108484	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
679.92	-0.119494	-9.60672	-10.7747	2.87938	0.7956	-0.0524443	0.115177	0.906904	1.32433	-1.74827	-2.34091	-0.922275	3.26746	0.216477	-1.08957	-0.967264	2.01797	0.566244	1.28007	-0.447512	-0.48399	-42.6769	-35.7628	79.1551	20.2656	49.8294	-16.2125	-10.9673	-0.00683691	-0.00924271	0.0189118	0.00247784	0.00352261	0.0167004	0.189931	0.0424605	-0.00128113	-0.010284	-0.0312449	-0.0698205	0.16876	1.29357	0.156276	9.57281	10.7324	-2.87545	-0.793152	0.0606241	-0.114738	0.907993	1.32529	-1.75029	-2.34148	-0.923555	3.26791	0.216961	0.909079	1.32626	-1.7523	-2.34204	-0.92483	3.26836	0.217443	4.44089e-16	-10.0845	-13.6329	3.43778	1.05141	-0.19686	0.152988	0.0186683	-0.0691145	-0.325275	0.0105817	0.0455005	-0.0123641	0.0107823	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
679.93	0.28213	-9.66779	-10.8667	3.00718	0.809613	0.0100147	0.115743	0.895774	1.31445	-1.72767	-2.33515	-0.909194	3.2629	0.211555	-1.13297	-1.00493	2.09451	0.585318	1.33181	-0.463009	-0.499487	-43.3922	-37.6702	76.5324	19.0735	51.7368	-15.4972	-15.4972	-0.00636672	-0.00922705	0.0187451	0.0021598	0.00276096	0.0184254	0.203095	0.0483123	0.00166541	-0.014838	-0.031138	-0.0781682	0.174263	1.33809	-0.117804	9.69218	10.8985	-2.9463	-0.80767	0.0108554	-0.116391	0.896907	1.31546	-1.72976	-2.33573	-0.910525	3.26336	0.212054	0.898034	1.31646	-1.73185	-2.33632	-0.911849	3.26382	0.212549	1.77636e-15	-10.18	-13.6615	3.43644	1.055	-0.170196	0.152487	0.0181585	-0.0718825	-0.323363	0.00991118	0.0452856	-0.0111239	0.0107112	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
679.94	0.575534	-9.80959	-11.0392	3.11098	0.828439	0.0627169	0.117532	0.884236	1.30423	-1.7063	-2.3292	-0.895619	3.25819	0.206501	-1.17207	-1.03831	2.1708	0.603437	1.37925	-0.477791	-0.511408	-39.1006	-33.3786	76.2939	18.1198	47.4453	-14.782	-11.921	-0.0058599	-0.00920503	0.0185284	0.00184646	0.00193643	0.0202025	0.216677	0.0505973	0.000990697	-0.020543	-0.0304476	-0.0830621	0.179245	1.37848	-0.491073	9.79061	11.0216	-3.07774	-0.824847	-0.0495632	-0.11743	0.885408	1.30526	-1.70847	-2.3298	-0.896998	3.25866	0.207012	0.886576	1.3063	-1.71064	-2.3304	-0.898372	3.25914	0.207521	4.44089e-16	-10.2836	-13.6833	3.43828	1.05856	-0.142192	0.151902	0.0176737	-0.0748088	-0.321237	0.00933002	0.0450543	-0.00982416	0.0106349	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
679.95	0.93441	-9.94251	-11.1623	3.25515	0.847345	0.123188	0.118619	0.872298	1.29366	-1.68419	-2.32307	-0.881558	3.25333	0.201308	-1.2114	-1.07265	2.24471	0.620127	1.42813	-0.491142	-0.526428	-39.3391	-34.3323	73.9098	16.6893	48.8758	-13.3514	-15.0204	-0.00531803	-0.00917734	0.0182648	0.00154031	0.00104637	0.0220233	0.230681	0.0538454	0.00194	-0.0252535	-0.028697	-0.0902241	0.182988	1.4214	-0.832031	9.93326	11.1564	-3.2081	-0.843051	-0.10842	-0.11863	0.87351	1.29473	-1.68643	-2.32369	-0.882986	3.25382	0.201834	0.874717	1.2958	-1.68867	-2.32431	-0.884409	3.25431	0.202358	1.33227e-15	-10.3959	-13.6975	3.44373	1.06205	-0.112838	0.151228	0.0172208	-0.0778976	-0.318885	0.00885128	0.0448055	-0.0084643	0.010553	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
679.96	1.24346	-10.1346	-11.3174	3.37985	0.866527	0.180795	0.120147	0.859973	1.28276	-1.66135	-2.31677	-0.86702	3.24835	0.195975	-1.24884	-1.10316	2.31719	0.637531	1.47438	-0.504255	-0.538349	-37.4317	-30.5176	72.4792	17.4045	46.2532	-13.1131	-11.9209	-0.00474553	-0.00915231	0.0179574	0.00124792	9.21946e-05	0.0238803	0.245101	0.0559109	-0.000255052	-0.0299229	-0.0280319	-0.0956012	0.186687	1.46066	-1.19021	10.096	11.2808	-3.35594	-0.861957	-0.170392	-0.119697	0.861222	1.28386	-1.66366	-2.31741	-0.868494	3.24885	0.196513	0.862468	1.28497	-1.66597	-2.31805	-0.869966	3.24935	0.197053	0	-10.5172	-13.7033	3.45311	1.06543	-0.0821382	0.150457	0.0168069	-0.0811517	-0.316295	0.00848549	0.0445377	-0.00704473	0.0104653	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
679.97	1.68347	-10.2982	-11.3875	3.58887	0.887355	0.252113	0.120451	0.84727	1.27155	-1.63779	-2.31032	-0.852009	3.24324	0.190497	-1.2877	-1.13654	2.38705	0.652075	1.5223	-0.515461	-0.554323	-38.8621	-33.3786	69.8566	14.5435	47.9221	-11.2057	-15.974	-0.00414518	-0.00913348	0.0176088	0.000976771	-0.000930195	0.0257625	0.259936	0.0601315	0.00108126	-0.0333593	-0.0248761	-0.103485	0.18867	1.50342	-1.60714	10.2452	11.3443	-3.53765	-0.879919	-0.238737	-0.120038	0.848557	1.27268	-1.64018	-2.31097	-0.853531	3.24376	0.191052	0.84984	1.27382	-1.64256	-2.31162	-0.855047	3.24427	0.191602	1.77636e-15	-10.6478	-13.6996	3.4668	1.06865	-0.0500886	0.149584	0.016439	-0.0845741	-0.313458	0.00824391	0.0442494	-0.00556528	0.0103717	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
679.98	1.99733	-10.5476	-11.5325	3.74543	0.908993	0.313266	0.121897	0.8342	1.26003	-1.61354	-2.30371	-0.836537	3.23803	0.184883	-1.32298	-1.16515	2.45643	0.668049	1.56713	-0.52619	-0.566721	-35.2859	-28.6102	69.3798	15.974	44.8227	-10.7288	-12.3978	-0.00352117	-0.00912344	0.0172212	0.000729371	-0.00201677	0.0276647	0.275173	0.0615006	-0.00168046	-0.0377084	-0.0235211	-0.109107	0.19037	1.54204	-1.93259	10.496	11.5045	-3.71433	-0.904822	-0.300805	-0.12161	0.835523	1.26119	-1.616	-2.30438	-0.838104	3.23855	0.18545	0.836842	1.26235	-1.61845	-2.30504	-0.839668	3.23908	0.186017	-8.88178e-16	-10.7881	-13.6858	3.48519	1.07166	-0.0166989	0.148599	0.0161246	-0.0881684	-0.310361	0.0081382	0.0439389	-0.00402646	0.0102717	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
